cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
277, , ,Lužná,Lužná,21254706010,"[49.24227641682315, 18.020527753609443]"
723, ,Panina zahrádka,Lužná,Lužná,377326212,"[50.12084571915463, 13.780770948004545]"
729, ,Lesní,Lužná,Lužná,378388212,"[50.14298116061991, 13.771304219270949]"
92, , ,Lužná,Lužná,329823810,"[49.24309029358438, 18.01437701160597]"
728, ,Komenského,Lužná,Lužná,241226212,"[50.129188669845774, 13.776341251378781]"
180, ,9. května,Lužná,Lužná,240961212,"[50.14418809676657, 13.771226936808693]"
181, ,9. května,Lužná,Lužná,240961212,"[50.14419469547535, 13.771009367845915]"
725, ,Panina zahrádka,Lužná,Lužná,16118735010,"[50.12063155652947, 13.781102359524347]"
713, ,Lesní,Lužná,Lužná,374184212,"[50.142037264323356, 13.771123446600422]"
727, ,Masarykovo nám.,Lužná,Lužná,14537219010,"[50.12532898003374, 13.764979509976646]"
275, , ,Lužná,Lužná,342260810,"[49.23786782355111, 18.01415233909047]"
724, ,U Vodojemu,Lužná,Lužná,14767409010,"[50.121816944786346, 13.781242410631457]"
695, ,V Zahradách,Lužná,Lužná,315782212,"[50.12689185076794, 13.76449597282892]"
726, ,U Vodojemu,Lužná,Lužná,16122302010,"[50.12166721930417, 13.780230614403786]"
274, , ,Lužná,Lužná,14426949010,"[49.242697769784, 18.016926455472614]"
700, ,K Loužku,Lužná,Lužná,347895212,"[50.11835130168139, 13.771841597760176]"
703, ,U brůdku,Lužná,Lužná,345007212,"[50.126514975678006, 13.772554170076019]"
714, ,Lesní,Lužná,Lužná,44488125010,"[50.139986678543146, 13.770191044270197]"
715, ,U Vodojemu,Lužná,Lužná,354062212,"[50.121875310964214, 13.780607250365328]"
718, ,Na Mlíčnici,Lužná,Lužná,14704856010,"[50.12371315234103, 13.773969846228853]"
720, ,Prostřední,Lužná,Lužná,15377159010,"[50.14349469586666, 13.76845810838675]"
722, ,U Vodojemu,Lužná,Lužná,373292212,"[50.122187553874014, 13.780931914524635]"
276, , ,Lužná,Lužná,457863810,"[49.24297169581774, 18.015744558724407]"
689, ,Lesní,Lužná,Lužná,15155591010,"[50.13979914929918, 13.769873808150116]"
699, ,Za Školou,Lužná,Lužná,375340212,"[50.12674598850651, 13.769148095404773]"
605, ,V Zahradách,Lužná,Lužná,241131212,"[50.1269029697765, 13.765898641711498]"
612, ,V Zahradách,Lužná,Lužná,241142212,"[50.12658288229153, 13.765701485429515]"
127, ,Masarykovo nám.,Lužná,Lužná,241509212,"[50.125156900144006, 13.768971276043212]"
7, ,Masarykovo nám.,Lužná,Lužná,241329212,"[50.12535006203872, 13.76885036126896]"
2, ,Masarykovo nám.,Lužná,Lužná,241188212,"[50.12570616108019, 13.767655791624874]"
6, ,Masarykovo nám.,Lužná,Lužná,240840212,"[50.12549805346745, 13.768644470554603]"
20, ,Čsl. armády,Lužná,Lužná,241139212,"[50.12287007958805, 13.770813524048119]"
34, ,Masarykovo nám.,Lužná,Lužná,240728212,"[50.12507871098231, 13.764956280221753]"
36, ,Masarykovo nám.,Lužná,Lužná,241317212,"[50.1246022288975, 13.764495842132112]"
41, ,Masarykovo nám.,Lužná,Lužná,241211212,"[50.125778329221525, 13.76484243447055]"
44, ,Masarykovo nám.,Lužná,Lužná,241145212,"[50.12573128073679, 13.765353826026878]"
49, ,Stará správa,Lužná,Lužná,240641212,"[50.13853882845781, 13.786032553709418]"
58, ,Masarykovo nám.,Lužná,Lužná,240846212,"[50.1236198820641, 13.769868261813032]"
62, ,Masarykovo nám.,Lužná,Lužná,241094212,"[50.124528925030354, 13.765716127863442]"
82, ,Havlíčkova,Lužná,Lužná,241109212,"[50.12132716653726, 13.774248725513498]"
14, ,Masarykovo nám.,Lužná,Lužná,241213212,"[50.124033985063285, 13.77041150488361]"
61, ,Krásná dolina,Lužná,Lužná,241420212,"[50.12756969850776, 13.79831548837262]"
68, ,9. května,Lužná,Lužná,241380212,"[50.14417955820447, 13.770189282554785]"
70, ,Havlíčkova,Lužná,Lužná,241050212,"[50.12181744164498, 13.77208441616684]"
84, ,Havlíčkova,Lužná,Lužná,241078212,"[50.12109249633276, 13.77359295672835]"
15, ,Masarykovo nám.,Lužná,Lužná,240927212,"[50.12369033962774, 13.770340407339988]"
16, ,Čsl. armády,Lužná,Lužná,240979212,"[50.12313509297327, 13.77114098309967]"
22, ,Masarykovo nám.,Lužná,Lužná,240799212,"[50.123722685666166, 13.769679463739527]"
32, ,Masarykovo nám.,Lužná,Lužná,240687212,"[50.12445718669255, 13.76542250733155]"
35, ,Masarykovo nám.,Lužná,Lužná,240895212,"[50.1245974064997, 13.764804372946319]"
52, ,Tři stoly,Lužná,Lužná,240642212,"[50.11700167874423, 13.83060506677005]"
63, ,Masarykovo nám.,Lužná,Lužná,240797212,"[50.12432018663081, 13.767347074623755]"
67, ,Čsl. armády,Lužná,Lužná,241181212,"[50.12293676258859, 13.771466591125304]"
71, ,Havlíčkova,Lužná,Lužná,240762212,"[50.12042629430837, 13.775539343575437]"
79, ,Masarykovo nám.,Lužná,Lužná,240700212,"[50.12453554832949, 13.765001379149686]"
80, ,Havlíčkova,Lužná,Lužná,240822212,"[50.12143619397521, 13.773693600614878]"
94, ,Komenského,Lužná,Lužná,241209212,"[50.123012480801094, 13.773840827522935]"
100, ,Masarykovo nám.,Lužná,Lužná,240649212,"[50.12432881941434, 13.767500446447249]"
124, ,Komenského,Lužná,Lužná,240646212,"[50.12183631465861, 13.772987361627003]"
138, ,Merkovka,Lužná,Lužná,240928212,"[50.15218823171221, 13.783368033114956]"
166, ,Čsl. armády,Lužná,Lužná,240790212,"[50.12067478985797, 13.77136895049257]"
167, ,K Višňovce,Lužná,Lužná,241028212,"[50.12175837914271, 13.774888993294315]"
176, ,Čsl. armády,Lužná,Lužná,241104212,"[50.12082763663371, 13.77139984894672]"
187, ,Havlíčkova,Lužná,Lužná,241238212,"[50.120070014477015, 13.776138035136379]"
195, ,Komenského,Lužná,Lužná,241344212,"[50.12539504706089, 13.77528331855351]"
119, ,Havlíčkova,Lužná,Lužná,241374212,"[50.1212731628075, 13.7725740447762]"
122, ,Komenského,Lužná,Lužná,240670212,"[50.12415235463012, 13.774741328208483]"
123, ,Masarykovo nám.,Lužná,Lužná,240684212,"[50.12490340263668, 13.763918463190329]"
130, ,Komenského,Lužná,Lužná,240905212,"[50.12500611296092, 13.775122002836948]"
132, ,Komenského,Lužná,Lužná,241216212,"[50.12434956397165, 13.7748284254412]"
133, ,Komenského,Lužná,Lužná,240908212,"[50.12248056871345, 13.773515072368994]"
135, ,Havlíčkova,Lužná,Lužná,240778212,"[50.121084373033966, 13.774032662454779]"
140, ,9. května,Lužná,Lužná,240957212,"[50.14466721013763, 13.770235075576714]"
145, ,Havlíčkova,Lužná,Lužná,240804212,"[50.12027699750577, 13.7755316504401]"
151, ,Havlíčkova,Lužná,Lužná,241408212,"[50.1201763045522, 13.77581533845335]"
153, ,Masarykovo nám.,Lužná,Lužná,241417212,"[50.12511274372435, 13.769382343426484]"
24, ,Masarykovo nám.,Lužná,Lužná,240920212,"[50.12405149997988, 13.768951521660139]"
45, ,Masarykovo nám.,Lužná,Lužná,240880212,"[50.12565562375031, 13.765615610567925]"
83, ,Komenského,Lužná,Lužná,240757212,"[50.12158889833005, 13.773055169738143]"
87, ,Havlíčkova,Lužná,Lužná,241214212,"[50.1207631890793, 13.775283975205156]"
88, ,Komenského,Lužná,Lužná,240766212,"[50.122611453014166, 13.773533738024685]"
89, ,Masarykovo nám.,Lužná,Lužná,241507212,"[50.124499145193475, 13.769005693895402]"
92, ,Komenského,Lužná,Lužná,240699212,"[50.12171776250586, 13.772923063439336]"
128, ,Komenského,Lužná,Lužná,240758212,"[50.122127830658364, 13.773156283424978]"
147, ,Havlíčkova,Lužná,Lužná,240918212,"[50.12058144187612, 13.775270387763964]"
148, ,Havlíčkova,Lužná,Lužná,240645212,"[50.12033938452156, 13.775522530788637]"
156, ,Komenského,Lužná,Lužná,241189212,"[50.12476250192171, 13.775078688111174]"
160, ,K Višňovce,Lužná,Lužná,240843212,"[50.121805492662155, 13.774083526141315]"
170, ,9. května,Lužná,Lužná,240959212,"[50.145150946046435, 13.771232580352477]"
171, ,Masarykovo nám.,Lužná,Lužná,240847212,"[50.12555828008397, 13.764007747583731]"
184, ,Masarykovo nám.,Lužná,Lužná,241512212,"[50.12384746125768, 13.769059222197196]"
164, ,Komenského,Lužná,Lužná,241458212,"[50.124592216923126, 13.77520326911652]"
96, ,Komenského,Lužná,Lužná,240744212,"[50.1228685398028, 13.773744288413717]"
106, ,Čsl. armády,Lužná,Lužná,240666212,"[50.12336770256528, 13.770337032568348]"
109, ,Čsl. armády,Lužná,Lužná,240707212,"[50.12329852226693, 13.770461205432284]"
157, ,Komenského,Lužná,Lužná,290761212,"[50.12294599577051, 13.773375979601195]"
158, ,Komenského,Lužná,Lužná,240819212,"[50.123113354446694, 13.773509868466308]"
175, ,Komenského,Lužná,Lužná,241242212,"[50.12360505626608, 13.773890158020313]"
177, ,Čsl. armády,Lužná,Lužná,241377212,"[50.123468245031816, 13.770782250389258]"
188, ,Nová,Lužná,Lužná,241360212,"[50.11981922474136, 13.771617712329695]"
189, ,9. května,Lužná,Lužná,240962212,"[50.14367196821754, 13.77120586601392]"
193, ,Komenského,Lužná,Lužná,240746212,"[50.122348832037474, 13.773344520533353]"
3, ,Masarykovo nám.,Lužná,Lužná,240803212,"[50.124999449093735, 13.767227446053859]"
17, ,Na Mlíčnici,Lužná,Lužná,240913212,"[50.12453998433094, 13.772648622948987]"
29, ,Masarykovo nám.,Lužná,Lužná,240944212,"[50.12413653315505, 13.766615914124433]"
39, ,Masarykovo nám.,Lužná,Lužná,241144212,"[50.12545878429333, 13.763851624580182]"
54, ,Masarykovo nám.,Lužná,Lužná,240848212,"[50.12532376228881, 13.768043457800431]"
55, ,Havlíčkova,Lužná,Lužná,240719212,"[50.121240654395876, 13.7723523450463]"
77, ,Havlíčkova,Lužná,Lužná,241224212,"[50.12121550319093, 13.77277232926291]"
1, ,Masarykovo nám.,Lužná,Lužná,241314212,"[50.12559636947546, 13.767191603931737]"
21, ,Čsl. armády,Lužná,Lužná,241429212,"[50.12302370731666, 13.770513081221054]"
48, ,Masarykovo nám.,Lužná,Lužná,240851212,"[50.12522700271713, 13.766098075082574]"
51, ,Čsl. armády,Lužná,Lužná,240836212,"[50.12271767980552, 13.77141841486372]"
60, ,Masarykovo nám.,Lužná,Lužná,240798212,"[50.12510674037076, 13.764588318739078]"
65, ,Masarykovo nám.,Lužná,Lužná,241187212,"[50.12592339087657, 13.764251588422606]"
93, ,Masarykovo nám.,Lužná,Lužná,241492212,"[50.12518794585793, 13.766773438898529]"
98, ,Štýlovna,Lužná,Lužná,241447212,"[50.10302138164823, 13.823522561699471]"
103, ,Komenského,Lužná,Lužná,240723212,"[50.12326633200269, 13.774020881772095]"
104, ,Masarykovo nám.,Lužná,Lužná,241508212,"[50.12460320162703, 13.768599637576592]"
114, ,Komenského,Lužná,Lužná,240664212,"[50.12357347610328, 13.77426413427916]"
129, ,Komenského,Lužná,Lužná,241020212,"[50.12218545263534, 13.773210434574734]"
137, ,Merkovka,Lužná,Lužná,240725212,"[50.14109133313048, 13.801859551458406]"
146, ,Čsl. armády,Lužná,Lužná,241219212,"[50.12017685717714, 13.771906812478704]"
152, ,Havlíčkova,Lužná,Lužná,240765212,"[50.121544902431296, 13.774726598674365]"
159, ,Čsl. armády,Lužná,Lužná,241149212,"[50.123192653360036, 13.770577907193971]"
162, ,Komenského,Lužná,Lužná,241154212,"[50.1232028199094, 13.773548993751056]"
163, ,Komenského,Lužná,Lužná,241193212,"[50.12386001480506, 13.774470952344847]"
179, ,Havlíčkova,Lužná,Lužná,241375212,"[50.12038056285324, 13.774818080251613]"
191, ,Čsl. armády,Lužná,Lužná,241128212,"[50.120161147895935, 13.771296159030285]"
198, ,Komenského,Lužná,Lužná,240855212,"[50.12438108373475, 13.774466330605723]"
91, ,Havlíčkova,Lužná,Lužná,241395212,"[50.121476976151946, 13.773217619454009]"
95, ,Havlíčkova,Lužná,Lužná,241048212,"[50.12097903373779, 13.775306474771051]"
107, ,Komenského,Lužná,Lužná,240774212,"[50.12314404067598, 13.773939056647196]"
111, ,Komenského,Lužná,Lužná,241135212,"[50.12374818347555, 13.774369922855879]"
113, ,Komenského,Lužná,Lužná,240720212,"[50.124026411234475, 13.774646762731173]"
121, ,Komenského,Lužná,Lužná,241217212,"[50.12195021905294, 13.772757181791606]"
165, ,Čsl. armády,Lužná,Lužná,241184212,"[50.12147052501911, 13.771341717169111]"
169, ,Masarykovo nám.,Lužná,Lužná,241052212,"[50.12388540440918, 13.770339069645676]"
174, ,Čsl. armády,Lužná,Lužná,240739212,"[50.1161829026042, 13.767124167695293]"
192, ,Masarykovo nám.,Lužná,Lužná,241012212,"[50.124495474237875, 13.770453489927391]"
200, ,Čsl. armády,Lužná,Lužná,241173212,"[50.12101649697305, 13.771437807057174]"
222, ,Čsl. armády,Lužná,Lužná,240969212,"[50.11961617021123, 13.771488861536952]"
234, ,Nová,Lužná,Lužná,240718212,"[50.119425035888774, 13.774277320587464]"
239, ,Tyršova,Lužná,Lužná,240911212,"[50.126498025415096, 13.767105099011923]"
243, ,9. května,Lužná,Lužná,240963212,"[50.14438298951882, 13.772351359016584]"
211, ,Havlíčkova,Lužná,Lužná,240657212,"[50.11953903755477, 13.776749785048011]"
201, ,Komenského,Lužná,Lužná,241297212,"[50.124131704767734, 13.774312530645158]"
206, ,Havlíčkova,Lužná,Lužná,240897212,"[50.12001887255024, 13.775366988995923]"
212, ,Čsl. armády,Lužná,Lužná,240638212,"[50.122604073036975, 13.771493484418487]"
217, ,Komenského,Lužná,Lužná,241155212,"[50.125921223062875, 13.775225808617867]"
223, ,Nová,Lužná,Lužná,240874212,"[50.119595277847985, 13.771890337461615]"
229, ,Nová,Lužná,Lužná,240993212,"[50.1195056588994, 13.773166758063512]"
233, ,Nová,Lužná,Lužná,241055212,"[50.1194491976218, 13.774007954573591]"
235, ,Nová,Lužná,Lužná,241397212,"[50.11943207686642, 13.7744167641575]"
238, ,Tyršova,Lužná,Lužná,241089212,"[50.12548508010662, 13.766499338034338]"
241, ,Komenského,Lužná,Lužná,240990212,"[50.124871045187035, 13.775097500243259]"
249, ,Nová,Lužná,Lužná,240882212,"[50.11967115881799, 13.773591636202971]"
252, ,Masarykovo nám.,Lužná,Lužná,241513212,"[50.12585608675844, 13.770401413465237]"
256, ,Komenského,Lužná,Lužná,240863212,"[50.12507615274932, 13.774722153638821]"
275, ,Nová,Lužná,Lužná,240712212,"[50.11924207037148, 13.777337635495156]"
280, ,Čsl. armády,Lužná,Lužná,240980212,"[50.121312946928725, 13.771499873567182]"
281, ,Nová,Lužná,Lužná,240635212,"[50.1195363066889, 13.775660896642632]"
311, ,28. října,Lužná,Lužná,240674212,"[50.12004392175364, 13.77321926160559]"
318, ,Tyršova,Lužná,Lužná,240919212,"[50.12935228905325, 13.766409499467063]"
319, ,Havlíčkova,Lužná,Lužná,241164212,"[50.119034094619245, 13.777862111801554]"
326, ,Žižkova,Lužná,Lužná,241009212,"[50.118627059192654, 13.77295957485056]"
336, ,Žižkova,Lužná,Lužná,240761212,"[50.11883266705311, 13.773132931022968]"
264, ,Tyršova,Lužná,Lužná,240868212,"[50.12601415555741, 13.766838125755108]"
273, ,Zahradní,Lužná,Lužná,240759212,"[50.141684516021996, 13.765719339915545]"
276, ,Komenského,Lužná,Lužná,241057212,"[50.1252272402018, 13.774740179502405]"
287, ,Masarykovo nám.,Lužná,Lužná,240792212,"[50.12394434876255, 13.769405769269015]"
290, ,Masarykovo nám.,Lužná,Lužná,241095212,"[50.12442630359394, 13.76563096717682]"
292, ,Čsl. armády,Lužná,Lužná,240876212,"[50.12264828199081, 13.770484702024557]"
297, ,Kpt. Jaroše,Lužná,Lužná,241201212,"[50.12969363925841, 13.767052345521948]"
301, ,Kpt. Jaroše,Lužná,Lužná,240763212,"[50.12910162987714, 13.76677664564769]"
320, ,Nová,Lužná,Lužná,241337212,"[50.11977298872611, 13.772438075026676]"
332, ,Nová,Lužná,Lužná,240680212,"[50.11950982518555, 13.776054311794145]"
343, ,Žižkova,Lužná,Lužná,240675212,"[50.11924164805472, 13.771466206832587]"
348, ,Čsl. armády,Lužná,Lužná,240925212,"[50.11857517311065, 13.769535422561903]"
246, ,9. května,Lužná,Lužná,241423212,"[50.14444062706554, 13.769666102393003]"
261, ,Tyršova,Lužná,Lužná,241091212,"[50.12620311656696, 13.766924389702934]"
262, ,Masarykovo nám.,Lužná,Lužná,240931212,"[50.123789724895225, 13.770179951141852]"
265, ,9. května,Lužná,Lužná,241449212,"[50.144191251967094, 13.76871997293805]"
271, ,Zahradní,Lužná,Lužná,240781212,"[50.141991189481274, 13.766217968206426]"
272, ,Nová,Lužná,Lužná,241042212,"[50.11981386393291, 13.774599611141547]"
282, ,Hlavačov,Lužná,Lužná,240717212,"[50.12151874821264, 13.735753311217106]"
285, ,9. května,Lužná,Lužná,241369212,"[50.14419204973296, 13.770574871480168]"
303, ,Kpt. Jaroše,Lužná,Lužná,240764212,"[50.129932969624846, 13.767041468910685]"
307, ,Kpt. Jaroše,Lužná,Lužná,241206212,"[50.129561676146324, 13.766777227576338]"
308, ,Kpt. Jaroše,Lužná,Lužná,240671212,"[50.129477456275346, 13.766763913482686]"
309, ,Kpt. Jaroše,Lužná,Lužná,241202212,"[50.12908089714341, 13.767108338342547]"
316, ,Čsl. armády,Lužná,Lužná,240726212,"[50.11897215796731, 13.7703261586647]"
323, ,28. října,Lužná,Lužná,241376212,"[50.120583127570974, 13.77354234650871]"
328, ,Žižkova,Lužná,Lužná,240984212,"[50.118861992880454, 13.772635699757833]"
331, ,Žižkova,Lužná,Lužná,241026212,"[50.118870563651434, 13.772132313055248]"
344, ,Žižkova,Lužná,Lužná,240663212,"[50.118516637312496, 13.773318400888003]"
213, ,Čsl. armády,Lužná,Lužná,241393212,"[50.120532465903615, 13.771352332288288]"
214, ,Havlíčkova,Lužná,Lužná,240655212,"[50.11935423228725, 13.777873737665566]"
224, ,Nová,Lužná,Lužná,241082212,"[50.119593800811614, 13.772085004042989]"
230, ,Nová,Lužná,Lužná,240820212,"[50.11948745288533, 13.773431800768583]"
351, ,28. října,Lužná,Lužná,241178212,"[50.12052487689338, 13.77330587866942]"
356, ,Kpt. Jaroše,Lužná,Lužná,241207212,"[50.12979371397869, 13.766769001600158]"
364, ,Čsl. armády,Lužná,Lužná,240659212,"[50.1224557184115, 13.771570109859763]"
372, , ,Lužná,Lužná,240873212,"[50.11726801328363, 13.775873296066075]"
376, ,Komenského,Lužná,Lužná,240976212,"[50.12265420516867, 13.773624916079916]"
387, ,Havlíčkova,Lužná,Lužná,240866212,"[50.11860062335843, 13.779024282680032]"
399, ,Čsl. armády,Lužná,Lužná,241150212,"[50.11651156949213, 13.764975484490428]"
435, ,Zahradní,Lužná,Lužná,241481212,"[50.140852164915856, 13.765621268809184]"
451, ,9. května,Lužná,Lužná,240652212,"[50.14379550605184, 13.770152255036967]"
353, ,Žižkova,Lužná,Lužná,241105212,"[50.118672222288296, 13.77145431778447]"
359, ,Žižkova,Lužná,Lužná,241185212,"[50.11857755646384, 13.773975972312076]"
369, ,Havlíčkova,Lužná,Lužná,241180212,"[50.12155384124437, 13.774416167565443]"
371, ,Žižkova,Lužná,Lužná,241179212,"[50.11873117051336, 13.775024545222534]"
375, ,Nová,Lužná,Lužná,240698212,"[50.119255475395896, 13.777207811622262]"
382, ,Komenského,Lužná,Lužná,241175212,"[50.12649958139306, 13.77469843616134]"
389, ,Komenského,Lužná,Lužná,240815212,"[50.12677694770816, 13.774722894967855]"
395, ,Čsl. armády,Lužná,Lužná,240926212,"[50.12186946047377, 13.771726853506923]"
400, ,Dlouhá,Lužná,Lužná,240994212,"[50.140090441198524, 13.766668638619711]"
401, ,Hlavačov,Lužná,Lužná,241038212,"[50.12141564109984, 13.735813347354496]"
407, ,28. října,Lužná,Lužná,240924212,"[50.1207819430386, 13.773366609379403]"
425, ,Žižkova,Lužná,Lužná,241234212,"[50.118150945015564, 13.778258068649526]"
426, ,Komenského,Lužná,Lužná,241305212,"[50.12595896508507, 13.774865112171529]"
430, ,Čsl. armády,Lužná,Lužná,240740212,"[50.1162281056972, 13.767706148175876]"
431, ,28. října,Lužná,Lužná,240677212,"[50.120831115658255, 13.773053094702655]"
434, ,Nádražní,Lužná,Lužná,240786212,"[50.14356968645343, 13.769605884201221]"
437, ,Žižkova,Lužná,Lužná,241229212,"[50.11855797935691, 13.778063362851592]"
373, ,Žižkova,Lužná,Lužná,241171212,"[50.11881356798976, 13.773537099147838]"
378, ,Komenského,Lužná,Lužná,240701212,"[50.12576800944549, 13.774630150490635]"
379, ,Komenského,Lužná,Lužná,241176212,"[50.12617925933324, 13.774875997538203]"
383, ,Komenského,Lužná,Lužná,241448212,"[50.12648783975517, 13.774916387496278]"
388, ,Hlavačov,Lužná,Lužná,241295212,"[50.120748733343554, 13.736278301979192]"
393, ,Havlíčkova,Lužná,Lužná,241478212,"[50.11871221822054, 13.778899808111879]"
396, ,Žižkova,Lužná,Lužná,240754212,"[50.11846167696036, 13.775380019371593]"
402, ,Hlavačov,Lužná,Lužná,241039212,"[50.12135474948428, 13.736025857566059]"
410, ,Hlavačov,Lužná,Lužná,240715212,"[50.12168466623941, 13.735441453619185]"
