cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, ,Na Hrádku,Kralupy nad Vltavou,Kralupy nad Vltavou,613041206,"[50.24197850816722, 14.3148498691404]"
10, , ,Kralupy nad Vltavou,Zeměchy,341273206,"[50.232050849656446, 14.26574308405169]"
9, , ,Kralupy nad Vltavou,Zeměchy,544506206,"[50.230906627074894, 14.252377489209914]"
497, ,Vodárenská,Kralupy nad Vltavou,Lobeček,310829206,"[50.24869671124277, 14.323925242729379]"
281, ,Nový Dvůr,Kralupy nad Vltavou,Zeměchy,330976206,"[50.2439005014343, 14.271244473984185]"
150, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,546344206,"[50.229551680773305, 14.259536876946484]"
2088, ,Neklanova,Kralupy nad Vltavou,Kralupy nad Vltavou,41588072010,"[50.243356813992264, 14.295002827938786]"
643, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,554028206,"[50.23327035767286, 14.299359018514155]"
208, ,U Háje,Kralupy nad Vltavou,Zeměchy,55443413010,"[50.22858303861144, 14.261389608424992]"
644, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,554027206,"[50.233327507732845, 14.299389066949935]"
1235, ,Nad Vodou,Kralupy nad Vltavou,Kralupy nad Vltavou,52910320010,"[50.24814997671656, 14.301407793096198]"
691, ,Na Velvarské silnici,Kralupy nad Vltavou,Mikovice,44087140010,"[50.23149145130118, 14.290221044737804]"
200, ,Na Šachtě,Kralupy nad Vltavou,Zeměchy,47818287010,"[50.23503486380253, 14.269056060338034]"
230, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,48626237010,"[50.235242704048446, 14.270666772860062]"
226, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,48635246010,"[50.23567046663181, 14.26976686850575]"
680, ,K Cikánce,Kralupy nad Vltavou,Mikovice,48372248010,"[50.230577447566056, 14.286598685823442]"
842, ,Cesta brigádníků,Kralupy nad Vltavou,Lobeček,43332101010,"[50.2519739674459, 14.314253577463315]"
2112, ,Arbesova,Kralupy nad Vltavou,Kralupy nad Vltavou,44398257010,"[50.23715580298921, 14.309427523566825]"
219, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,50939247010,"[50.23477285550752, 14.270995531020555]"
281, ,Josefa Spitze,Kralupy nad Vltavou,Minice,49073242010,"[50.230563412986584, 14.30543744540642]"
329, ,Polní,Kralupy nad Vltavou,Minice,14726374010,"[50.22602843938902, 14.304666745019652]"
2119, ,Neklanova,Kralupy nad Vltavou,Kralupy nad Vltavou,52174351010,"[50.24282946545134, 14.294282240126313]"
2111, ,U Hřbitova,Kralupy nad Vltavou,Kralupy nad Vltavou,307532206,"[50.23269667481224, 14.30940409229637]"
207, ,U Háje,Kralupy nad Vltavou,Zeměchy,47500180010,"[50.22908589247298, 14.261732898049337]"
1, ,Vltavská,Kralupy nad Vltavou,Lobeček,479369206,"[50.250256692910085, 14.30700957266479]"
2070, ,Třebízského,Kralupy nad Vltavou,Kralupy nad Vltavou,307313206,"[50.24318425060942, 14.322571655251048]"
668, ,Pražská,Kralupy nad Vltavou,Mikovice,311352206,"[50.22848083946973, 14.29584222720822]"
273, ,Pod Svahem,Kralupy nad Vltavou,Minice,44526172010,"[50.22981942980907, 14.306051704710013]"
361, ,V Kopci,Kralupy nad Vltavou,Minice,42179258010,"[50.2314202524559, 14.303850521421133]"
255, ,Okružní,Kralupy nad Vltavou,Minice,38277039010,"[50.22962643709066, 14.300942586863133]"
699, ,Vodárenská,Kralupy nad Vltavou,Lobeček,310869206,"[50.2476415971955, 14.321761504114848]"
2077, ,Neklanova,Kralupy nad Vltavou,Kralupy nad Vltavou,30972814010,"[50.24308237877401, 14.293760164594836]"
621, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,28804329010,"[50.23290369117887, 14.301250099753032]"
622, ,Na Minickém Kopci,Kralupy nad Vltavou,Mikovice,28804328010,"[50.23292296645678, 14.301161002901356]"
383, ,Na Žebrech,Kralupy nad Vltavou,Minice,31636864010,"[50.23243848015845, 14.302851190856321]"
387, ,Na Žebrech,Kralupy nad Vltavou,Minice,31636858010,"[50.23224719638017, 14.302538910510384]"
2072, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,30506690010,"[50.244149350083056, 14.29310365643935]"
2092, ,Neklanova,Kralupy nad Vltavou,Kralupy nad Vltavou,31098031010,"[50.243199367248366, 14.29547584842166]"
569, ,U Křížku,Kralupy nad Vltavou,Mikovice,29719388010,"[50.23137908581962, 14.286325359997374]"
676, ,K Cikánce,Kralupy nad Vltavou,Mikovice,29407192010,"[50.230552434648025, 14.28581162197375]"
251, ,Okružní,Kralupy nad Vltavou,Minice,37077037010,"[50.229377194223865, 14.299270256832301]"
385, ,Na Žebrech,Kralupy nad Vltavou,Minice,31636861010,"[50.23236498750104, 14.302739774683774]"
268, ,Sladkovského,Kralupy nad Vltavou,Kralupy nad Vltavou,31526826010,"[50.24573047098029, 14.305217294775636]"
388, ,Na Žebrech,Kralupy nad Vltavou,Minice,31636857010,"[50.23221428251452, 14.302475295054144]"
390, ,Na Žebrech,Kralupy nad Vltavou,Minice,31636855010,"[50.232139549693656, 14.302349997234153]"
572, ,U Křížku,Kralupy nad Vltavou,Mikovice,30147419010,"[50.23077575622123, 14.28780094008936]"
274, , ,Kralupy nad Vltavou,Zeměchy,31959832010,"[50.23070792210661, 14.265851621934333]"
275, ,Na Rybníkách,Kralupy nad Vltavou,Zeměchy,36256052010,"[50.23057532547142, 14.269234601660457]"
366, ,V Kopci,Kralupy nad Vltavou,Minice,36669036010,"[50.23216442735749, 14.304255093863395]"
2085, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,35229971010,"[50.243541487859524, 14.293717029038762]"
249, ,Okružní,Kralupy nad Vltavou,Minice,33817002010,"[50.22903632615564, 14.299315957883765]"
389, ,Na Žebrech,Kralupy nad Vltavou,Minice,31636856010,"[50.23217370341994, 14.302427495260549]"
645, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,553296206,"[50.23345961769518, 14.299445297193786]"
1081, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308379206,"[50.24425777177312, 14.310671333007145]"
1080, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308379206,"[50.24434955276655, 14.31046995307955]"
279, ,Školská,Kralupy nad Vltavou,Zeměchy,29260179010,"[50.230151695370054, 14.269977843041078]"
158, ,K Rokli,Kralupy nad Vltavou,Zeměchy,29286139010,"[50.22796844304359, 14.268104031112387]"
205, ,U Háje,Kralupy nad Vltavou,Zeměchy,14851349010,"[50.22866939487153, 14.260125421035873]"
328, ,Polní,Kralupy nad Vltavou,Minice,605148206,"[50.22621296604638, 14.30459840739257]"
282, ,Josefa Spitze,Kralupy nad Vltavou,Minice,26534423010,"[50.23056768316529, 14.305790301175254]"
2067, ,Na Horkách,Kralupy nad Vltavou,Kralupy nad Vltavou,29393194010,"[50.23738026102109, 14.311841484596194]"
11, ,Vltavská,Kralupy nad Vltavou,Lobeček,310367206,"[50.25339322732354, 14.304927150933455]"
245, ,Okružní,Kralupy nad Vltavou,Minice,512798206,"[50.22901412409752, 14.299575495937058]"
831, ,Ladova,Kralupy nad Vltavou,Lobeček,29285245010,"[50.25060795796362, 14.310132846649388]"
954, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308366206,"[50.240980315951155, 14.298551593540555]"
956, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308366206,"[50.240917990559595, 14.299114041319779]"
957, ,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308366206,"[50.24089180306326, 14.298812716731852]"
1072, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308372206,"[50.244508118094416, 14.308263989572673]"
1071, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308372206,"[50.244426285160316, 14.308464915371163]"
616, ,Masarykova,Kralupy nad Vltavou,Lobeček,309642206,"[50.24940899108327, 14.314363640988578]"
617, ,Masarykova,Kralupy nad Vltavou,Lobeček,309642206,"[50.2493140276558, 14.314569120976286]"
486, ,28. října,Kralupy nad Vltavou,Mikovice,311260206,"[50.232963077034675, 14.29081831877168]"
204, ,Pražská,Kralupy nad Vltavou,Minice,316436206,"[50.22401014115497, 14.301508993166864]"
492, ,28. října,Kralupy nad Vltavou,Mikovice,311266206,"[50.233965767324385, 14.291525591258578]"
200, ,Pražská,Kralupy nad Vltavou,Minice,316432206,"[50.22382124153453, 14.300195182340733]"
489, ,28. října,Kralupy nad Vltavou,Mikovice,311262206,"[50.23274813313145, 14.290501735291443]"
472, ,Čechova,Kralupy nad Vltavou,Mikovice,311250206,"[50.237425266735, 14.293569601604617]"
1078, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308376206,"[50.244527671122896, 14.310013307549994]"
1077, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308376206,"[50.244606509177274, 14.309816431565537]"
710, ,Předmostí,Kralupy nad Vltavou,Lobeček,309653206,"[50.24571549467359, 14.315342816370999]"
709, ,Předmostí,Kralupy nad Vltavou,Lobeček,309653206,"[50.24584597124109, 14.315498970997098]"
655, ,Štefánikova,Kralupy nad Vltavou,Lobeček,309646206,"[50.2493328761871, 14.318137578304071]"
656, ,Štefánikova,Kralupy nad Vltavou,Lobeček,309646206,"[50.249438703159434, 14.318258607614771]"
206, ,Pražská,Kralupy nad Vltavou,Minice,316438206,"[50.223736234248676, 14.301312476810583]"
202, ,Pražská,Kralupy nad Vltavou,Minice,316434206,"[50.22382405935166, 14.300629100079059]"
491, ,28. října,Kralupy nad Vltavou,Mikovice,311262206,"[50.232682166417284, 14.2910665950729]"
480, ,Čechova,Kralupy nad Vltavou,Mikovice,311257206,"[50.23641875685779, 14.293291631508131]"
478, ,Čechova,Kralupy nad Vltavou,Mikovice,311255206,"[50.23674044810272, 14.293228391788722]"
477, ,Čechova,Kralupy nad Vltavou,Mikovice,331922206,"[50.2369376411316, 14.293633931233598]"
1011, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331911206,"[50.237943904781126, 14.30351974685357]"
1014, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307296206,"[50.23806885233005, 14.304180064724896]"
1010, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331911206,"[50.238104847089105, 14.30349429681748]"
474, ,Na Poláčku,Kralupy nad Vltavou,Mikovice,311253206,"[50.23727470416999, 14.294065701227188]"
1018, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331909206,"[50.23838277070569, 14.305797061361229]"
1013, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307296206,"[50.23822826169085, 14.304157780297828]"
1022, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331913206,"[50.2385263408792, 14.301903506081775]"
1024, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331912206,"[50.238709847779376, 14.303846894539575]"
1061, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,331914206,"[50.23899015069029, 14.30622829185371]"
1060, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,331914206,"[50.23913073819399, 14.30620769208865]"
1030, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,307301206,"[50.23985770998554, 14.307739924202009]"
1031, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,307301206,"[50.23983993500087, 14.307493963214725]"
1028, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,331917206,"[50.239910511957476, 14.304938708616515]"
1040, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,331915206,"[50.24058594890447, 14.305434719560466]"
1041, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,331915206,"[50.24056912840236, 14.305186282794468]"
1036, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,331916206,"[50.240746362751054, 14.306593253674256]"
1082, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308381206,"[50.24414790699803, 14.310868424893226]"
1083, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308381206,"[50.244062109492376, 14.311071760808357]"
1068, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308369206,"[50.24410372458992, 14.30936892694487]"
1070, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308369206,"[50.24427798652899, 14.309020695309458]"
1079, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308376206,"[50.244435439406104, 14.310222855550123]"
711, ,Předmostí,Kralupy nad Vltavou,Lobeček,309653206,"[50.24563001299786, 14.315267784101929]"
701, ,Předmostí,Kralupy nad Vltavou,Lobeček,310443206,"[50.24643788178588, 14.314707711263722]"
825, ,Ježkova,Kralupy nad Vltavou,Kralupy nad Vltavou,405882206,"[50.24595529561932, 14.296836867333296]"
658, ,Sídliště,Kralupy nad Vltavou,Lobeček,331919206,"[50.24833060084888, 14.318136995625109]"
659, ,Sídliště,Kralupy nad Vltavou,Lobeček,331919206,"[50.24841721506271, 14.318231893144157]"
660, ,Sídliště,Kralupy nad Vltavou,Lobeček,331919206,"[50.24854327383421, 14.318378262529466]"
637, ,Masarykova,Kralupy nad Vltavou,Lobeček,331918206,"[50.24854388398489, 14.317236427046659]"
687, ,Hakenova,Kralupy nad Vltavou,Lobeček,309650206,"[50.248420851922894, 14.315502061068116]"
636, ,Masarykova,Kralupy nad Vltavou,Lobeček,331918206,"[50.24862795716403, 14.317051296337631]"
661, ,Sídliště,Kralupy nad Vltavou,Lobeček,309648206,"[50.24886290559027, 14.318703366875544]"
689, ,Hakenova,Kralupy nad Vltavou,Lobeček,309650206,"[50.248677930162756, 14.315786209199786]"
634, ,Masarykova,Kralupy nad Vltavou,Lobeček,331918206,"[50.248824349926906, 14.316625219453037]"
643, ,Štefánikova,Kralupy nad Vltavou,Lobeček,309644206,"[50.25044999684786, 14.314315964112865]"
201, ,Pražská,Kralupy nad Vltavou,Minice,316434206,"[50.22366130105012, 14.300631175483229]"
490, ,28. října,Kralupy nad Vltavou,Mikovice,311262206,"[50.23271401377758, 14.29078922409137]"
473, ,Čechova,Kralupy nad Vltavou,Mikovice,311250206,"[50.23727611075801, 14.293481135579759]"
712, ,Předmostí,Kralupy nad Vltavou,Lobeček,309653206,"[50.245503142963784, 14.315113396680998]"
485, ,28. října,Kralupy nad Vltavou,Mikovice,311260206,"[50.23315342143754, 14.290870929186642]"
203, ,Pražská,Kralupy nad Vltavou,Minice,316436206,"[50.22400401952181, 14.301254499347724]"
493, ,28. října,Kralupy nad Vltavou,Mikovice,311266206,"[50.233893529608885, 14.291306495181322]"
205, ,Pražská,Kralupy nad Vltavou,Minice,316438206,"[50.22373407208009, 14.3010555685794]"
199, ,Pražská,Kralupy nad Vltavou,Minice,316432206,"[50.223656273888686, 14.300195899351705]"
479, ,Čechova,Kralupy nad Vltavou,Mikovice,311255206,"[50.236676820708375, 14.29346513216461]"
476, ,Čechova,Kralupy nad Vltavou,Mikovice,331922206,"[50.23700180971902, 14.293394100050513]"
475, ,Na Poláčku,Kralupy nad Vltavou,Mikovice,311253206,"[50.23713167546428, 14.293949294211457]"
1019, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331909206,"[50.238368466332915, 14.305533087209993]"
1009, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331911206,"[50.23826780819293, 14.3034701068557]"
1012, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307296206,"[50.23839317974582, 14.304134158574609]"
471, ,Čechova,Kralupy nad Vltavou,Mikovice,311250206,"[50.2375746094886, 14.293671332043079]"
1062, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,331914206,"[50.23889443076665, 14.306245099887116]"
1023, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331912206,"[50.23869940157694, 14.303600763711994]"
1021, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,331913206,"[50.23850941700752, 14.301658074292469]"
1027, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,331917206,"[50.239927096162575, 14.305190590258661]"
1042, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,331915206,"[50.240559597083084, 14.304936122547307]"
1035, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,331916206,"[50.24076009199733, 14.306835567928447]"
1069, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308369206,"[50.24419256388713, 14.309163087029816]"
708, ,Třebízského,Kralupy nad Vltavou,Lobeček,331920206,"[50.2459104167684, 14.316121996673438]"
657, ,Sídliště,Kralupy nad Vltavou,Lobeček,331919206,"[50.248197662396485, 14.317990844851161]"
688, ,Hakenova,Kralupy nad Vltavou,Lobeček,309650206,"[50.24854782653653, 14.315644403241091]"
644, ,Štefánikova,Kralupy nad Vltavou,Lobeček,309644206,"[50.25035971027467, 14.314511798679067]"
702, ,Předmostí,Kralupy nad Vltavou,Lobeček,310443206,"[50.24636586270107, 14.31487833374675]"
683, ,K Cikánce,Kralupy nad Vltavou,Mikovice,27092381010,"[50.23025538386053, 14.287362128052532]"
1192, ,Lešanská,Kralupy nad Vltavou,Kralupy nad Vltavou,28925643010,"[50.2441627647344, 14.291628553129252]"
212, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,28142456010,"[50.23407004615655, 14.27145992185574]"
2053, ,V Pískovně,Kralupy nad Vltavou,Kralupy nad Vltavou,27040468010,"[50.24138118541621, 14.330761118940403]"
372, ,Nad Zámkem,Kralupy nad Vltavou,Minice,26953326010,"[50.231596224845376, 14.303076446616984]"
378, ,Na Žebrech,Kralupy nad Vltavou,Minice,26881472010,"[50.23253699401095, 14.303141152004475]"
690, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,26504568010,"[50.23320182018385, 14.278796149501991]"
194, ,Na Šachtě,Kralupy nad Vltavou,Zeměchy,546757206,"[50.23516743891945, 14.269522565909282]"
379, ,Souběžná,Kralupy nad Vltavou,Minice,26951373010,"[50.23258287978059, 14.302536810815546]"
214, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,28783465010,"[50.233836724880746, 14.272402368084565]"
380, ,Souběžná,Kralupy nad Vltavou,Minice,26951374010,"[50.232410644944224, 14.302234547869535]"
682, ,K Cikánce,Kralupy nad Vltavou,Mikovice,26621328010,"[50.23035894299538, 14.287099039086737]"
647, ,Pod Macalákem,Kralupy nad Vltavou,Mikovice,554015206,"[50.23373916712826, 14.299526125517565]"
667, ,28. října,Kralupy nad Vltavou,Mikovice,25962395010,"[50.23104755240202, 14.291449651515933]"
297, ,Josefa Spitze,Kralupy nad Vltavou,Minice,547818206,"[50.23020353549057, 14.307100460802346]"
370, ,V Kopci,Kralupy nad Vltavou,Minice,26881867010,"[50.23170736219508, 14.303406118439526]"
677, ,K Cikánce,Kralupy nad Vltavou,Mikovice,26879394010,"[50.230704451326886, 14.28548138507007]"
363, ,V Kopci,Kralupy nad Vltavou,Minice,25917982010,"[50.23158031496333, 14.303914846760856]"
203, ,U Háje,Kralupy nad Vltavou,Zeměchy,591627206,"[50.22907765765868, 14.260729897697326]"
296, ,Josefa Spitze,Kralupy nad Vltavou,Minice,547819206,"[50.23021143168438, 14.306985538604877]"
2066, ,Na Hrádku,Kralupy nad Vltavou,Kralupy nad Vltavou,25047643010,"[50.2421204631509, 14.31450769097436]"
188, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,546767206,"[50.23464391598275, 14.269353498779525]"
681, ,K Cikánce,Kralupy nad Vltavou,Mikovice,25669987010,"[50.23047637285136, 14.286889540802736]"
1238, ,Písečná,Kralupy nad Vltavou,Kralupy nad Vltavou,26098887010,"[50.247948880366884, 14.300375562059603]"
204, ,U Háje,Kralupy nad Vltavou,Zeměchy,15876785010,"[50.228640483731205, 14.26061288739601]"
198, ,Na Šachtě,Kralupy nad Vltavou,Zeměchy,546761206,"[50.234557060614954, 14.270816061229976]"
189, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,546768206,"[50.23446005833804, 14.269733217701948]"
202, ,Nový Dvůr,Kralupy nad Vltavou,Zeměchy,331002206,"[50.24362745423961, 14.26981754513192]"
602, ,Nad Vsí,Kralupy nad Vltavou,Mikovice,25678870010,"[50.22991454879886, 14.289742914817214]"
610, ,U Křížku,Kralupy nad Vltavou,Mikovice,26222058010,"[50.22972687929105, 14.28774588169575]"
7, , ,Kralupy nad Vltavou,Zeměchy,418242206,"[50.23177789773615, 14.267458405060454]"
607, ,Na Jáně,Kralupy nad Vltavou,Mikovice,25390751010,"[50.229541244657426, 14.28891834519122]"
196, ,Na Šachtě,Kralupy nad Vltavou,Zeměchy,546759206,"[50.23484692992437, 14.270200960924816]"
827, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,26291286010,"[50.24885528802685, 14.313585070588177]"
371, ,V Kopci,Kralupy nad Vltavou,Minice,25694995010,"[50.231527010039855, 14.303317894685195]"
6, , ,Kralupy nad Vltavou,Zeměchy,418022206,"[50.23152968519337, 14.266309491250878]"
4, , ,Kralupy nad Vltavou,Zeměchy,462208206,"[50.23053162358355, 14.263682253030066]"
5, , ,Kralupy nad Vltavou,Zeměchy,447062206,"[50.23181992119265, 14.265496179187439]"
3, , ,Kralupy nad Vltavou,Zeměchy,22408598010,"[50.23100969118291, 14.263040300814412]"
293, ,Josefa Spitze,Kralupy nad Vltavou,Minice,24320795010,"[50.2302852004968, 14.305879893529596]"
826, ,U Vodárny,Kralupy nad Vltavou,Lobeček,14824174010,"[50.254561572828685, 14.309374073709412]"
224, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308669206,"[50.24542538190913, 14.303528206446863]"
689, ,Na Husarce,Kralupy nad Vltavou,Mikovice,16489566010,"[50.23753482631535, 14.2896860788654]"
351, ,Pražská,Kralupy nad Vltavou,Minice,15330087010,"[50.228274344609716, 14.296071033289316]"
161, ,Nad Rybníkem,Kralupy nad Vltavou,Zeměchy,541877206,"[50.234275499391046, 14.269193118634734]"
825, ,Předmostí,Kralupy nad Vltavou,Lobeček,309606206,"[50.24595013096681, 14.315616525795601]"
