cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Deštná,Deštná,154970731,"[49.616573180605606, 16.560917300935824]"
138, , ,Deštná,Deštná,189209731,"[49.61431703792152, 16.56162896129518]"
121, ,Kostelní,Deštná,Deštná,251890303,"[49.2643578958623, 14.924220724399436]"
328, ,Stránská,Deštná,Deštná,355379303,"[49.26673100662218, 14.931077307041067]"
15, , ,Deštná,Lipovka,258859303,"[49.285805867077826, 14.88697890724259]"
16, , ,Deštná,Lipovka,258845303,"[49.28573164938238, 14.887381997214105]"
20, , ,Deštná,Lipovka,258841303,"[49.28573553929608, 14.88668800899233]"
318, ,Světecká,Deštná,Deštná,252076303,"[49.266779989947175, 14.931968279870937]"
340, ,Tenisová,Deštná,Deštná,378426303,"[49.26693846571113, 14.919935667686019]"
334, ,Svatojánská,Deštná,Deštná,14790812010,"[49.269543941396954, 14.926219400567891]"
260, ,Tenisová,Deštná,Deštná,252066303,"[49.26713703592765, 14.920242423012422]"
174, ,Stránská,Deštná,Deštná,251961303,"[49.26485848833932, 14.926573448594288]"
97, ,nám. Míru,Deštná,Deštná,251768303,"[49.26470568922397, 14.922668490589349]"
305, ,Sportovní,Deštná,Deštná,0,"[49.2653114608813, 14.920316354062292]"
8, ,Táborská,Deštná,Deštná,0,"[49.26657270449226, 14.924138449575565]"
202, , ,Deštná,Deštná,251780303,"[49.24801968575997, 14.945049084063276]"
200, , ,Deštná,Deštná,252000303,"[49.25974172372157, 14.91897531209003]"
312, , ,Deštná,Deštná,252091303,"[49.269917413635596, 14.91700831749423]"
272, ,Svatojánská,Deštná,Deštná,251840303,"[49.26744496351121, 14.92686048389817]"
297, ,Stránská,Deštná,Deštná,251958303,"[49.26506628747007, 14.92620711869226]"
298, ,Zahradní,Deštná,Deštná,252005303,"[49.268515354491335, 14.925406315601144]"
302, ,Horní,Deštná,Deštná,252012303,"[49.2648503180977, 14.927790228697106]"
306, ,Bílkova,Deštná,Deštná,252024303,"[49.26516672680416, 14.92552619178439]"
271, ,Svatojánská,Deštná,Deštná,252054303,"[49.26705951239778, 14.926648133455803]"
288, ,Svatojánská,Deštná,Deštná,251940303,"[49.2692972842453, 14.930916418757198]"
296, ,Sadová,Deštná,Deštná,251951303,"[49.26754309824236, 14.925516599080957]"
301, ,Sadová,Deštná,Deštná,252020303,"[49.26753427719782, 14.924380193871961]"
304, ,U hřiště,Deštná,Deštná,252126303,"[49.2666037998703, 14.921111210031368]"
319, ,nám. Míru,Deštná,Deštná,252075303,"[49.265444417172176, 14.925194529924275]"
280, ,Zahradní,Deštná,Deštná,251884303,"[49.267765652475745, 14.923295423664758]"
292, ,U hřiště,Deštná,Deštná,251882303,"[49.266359039089714, 14.92123205788753]"
293, ,Adamská,Deštná,Deštná,251836303,"[49.26340461587503, 14.914954574762252]"
320, ,Hradecká,Deštná,Deštná,0,"[49.26222882404437, 14.93010132674132]"
270, ,Táborská,Deštná,Deštná,251834303,"[49.26909945631226, 14.921846574255516]"
275, ,Stránská,Deštná,Deštná,251842303,"[49.26553448356371, 14.926445330727487]"
282, ,Sadová,Deštná,Deštná,251904303,"[49.267456890841004, 14.923926283283707]"
286, ,Adamská,Deštná,Deštná,251922303,"[49.26326793891675, 14.914153113743268]"
314, ,Podfarská,Deštná,Deštná,252030303,"[49.262926060515646, 14.917017155352472]"
321, ,Farské Vrše,Deštná,Deštná,252095303,"[49.26412524069153, 14.914804346140006]"
276, ,Zahradní,Deštná,Deštná,251855303,"[49.268647731335285, 14.92486017391823]"
277, ,Svatojánská,Deštná,Deštná,251847303,"[49.26776106535906, 14.92707103202697]"
279, ,Zahradní,Deštná,Deštná,251883303,"[49.26772322761106, 14.923170586283318]"
283, ,Sokolská,Deštná,Deštná,251893303,"[49.266579804797985, 14.921572486987309]"
285, ,Zahradní,Deštná,Deštná,251929303,"[49.26876033110259, 14.925089759400882]"
290, ,Stránská,Deštná,Deštná,251936303,"[49.26592274388654, 14.926928998538378]"
291, ,U hřiště,Deštná,Deštná,252162303,"[49.266077215505796, 14.921448586963985]"
311, , ,Deštná,Deštná,252127303,"[49.270342953866454, 14.91510683563564]"
13, ,nám. Míru,Deštná,Deštná,251799303,"[49.265319661629874, 14.92476991909867]"
9, ,nám. Míru,Deštná,Deštná,252151303,"[49.265087153112255, 14.924331366115677]"
14, ,nám. Míru,Deštná,Deštná,252035303,"[49.26534066397675, 14.924962360630055]"
38, ,nám. Míru,Deštná,Deštná,251969303,"[49.266010975946145, 14.924568593834877]"
41, ,nám. Míru,Deštná,Deštná,251823303,"[49.26577331515902, 14.924295555305164]"
15, ,nám. Míru,Deštná,Deštná,252152303,"[49.26548391776259, 14.925006489543009]"
34, ,Svatojánská,Deštná,Deštná,251968303,"[49.266263373072505, 14.925107115260793]"
12, ,nám. Míru,Deštná,Deštná,252092303,"[49.26525653812091, 14.924654350092302]"
22, ,nám. Míru,Deštná,Deštná,251852303,"[49.26607600236018, 14.925368770935577]"
52, ,Táborská,Deštná,Deštná,252137303,"[49.26619193421161, 14.922841786413382]"
81, ,Adamská,Deštná,Deštná,251733303,"[49.2642412245057, 14.919481432769482]"
84, ,Adamská,Deštná,Deštná,252063303,"[49.264546321417185, 14.92072732978797]"
93, ,Kostelní,Deštná,Deštná,251776303,"[49.26435977122027, 14.923912025856696]"
98, ,nám. Míru,Deštná,Deštná,252086303,"[49.26475286787372, 14.92286262692274]"
104, ,Táborská,Deštná,Deštná,252041303,"[49.268677029098185, 14.921758611287212]"
108, ,Podfarská,Deštná,Deštná,252138303,"[49.26384446340233, 14.920937878953369]"
120, ,Kostelní,Deštná,Deštná,251863303,"[49.26454876159783, 14.924212933270999]"
125, ,Hradecká,Deštná,Deštná,0,"[49.26494959445657, 14.924670644500418]"
127, ,Bílkova,Deštná,Deštná,252050303,"[49.26480851162482, 14.925088503258209]"
130, ,Na Zájezku,Deštná,Deštná,251900303,"[49.263382746872864, 14.92432370136641]"
44, ,nám. Míru,Deštná,Deštná,252154303,"[49.265551042658835, 14.923817677783793]"
46, ,Táborská,Deštná,Deštná,251899303,"[49.266301062694936, 14.923375120817257]"
53, ,Táborská,Deštná,Deštná,252090303,"[49.266107767142124, 14.92302393073032]"
63, ,nám. Míru,Deštná,Deštná,251972303,"[49.26505648302375, 14.922516069855181]"
80, ,Adamská,Deštná,Deštná,251909303,"[49.26428459057403, 14.919285689117324]"
102, ,Salabova branka,Deštná,Deštná,251839303,"[49.264033411465554, 14.922204352405485]"
114, ,Podfarská,Deštná,Deštná,251856303,"[49.26374619583634, 14.92173601522788]"
116, ,Podfarská,Deštná,Deštná,251731303,"[49.2639452637574, 14.922419434188157]"
133, ,Na Zájezku,Deštná,Deštná,251821303,"[49.26369843372784, 14.924859940395928]"
140, ,Hradecká,Deštná,Deštná,251977303,"[49.263958252442116, 14.925869897824803]"
149, ,Stránská,Deštná,Deštná,251827303,"[49.264622682979216, 14.926864720545339]"
150, ,Stránská,Deštná,Deštná,251763303,"[49.264736587799774, 14.926844599211233]"
50, ,Táborská,Deštná,Deštná,252048303,"[49.26642961055186, 14.922639216000924]"
76, ,Adamská,Deštná,Deštná,251844303,"[49.264922769857606, 14.919986920574111]"
79, ,Adamská,Deštná,Deštná,251735303,"[49.2641647277364, 14.919183273381163]"
83, ,Adamská,Deštná,Deštná,252158303,"[49.264552346573545, 14.920400476818289]"
88, ,Adamská,Deštná,Deštná,251771303,"[49.26437692285034, 14.921264489081024]"
92, ,Adamská,Deštná,Deštná,251962303,"[49.26468971593382, 14.919277447418622]"
96, ,nám. Míru,Deštná,Deštná,251813303,"[49.26465902252497, 14.922560860815574]"
99, ,nám. Míru,Deštná,Deštná,252079303,"[49.26476343305707, 14.922986063451145]"
122, ,Kostelní,Deštná,Deštná,251873303,"[49.264430774677734, 14.924503261579549]"
131, ,Na Zájezku,Deštná,Deštná,251851303,"[49.26345499267105, 14.924492870839321]"
132, ,Na Zájezku,Deštná,Deštná,251832303,"[49.26358229859016, 14.924615565455882]"
135, ,Na Zájezku,Deštná,Deštná,251911303,"[49.263753014252124, 14.925114120575676]"
141, ,Hradecká,Deštná,Deštná,251741303,"[49.26398108737341, 14.926163263393933]"
7, ,Hradecká,Deštná,Deštná,252049303,"[49.26485381877107, 14.92398915227003]"
33, ,Svatojánská,Deštná,Deštná,252128303,"[49.266483459746766, 14.925255348006017]"
40, ,nám. Míru,Deštná,Deštná,251822303,"[49.26583736977415, 14.924394448465387]"
19, ,nám. Míru,Deštná,Deštná,251886303,"[49.26576505979502, 14.925470807313411]"
21, ,nám. Míru,Deštná,Deštná,252153303,"[49.26596560491388, 14.925363113139204]"
26, ,Svatojánská,Deštná,Deštná,251837303,"[49.2668227118543, 14.926093592959019]"
39, ,nám. Míru,Deštná,Deštná,251997303,"[49.26591356968193, 14.924490083543814]"
10, ,nám. Míru,Deštná,Deštná,252139303,"[49.26515699441006, 14.924405682543643]"
158, ,Stránská,Deštná,Deštná,252009303,"[49.26503400154547, 14.926863202824354]"
159, ,Stránská,Deštná,Deštná,251982303,"[49.26517545415086, 14.927244570282044]"
161, ,Stránská,Deštná,Deštná,251948303,"[49.26547431231896, 14.92686878081026]"
207, ,Stránská,Deštná,Deštná,252098303,"[49.267298712230584, 14.930902413469804]"
208, ,Bílkova,Deštná,Deštná,251816303,"[49.26487027327376, 14.925200879444214]"
233, ,Podfarská,Deštná,Deštná,251746303,"[49.26379842668198, 14.920373671162869]"
240, ,Svatojánská,Deštná,Deštná,252055303,"[49.269213824399664, 14.92860236598567]"
246, ,Stránská,Deštná,Deštná,251907303,"[49.26482419176443, 14.926265877366863]"
253, ,Sadová,Deštná,Deštná,251889303,"[49.26769502719842, 14.924642557699578]"
215, ,Táborská,Deštná,Deštná,251848303,"[49.26660788260724, 14.923118962230735]"
217, ,Stránská,Deštná,Deštná,251775303,"[49.26449422543888, 14.926529262467339]"
249, ,Táborská,Deštná,Deštná,252042303,"[49.26845868528558, 14.92201539826568]"
250, ,Svatojánská,Deštná,Deštná,251774303,"[49.27037336251627, 14.93082721990483]"
255, ,Sokolská,Deštná,Deštná,251933303,"[49.26639487908042, 14.922074520536256]"
175, ,Stránská,Deštná,Deštná,252037303,"[49.26604343236526, 14.927332674412241]"
178, ,Stránská,Deštná,Deštná,251955303,"[49.26585478372135, 14.928135990425643]"
182, ,Stránská,Deštná,Deštná,251996303,"[49.26620611905638, 14.928386340895011]"
186, ,Stránská,Deštná,Deštná,251755303,"[49.26740940009354, 14.93030174026363]"
194, ,Svatojánská,Deštná,Deštná,251807303,"[49.2689647168158, 14.93036793530951]"
214, ,Svatojánská,Deštná,Deštná,252132303,"[49.26660912880489, 14.926047851494769]"
231, ,Hradecká,Deštná,Deštná,252043303,"[49.264136420302755, 14.926282858488854]"
232, ,Podfarská,Deštná,Deštná,252006303,"[49.26366157256823, 14.919384328379131]"
237, ,Podfarská,Deštná,Deštná,251871303,"[49.26380929710323, 14.920063175831217]"
65, ,nám. Míru,Deštná,Deštná,252157303,"[49.26485712187638, 14.922133261660703]"
73, ,Táborská,Deštná,Deštná,251949303,"[49.26619046829677, 14.923460413857784]"
105, ,Salabova branka,Deštná,Deštná,251930303,"[49.26404433457865, 14.9219484438463]"
112, ,Podfarská,Deštná,Deštná,251806303,"[49.26367817474551, 14.919617412595315]"
123, ,Adamská,Deštná,Deštná,251764303,"[49.26400475177703, 14.916415111812016]"
136, ,Na Zájezku,Deštná,Deštná,251950303,"[49.26386799208035, 14.925543166271604]"
153, ,Horní,Deštná,Deštná,251794303,"[49.26461933302351, 14.927289837377794]"
154, ,Horní,Deštná,Deštná,251980303,"[49.26474985342175, 14.927410929426152]"
48, ,Táborská,Deštná,Deštná,251798303,"[49.266382173001894, 14.923303480045073]"
103, ,Salabova branka,Deštná,Deštná,251974303,"[49.264240751379155, 14.922071178479552]"
119, ,Kostelní,Deštná,Deštná,252159303,"[49.26458216037048, 14.923980108217085]"
128, ,Bílkova,Deštná,Deštná,252060303,"[49.26501727588053, 14.925528336387917]"
139, ,Hradecká,Deštná,Deštná,251976303,"[49.26419224480083, 14.926020614527024]"
143, ,Hradecká,Deštná,Deštná,251811303,"[49.26390258783179, 14.926848380469146]"
146, ,Stránská,Deštná,Deštná,251998303,"[49.264184950060454, 14.926518296367442]"
148, ,Stránská,Deštná,Deštná,252013303,"[49.2644775891557, 14.926905068003782]"
45, ,nám. Míru,Deštná,Deštná,252155303,"[49.26586804203298, 14.923587207207916]"
62, ,nám. Míru,Deštná,Deštná,251770303,"[49.26510775489666, 14.922638300492336]"
68, ,Adamská,Deštná,Deštná,252087303,"[49.26463325715091, 14.921583938023513]"
78, ,Adamská,Deštná,Deštná,251859303,"[49.264039484148434, 14.918726771734095]"
91, ,Adamská,Deštná,Deštná,251817303,"[49.264454080482416, 14.92182151339127]"
107, ,Podfarská,Deštná,Deštná,251849303,"[49.263838104278456, 14.921220589234172]"
113, ,Podfarská,Deštná,Deštná,251956303,"[49.263566441996524, 14.921649029657207]"
126, ,Bílkova,Deštná,Deštná,251885303,"[49.26473934655138, 14.924982872355779]"
147, ,Stránská,Deštná,Deštná,251789303,"[49.2642716459759, 14.926750406052172]"
265, ,Zahradní,Deštná,Deštná,251787303,"[49.267925055127975, 14.923449821853303]"
258, ,Svatojánská,Deštná,Deštná,251784303,"[49.26701926423687, 14.925753744569388]"
266, ,Na Zájezku,Deštná,Deštná,251781303,"[49.263613452499136, 14.923787479846942]"
23, , ,Deštná,Lipovka,258844303,"[49.278047355525835, 14.900137954426949]"
156, ,Horní,Deštná,Deštná,251981303,"[49.264757237231784, 14.92699373584195]"
168, ,Stránská,Deštná,Deštná,252023303,"[49.26547488770686, 14.9276567412498]"
170, ,Stránská,Deštná,Deštná,252068303,"[49.26557744686918, 14.928259842384133]"
172, ,Stránská,Deštná,Deštná,251769303,"[49.26576514733737, 14.927710452932745]"
189, ,Stránská,Deštná,Deštná,251985303,"[49.26743827054517, 14.931129253847379]"
196, , ,Deštná,Deštná,251860303,"[49.25841552580032, 14.93883993695313]"
198, ,Svatojánská,Deštná,Deštná,252097303,"[49.27001345742991, 14.93198783186458]"
206, ,Táborská,Deštná,Deštná,251767303,"[49.26654952666864, 14.922649062832187]"
226, ,Podfarská,Deštná,Deštná,251826303,"[49.263646068393314, 14.918977671555917]"
235, ,Adamská,Deštná,Deštná,251800303,"[49.26461785954557, 14.920146677629845]"
236, ,Podfarská,Deštná,Deštná,251791303,"[49.26364750559231, 14.919167088844757]"
238, ,Svatojánská,Deštná,Deštná,251994303,"[49.269391412018045, 14.92948585360424]"
254, ,Svatojánská,Deštná,Deštná,251872303,"[49.269278388490264, 14.930501389005531]"
173, ,Stránská,Deštná,Deštná,251853303,"[49.265928694816296, 14.927502069406588]"
184, ,Stránská,Deštná,Deštná,252025303,"[49.26660038389262, 14.929046347702144]"
190, ,Světecká,Deštná,Deštná,251797303,"[49.267818332737924, 14.931093131919077]"
197, ,Svatojánská,Deštná,Deštná,252032303,"[49.269780587666894, 14.932405880022074]"
256, ,Sokolská,Deštná,Deštná,251902303,"[49.26661163470115, 14.921888183268933]"
162, ,Stránská,Deštná,Deštná,252026303,"[49.26537686834312, 14.926948804117604]"
171, ,Stránská,Deštná,Deštná,251759303,"[49.265772713717254, 14.92745437806188]"
180, ,Stránská,Deštná,Deštná,251895303,"[49.26609454030215, 14.927705352104832]"
204, ,Stránská,Deštná,Deštná,251988303,"[49.265637184196514, 14.926903730318962]"
205, ,Podfarská,Deštná,Deštná,252131303,"[49.26390612713598, 14.921658182853855]"
216, ,Táborská,Deštná,Deštná,251820303,"[49.26670792448743, 14.92301845417233]"
218, ,Hradecká,Deštná,Deštná,251732303,"[49.26421512576086, 14.92590435461181]"
221, ,Kostelní,Deštná,Deštná,251757303,"[49.264364740143805, 14.924300698825308]"
229, ,Hradecká,Deštná,Deštná,251993303,"[49.26462695127844, 14.924676218301325]"
242, ,Táborská,Deštná,Deštná,251939303,"[49.267375624541785, 14.92265884583305]"
243, ,Táborská,Deštná,Deštná,252088303,"[49.26703686601356, 14.922329933573545]"
257, ,Zahradní,Deštná,Deštná,251734303,"[49.26836589865442, 14.923991444036574]"
259, ,Zahradní,Deštná,Deštná,251758303,"[49.26818940689886, 14.923359712161618]"
261, ,Zahradní,Deštná,Deštná,251879303,"[49.26807250248743, 14.924033584507171]"
269, ,Zahradní,Deštná,Deštná,251829303,"[49.268434051723325, 14.924217713186392]"
262, ,Zahradní,Deštná,Deštná,251880303,"[49.268190739499836, 14.924474210146952]"
28, , ,Deštná,Lipovka,258855303,"[49.28594718176526, 14.885786785108849]"
209, ,Hradecká,Deštná,Deštná,251989303,"[49.263641951234526, 14.92659822466529]"
303, ,nám. Míru,Deštná,Deštná,252163303,"[49.26573434633983, 14.923084700754474]"
64, ,nám. Míru,Deštná,Deštná,251938303,"[49.2649693392742, 14.922345578903451]"
69, ,Adamská,Deštná,Deštná,252010303,"[49.2646423333111, 14.921359435663897]"
35, ,Svatojánská,Deštná,Deštná,251924303,"[49.26614489792015, 14.925034614833246]"
20, ,nám. Míru,Deštná,Deštná,252052303,"[49.265818368832186, 14.925484407095484]"
325, ,Stránská,Deštná,Deštná,345544303,"[49.26615421760309, 14.929210844244063]"
241, ,Podfarská,Deštná,Deštná,251999303,"[49.26354962105535, 14.920221646507345]"
100, ,Podfarská,Deštná,Deštná,251874303,"[49.264147636221715, 14.92241363218387]"
294, ,Sadová,Deštná,Deštná,251954303,"[49.26740473128892, 14.925012372288528]"
60, ,Táborská,Deštná,Deštná,251920303,"[49.26819476609306, 14.92211055702708]"
27, ,Svatojánská,Deštná,Deštná,251965303,"[49.26700381619748, 14.926302418489184]"
75, ,Adamská,Deštná,Deštná,251970303,"[49.26483843719703, 14.920325965671925]"
111, ,Podfarská,Deštná,Deštná,252094303,"[49.26370333845452, 14.919858346818893]"
86, ,Adamská,Deštná,Deštná,251765303,"[49.2645331981339, 14.921011534862924]"
144, ,Horní,Deštná,Deštná,251804303,"[49.264186490844786, 14.926947559849198]"
129, ,Bílkova,Deštná,Deštná,251975303,"[49.26456102032462, 14.925018502538524]"
268, ,Sokolská,Deštná,Deštná,251810303,"[49.26614925699047, 14.92186641222535]"
323, ,Farské Vrše,Deštná,Deštná,370229303,"[49.26434565585927, 14.915009140292819]"
3, ,Táborská,Deštná,Deštná,251906303,"[49.26791301110542, 14.922262218354717]"
151, ,Horní,Deštná,Deštná,251862303,"[49.264312413554116, 14.927067905570235]"
11, ,nám. Míru,Deštná,Deštná,252062303,"[49.26516981986755, 14.924555551941568]"
309, ,Zahradní,Deštná,Deštná,252027303,"[49.26782109166312, 14.925414213665219]"
106, ,Podfarská,Deštná,Deštná,251927303,"[49.26387107005309, 14.921499735065723]"
179, ,Stránská,Deštná,Deštná,251984303,"[49.26605029391776, 14.927956699118907]"
77, ,Adamská,Deštná,Deštná,251891303,"[49.264810818208026, 14.919632654338173]"
322, ,Farské Vrše,Deštná,Deštná,294120303,"[49.264089401583554, 14.915682866571428]"
