cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
931, ,J. A. Komenského,Milevsko,Milevsko,331518305,"[49.44366398739019, 14.368356442891372]"
903, ,J. A. Komenského,Milevsko,Milevsko,331287305,"[49.44384191121308, 14.369910638188388]"
972, ,J. A. Komenského,Milevsko,Milevsko,331294305,"[49.44368262089256, 14.367073511292388]"
932, ,J. A. Komenského,Milevsko,Milevsko,349382305,"[49.44398373083606, 14.369473071927203]"
974, ,J. A. Komenského,Milevsko,Milevsko,331297305,"[49.443756152435704, 14.36646470922242]"
971, ,J. A. Komenského,Milevsko,Milevsko,331294305,"[49.4438459281927, 14.367121837995967]"
933, ,J. A. Komenského,Milevsko,Milevsko,349382305,"[49.44413985926694, 14.369510260661395]"
976, ,J. A. Komenského,Milevsko,Milevsko,331299305,"[49.44381756275737, 14.365842327362977]"
973, ,J. A. Komenského,Milevsko,Milevsko,331297305,"[49.44391833127489, 14.366507565536239]"
934, ,J. A. Komenského,Milevsko,Milevsko,349382305,"[49.44430930201512, 14.36955618063647]"
975, ,J. A. Komenského,Milevsko,Milevsko,331299305,"[49.443983343801484, 14.365892909660833]"
1134, ,J. A. Komenského,Milevsko,Milevsko,349378305,"[49.44415518165883, 14.367408448743495]"
1133, ,J. A. Komenského,Milevsko,Milevsko,349378305,"[49.444178089339374, 14.367156199056424]"
935, ,J. A. Komenského,Milevsko,Milevsko,349382305,"[49.44447648288476, 14.369597151179667]"
1132, ,J. A. Komenského,Milevsko,Milevsko,349377305,"[49.44420686316784, 14.366915651714638]"
1131, ,J. A. Komenského,Milevsko,Milevsko,349377305,"[49.44423603713465, 14.366668475843284]"
1130, ,J. A. Komenského,Milevsko,Milevsko,331522305,"[49.44432438730689, 14.365912012896564]"
1129, ,J. A. Komenského,Milevsko,Milevsko,331522305,"[49.44435351372115, 14.36566735140765]"
1128, ,J. A. Komenského,Milevsko,Milevsko,349366305,"[49.444382001591876, 14.365414611107322]"
1127, ,J. A. Komenského,Milevsko,Milevsko,349366305,"[49.4444102457588, 14.365171249775074]"
497, ,Karlova,Milevsko,Milevsko,349379305,"[49.44183969086232, 14.37424610351359]"
863, ,Sažinova,Milevsko,Milevsko,349374305,"[49.44213074161831, 14.372145943781552]"
864, ,Sažinova,Milevsko,Milevsko,349374305,"[49.44220720965184, 14.372279241761872]"
865, ,Sažinova,Milevsko,Milevsko,349374305,"[49.442296605852434, 14.372427061043693]"
866, ,B. Němcové,Milevsko,Milevsko,349365305,"[49.44259091340947, 14.372675934316593]"
970, ,J. A. Komenského,Milevsko,Milevsko,331292305,"[49.44360625507386, 14.367698225882457]"
969, ,J. A. Komenského,Milevsko,Milevsko,331292305,"[49.44377057964841, 14.36773770732172]"
980, ,J. A. Komenského,Milevsko,Milevsko,349380305,"[49.44395232114267, 14.364617298408154]"
979, ,J. A. Komenského,Milevsko,Milevsko,349380305,"[49.4441124016041, 14.364655999994403]"
1011, ,J. A. Komenského,Milevsko,Milevsko,349381305,"[49.444608144721755, 14.368221589783525]"
1135, ,Pod Stadionem,Milevsko,Milevsko,349383305,"[49.444610934923325, 14.36667344084892]"
1136, ,Pod Stadionem,Milevsko,Milevsko,349383305,"[49.44476976876038, 14.366716451395263]"
1368, ,5. května,Milevsko,Milevsko,333190305,"[49.451902675335766, 14.352679452962018]"
1367, ,5. května,Milevsko,Milevsko,333190305,"[49.45199642411218, 14.352490211841763]"
1366, ,5. května,Milevsko,Milevsko,333190305,"[49.452065324517264, 14.352264059290594]"
1635, ,Pod Zvíkovcem,Milevsko,Milevsko,29200108010,"[49.44684708727929, 14.34908427471845]"
1622, ,Sažinova,Milevsko,Milevsko,331402305,"[49.440737126844304, 14.377848615002913]"
1448, ,Hajda,Milevsko,Milevsko,26733402010,"[49.4378071319128, 14.349905586795613]"
1619, ,Pod Zvíkovcem,Milevsko,Milevsko,26781493010,"[49.447346736099576, 14.349590693925846]"
1600, ,Pod Zvíkovcem,Milevsko,Milevsko,27166450010,"[49.446846936375714, 14.347274315493017]"
1598, ,Petrovická,Milevsko,Milevsko,26330528010,"[49.462535935880624, 14.361277608720489]"
1621, ,Sladkovská,Milevsko,Milevsko,26970486010,"[49.45782084020135, 14.353491565565248]"
1618, ,Jarlochova,Milevsko,Milevsko,26389349010,"[49.45552736180176, 14.364993739652432]"
1615, ,Jeřábkova,Milevsko,Milevsko,506964305,"[49.45322272900652, 14.356153455099564]"
1237, ,Sokolovská,Milevsko,Milevsko,25720045010,"[49.45384817547551, 14.368719871523828]"
1613, ,Lipová cesta,Milevsko,Milevsko,25145317010,"[49.454504410174835, 14.37348210425531]"
1620, ,Sladkovská,Milevsko,Milevsko,24294586010,"[49.45774850286627, 14.353896864632022]"
1589, ,Husovo nám.,Milevsko,Milevsko,15266344010,"[49.4522358130638, 14.360707472739824]"
1576, ,Reichnerova,Milevsko,Milevsko,24606483010,"[49.44296447525817, 14.354239113751483]"
1160, ,Pod Zvíkovcem,Milevsko,Milevsko,333198305,"[49.448447646447875, 14.352029999576688]"
12, , ,Milevsko,Klisín,328076305,"[49.500005988199455, 14.337814945078675]"
313, ,Lipová cesta,Milevsko,Milevsko,331205305,"[49.45363152768682, 14.375379898582262]"
525, ,E. Destinové,Milevsko,Milevsko,331565305,"[49.44695309662492, 14.36524005312415]"
3, , ,Milevsko,Něžovice,335934305,"[49.4904881991538, 14.335661262674623]"
49, , ,Milevsko,Dmýštice,323784305,"[49.487074308646896, 14.321004219581049]"
1616, ,Pod Zvíkovcem,Milevsko,Milevsko,16570310010,"[49.44705971890839, 14.353146365190899]"
1609, ,Nádražní,Milevsko,Milevsko,22306522010,"[49.44184554704256, 14.37715432854867]"
1617, ,Jeřábkova,Milevsko,Milevsko,354160305,"[49.452334216070945, 14.355562428442658]"
243, ,Růžová,Milevsko,Milevsko,331563305,"[49.44889062721591, 14.36095822279528]"
1610, ,Lipová cesta,Milevsko,Milevsko,23618966010,"[49.45367808464334, 14.374687737580306]"
1537, ,Pod Zvíkovcem,Milevsko,Milevsko,16474388010,"[49.44749783564404, 14.347344792857696]"
1592, ,U Dehetníku,Milevsko,Milevsko,16134535010,"[49.43735780125892, 14.368960133045245]"
1570, ,Reichnerova,Milevsko,Milevsko,525476305,"[49.444864261913224, 14.35426713840177]"
1411, ,U Stříbrného,Milevsko,Milevsko,16046822010,"[49.45566995995753, 14.35822368297343]"
1607, ,Lipová cesta,Milevsko,Milevsko,333640305,"[49.45355824477878, 14.376077723589765]"
1595, ,U Dehetníku,Milevsko,Milevsko,15751299010,"[49.43779396810302, 14.368965066190533]"
1567, ,E. Destinové,Milevsko,Milevsko,501755305,"[49.44581231239342, 14.370104307520247]"
1235, ,Pražská,Milevsko,Milevsko,16570318010,"[49.460933689422, 14.359013552639198]"
1455, ,Hajda,Milevsko,Milevsko,19908952010,"[49.43775009003197, 14.349374812508733]"
499, ,Tyršovo nám.,Milevsko,Milevsko,332553305,"[49.44710561521303, 14.362604144906193]"
559, ,Klášterní,Milevsko,Milevsko,333220305,"[49.4561383571014, 14.368749181453847]"
1606, ,Úzká,Milevsko,Milevsko,19902116010,"[49.44737566396033, 14.357047290435776]"
1597, ,Petrovická,Milevsko,Milevsko,14825081010,"[49.462921094954474, 14.362226432509791]"
1604, ,R. Svobodové,Milevsko,Milevsko,16150440010,"[49.45115810057585, 14.359126181001784]"
1234, ,Pražská,Milevsko,Milevsko,16155333010,"[49.46077432191567, 14.359158815692654]"
81, , ,Milevsko,Velká,0,"[49.45243694997183, 14.287348516317971]"
1605, ,R. Svobodové,Milevsko,Milevsko,15076876010,"[49.45368548934875, 14.358464130717335]"
47, , ,Milevsko,Dmýštice,25129654010,"[49.49084821864894, 14.3226797980671]"
204, ,Sokolovská,Milevsko,Milevsko,333752305,"[49.45267764543873, 14.363189659933566]"
1590, ,U Dehetníku,Milevsko,Milevsko,14419633010,"[49.43761592180365, 14.369406503392621]"
1554, ,Blanická,Milevsko,Milevsko,507487305,"[49.44081628286617, 14.363827594338682]"
946, ,Dr. B. Šmerala,Milevsko,Milevsko,14908130010,"[49.44094560776554, 14.37401802258975]"
1565, ,V Hlinkách,Milevsko,Milevsko,15854982010,"[49.44493049116117, 14.359223312174315]"
1577, ,Reichnerova,Milevsko,Milevsko,15775499010,"[49.44296558606889, 14.354753982362022]"
1588, ,Č. Holase,Milevsko,Milevsko,506166305,"[49.45131490820775, 14.362573873293464]"
16, ,5. května,Milevsko,Milevsko,0,"[49.45270469263555, 14.350819000888427]"
1262, ,L. Janáčka,Milevsko,Milevsko,15271872010,"[49.452192560481095, 14.367372392095133]"
1386, ,J. A. Komenského,Milevsko,Milevsko,333868305,"[49.44320187350955, 14.368085967912247]"
1034, ,J. A. Komenského,Milevsko,Milevsko,331144305,"[49.442971182822895, 14.367966873028573]"
1547, ,J. A. Komenského,Milevsko,Milevsko,333499305,"[49.44437080972258, 14.369089702369477]"
1381, ,Táborská,Milevsko,Milevsko,333421305,"[49.453050629079335, 14.373275342884162]"
1399, ,R. Svobodové,Milevsko,Milevsko,331595305,"[49.45652916019266, 14.359143953046845]"
5, ,Čs. legií,Milevsko,Milevsko,0,"[49.441176173452604, 14.358636482445714]"
1286, ,F. Kudláčka,Milevsko,Milevsko,0,"[49.45193785468602, 14.368934819060808]"
1548, ,J. A. Komenského,Milevsko,Milevsko,333500305,"[49.44433283762644, 14.369072280001843]"
1525, ,Lipová cesta,Milevsko,Milevsko,333638305,"[49.4541685923891, 14.37468732691654]"
4, ,Na Tržišti,Milevsko,Milevsko,0,"[49.45065202250338, 14.354942171419339]"
1551, ,Švermova,Milevsko,Milevsko,0,"[49.44599286346548, 14.353868669717908]"
1624, ,nám. E. Beneše,Milevsko,Milevsko,332337305,"[49.449894184880215, 14.36004313144498]"
1, ,nám. E. Beneše,Milevsko,Milevsko,331103305,"[49.450922631095324, 14.360446876623786]"
2, ,nám. E. Beneše,Milevsko,Milevsko,333305305,"[49.45072083362479, 14.36032918158177]"
3, ,nám. E. Beneše,Milevsko,Milevsko,331984305,"[49.45054216256794, 14.36021326050073]"
6, ,nám. E. Beneše,Milevsko,Milevsko,331104305,"[49.45019325691317, 14.359988401384472]"
7, ,nám. E. Beneše,Milevsko,Milevsko,333668305,"[49.45002243645895, 14.359920244628734]"
10, ,nám. E. Beneše,Milevsko,Milevsko,331387305,"[49.44967132117937, 14.360076249597558]"
12, ,Za Radnicí,Milevsko,Milevsko,333467305,"[49.450206837273015, 14.35833054798255]"
13, ,Čs. legií,Milevsko,Milevsko,332194305,"[49.44329640733184, 14.358766693313175]"
15, ,Sokolovská,Milevsko,Milevsko,331865305,"[49.452998476492304, 14.365645344165763]"
17, ,Růžová,Milevsko,Milevsko,331987305,"[49.44895605639971, 14.3600285963309]"
18, ,nám. E. Beneše,Milevsko,Milevsko,333239305,"[49.44886818201451, 14.35979120490633]"
19, ,Čs. legií,Milevsko,Milevsko,331777305,"[49.448605062171254, 14.359872134462975]"
20, ,Čs. legií,Milevsko,Milevsko,331988305,"[49.44850605531638, 14.359937849631155]"
21, ,Čs. legií,Milevsko,Milevsko,427481305,"[49.44840265158058, 14.359979993328949]"
22, ,Čs. legií,Milevsko,Milevsko,332950305,"[49.44830366068286, 14.360067006985934]"
23, ,Čs. legií,Milevsko,Milevsko,332490305,"[49.44819390146086, 14.360108132693407]"
24, ,Čs. legií,Milevsko,Milevsko,331105305,"[49.448113876317734, 14.360152830494174]"
25, ,Čs. legií,Milevsko,Milevsko,331799305,"[49.44800925069464, 14.360235748846197]"
26, ,Čs. legií,Milevsko,Milevsko,331989305,"[49.447854736439645, 14.36031909509528]"
27, ,Čs. legií,Milevsko,Milevsko,331953305,"[49.44770766745828, 14.360440679713037]"
28, ,Čs. legií,Milevsko,Milevsko,331966305,"[49.447662766120345, 14.360583872880717]"
29, ,Čs. legií,Milevsko,Milevsko,332361305,"[49.44750878932147, 14.360589692035816]"
30, ,Dukelská,Milevsko,Milevsko,331106305,"[49.44570589046263, 14.37140367691779]"
31, ,Čs. legií,Milevsko,Milevsko,331990305,"[49.44709428121659, 14.360705121966902]"
32, ,Čs. legií,Milevsko,Milevsko,331991305,"[49.44697713989513, 14.360694627557622]"
33, ,Čs. legií,Milevsko,Milevsko,331992305,"[49.44680133100117, 14.360663730886028]"
34, ,Čs. legií,Milevsko,Milevsko,333461305,"[49.44666621859767, 14.360636167958038]"
35, ,Čs. legií,Milevsko,Milevsko,331558305,"[49.44651675910666, 14.360609562702672]"
36, ,Čs. legií,Milevsko,Milevsko,333469305,"[49.44637682505286, 14.360506449618843]"
37, ,Čs. legií,Milevsko,Milevsko,331993305,"[49.446135233057845, 14.360372292492693]"
38, ,Čs. legií,Milevsko,Milevsko,371240305,"[49.44585728058093, 14.360679121893297]"
39, ,Čs. legií,Milevsko,Milevsko,331994305,"[49.44529946996755, 14.361787691926477]"
40, ,Čs. legií,Milevsko,Milevsko,331996305,"[49.44414210105562, 14.359478829316883]"
41, ,Čs. legií,Milevsko,Milevsko,332516305,"[49.44465352897545, 14.35974321741266]"
42, ,Čs. legií,Milevsko,Milevsko,332744305,"[49.44477485033296, 14.359723585146506]"
43, ,Sladkovská,Milevsko,Milevsko,333195305,"[49.45733699845091, 14.355949935832045]"
44, ,Čs. legií,Milevsko,Milevsko,331997305,"[49.445051502315835, 14.360069148910014]"
45, ,Čs. legií,Milevsko,Milevsko,331998305,"[49.4451922708035, 14.360129200401246]"
46, ,R. Svobodové,Milevsko,Milevsko,331807305,"[49.456261535500225, 14.359217222029839]"
47, ,Čs. legií,Milevsko,Milevsko,331829305,"[49.44553266904169, 14.360048577897658]"
48, ,Čs. legií,Milevsko,Milevsko,332855305,"[49.44584634076195, 14.36004296230105]"
49, ,Čs. legií,Milevsko,Milevsko,332857305,"[49.44599065715104, 14.360094047175084]"
50, ,Čs. legií,Milevsko,Milevsko,333124305,"[49.44618059096708, 14.36013962406109]"
51, ,Čs. legií,Milevsko,Milevsko,331768305,"[49.44636175320133, 14.36019764474125]"
52, ,Čs. legií,Milevsko,Milevsko,332886305,"[49.44648086537972, 14.360127385988026]"
53, ,Čs. legií,Milevsko,Milevsko,331999305,"[49.446679799404464, 14.360358173120735]"
54, ,Čs. legií,Milevsko,Milevsko,331551305,"[49.446805062089176, 14.360388244154509]"
55, ,Čs. legií,Milevsko,Milevsko,332000305,"[49.44721855367251, 14.360371183794202]"
56, ,Čs. legií,Milevsko,Milevsko,331233305,"[49.44729907424811, 14.360358126066552]"
57, ,R. Svobodové,Milevsko,Milevsko,333199305,"[49.456671844849495, 14.358799768398981]"
58, ,Čs. legií,Milevsko,Milevsko,332001305,"[49.44764444222383, 14.360170632203257]"
59, ,Čs. legií,Milevsko,Milevsko,332856305,"[49.44773229449244, 14.360128171460753]"
60, ,Čs. legií,Milevsko,Milevsko,331586305,"[49.447907783617346, 14.359984540122806]"
61, ,Čs. legií,Milevsko,Milevsko,332360305,"[49.44796077496603, 14.359813313290312]"
62, ,Čs. legií,Milevsko,Milevsko,332002305,"[49.44808592824727, 14.359760703921904]"
63, ,Čs. legií,Milevsko,Milevsko,331536305,"[49.44826791391461, 14.359675977845358]"
64, ,Čs. legií,Milevsko,Milevsko,331975305,"[49.448445731500165, 14.359563175926434]"
65, ,Čs. legií,Milevsko,Milevsko,333741305,"[49.44858734350496, 14.35930671544123]"
67, ,nám. E. Beneše,Milevsko,Milevsko,333920305,"[49.44903854348021, 14.359126114284837]"
69, ,Švermova,Milevsko,Milevsko,333838305,"[49.44893624261342, 14.358831499092128]"
70, ,Švermova,Milevsko,Milevsko,331882305,"[49.44890069009274, 14.358676981109102]"
71, ,Švermova,Milevsko,Milevsko,332003305,"[49.448721067573246, 14.358586751660823]"
72, ,Švermova,Milevsko,Milevsko,332004305,"[49.44874561204688, 14.358428244113968]"
73, ,Švermova,Milevsko,Milevsko,333675305,"[49.44866227000583, 14.35820590516929]"
74, ,Úzká,Milevsko,Milevsko,332005305,"[49.448464072053845, 14.358286004993843]"
75, ,Úzká,Milevsko,Milevsko,333592305,"[49.448476908655785, 14.357958589445388]"
76, ,Švermova,Milevsko,Milevsko,331632305,"[49.44840930910175, 14.357804056719061]"
77, ,Švermova,Milevsko,Milevsko,332967305,"[49.44833951552684, 14.357692595304355]"
78, ,Švermova,Milevsko,Milevsko,332006305,"[49.448147586502174, 14.35710709207578]"
80, ,Švermova,Milevsko,Milevsko,331529305,"[49.447867541635524, 14.3564214048171]"
81, ,Švermova,Milevsko,Milevsko,333767305,"[49.448782077345406, 14.358023686152325]"
82, ,Švermova,Milevsko,Milevsko,332008305,"[49.44888675728225, 14.358070097739972]"
83, ,Švermova,Milevsko,Milevsko,331540305,"[49.448960751903776, 14.358161732943527]"
84, ,Švermova,Milevsko,Milevsko,331541305,"[49.449033426681154, 14.358293051855188]"
85, ,Švermova,Milevsko,Milevsko,332009305,"[49.44914489614352, 14.358380488798607]"
86, ,Švermova,Milevsko,Milevsko,332013305,"[49.449253130108815, 14.358492422287249]"
87, ,Švermova,Milevsko,Milevsko,333938305,"[49.449379326834475, 14.35845740846212]"
88, ,U Váhy,Milevsko,Milevsko,331926305,"[49.44950140426596, 14.358146469817633]"
89, ,nám. E. Beneše,Milevsko,Milevsko,332014305,"[49.44966924030363, 14.358629061745708]"
90, ,nám. E. Beneše,Milevsko,Milevsko,331930305,"[49.449823485461124, 14.358803211165846]"
92, ,Blechova,Milevsko,Milevsko,333307305,"[49.446135550783175, 14.362992154899942]"
93, ,Sokolovská,Milevsko,Milevsko,333484305,"[49.453158240867296, 14.371828633795491]"
94, ,Nádražní,Milevsko,Milevsko,333608305,"[49.443268836899314, 14.37375156229427]"
95, ,Za Radnicí,Milevsko,Milevsko,331107305,"[49.450517830370984, 14.358982135536207]"
96, ,nám. E. Beneše,Milevsko,Milevsko,333550305,"[49.45070775657265, 14.358714845247693]"
98, ,Sladkovská,Milevsko,Milevsko,332019305,"[49.45747498488156, 14.355116402879593]"
99, ,5. května,Milevsko,Milevsko,332020305,"[49.450713920504654, 14.358187771588232]"
100, ,5. května,Milevsko,Milevsko,331158305,"[49.450701325203944, 14.357999968082822]"
101, ,5. května,Milevsko,Milevsko,333913305,"[49.45072934253209, 14.357677806751159]"
102, ,5. května,Milevsko,Milevsko,332021305,"[49.4507567259078, 14.357363716125203]"
103, ,5. května,Milevsko,Milevsko,333776305,"[49.4508042894914, 14.357158540200395]"
104, ,5. května,Milevsko,Milevsko,331602305,"[49.45085410059161, 14.356695711374858]"
105, ,5. května,Milevsko,Milevsko,332549305,"[49.45092277650803, 14.356611783090298]"
106, ,5. května,Milevsko,Milevsko,332550305,"[49.45098892758351, 14.356466707616462]"
107, ,5. května,Milevsko,Milevsko,332022305,"[49.4510330458639, 14.356251539855833]"
108, ,5. května,Milevsko,Milevsko,332864305,"[49.45106424869685, 14.356039115088828]"
109, ,5. května,Milevsko,Milevsko,332934305,"[49.451081420837426, 14.355759771791394]"
112, ,5. května,Milevsko,Milevsko,332024305,"[49.45122595741852, 14.356296891942625]"
113, ,5. května,Milevsko,Milevsko,332025305,"[49.45119155318145, 14.356648819794403]"
114, ,5. května,Milevsko,Milevsko,332026305,"[49.451124455133645, 14.356809552368224]"
115, ,5. května,Milevsko,Milevsko,332027305,"[49.45111840484278, 14.357139722466004]"
116, ,5. května,Milevsko,Milevsko,332396305,"[49.45101940277541, 14.357304027591642]"
117, ,5. května,Milevsko,Milevsko,331110305,"[49.451138907268984, 14.35746035408994]"
118, ,5. května,Milevsko,Milevsko,333781305,"[49.45101214112097, 14.357662023334052]"
119, ,5. května,Milevsko,Milevsko,332261305,"[49.450967410199105, 14.358026305425502]"
120, ,5. května,Milevsko,Milevsko,332028305,"[49.45097243255588, 14.358356489169168]"
121, ,5. května,Milevsko,Milevsko,331697305,"[49.45096490845422, 14.35855371818885]"
122, ,5. května,Milevsko,Milevsko,332358305,"[49.45095405567598, 14.35873619841181]"
123, ,nám. E. Beneše,Milevsko,Milevsko,331111305,"[49.45096906473226, 14.359010096986932]"
124, ,nám. E. Beneše,Milevsko,Milevsko,332029305,"[49.4509805116616, 14.359288789943168]"
125, ,nám. E. Beneše,Milevsko,Milevsko,333929305,"[49.450982444291306, 14.359451010776173]"
126, ,nám. E. Beneše,Milevsko,Milevsko,331112305,"[49.45098937576239, 14.3596847136333]"
127, ,nám. E. Beneše,Milevsko,Milevsko,331113305,"[49.451016446407245, 14.359973595240124]"
128, ,Riegrova,Milevsko,Milevsko,331114305,"[49.451218314528084, 14.360070945618906]"
129, ,Čs. legií,Milevsko,Milevsko,332400305,"[49.443880576776856, 14.359782581555324]"
131, ,R. Svobodové,Milevsko,Milevsko,332030305,"[49.451889363302975, 14.358840144467418]"
132, ,Souhrádka,Milevsko,Milevsko,332031305,"[49.45152526116027, 14.35982183333146]"
133, ,Souhrádka,Milevsko,Milevsko,332032305,"[49.451759867880654, 14.359809193959066]"
