cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, ,Komenského,Libáň,Libáň,275616604,"[50.3767290041939, 15.217742077096156]"
410, ,Lindnerova,Libáň,Libáň,275489604,"[50.37204379393422, 15.21549359084175]"
460, ,Lindnerova,Libáň,Libáň,275923604,"[50.37174180873856, 15.21504846558773]"
472, ,Komenského,Libáň,Libáň,275693604,"[50.3776192102799, 15.222296349539317]"
540, ,Na Sídlišti,Libáň,Libáň,276074604,"[50.37831263527295, 15.21742272365919]"
193, ,Jičínská,Libáň,Libáň,275561604,"[50.37640811481993, 15.214818468000333]"
197, ,T. G. Masaryka,Libáň,Libáň,275582604,"[50.37577963549143, 15.218650582466928]"
576, ,Nad Hřištěm,Libáň,Libáň,275994604,"[50.37868726652601, 15.215552908992331]"
444, ,Dukelská,Libáň,Libáň,276067604,"[50.37496994850841, 15.223735988972148]"
64, , ,Libáň,Zliv,297516604,"[50.36393552098863, 15.23054767160879]"
30, , ,Libáň,Kozodírky,275848604,"[50.370443658668655, 15.19057872432998]"
141, ,Jiráskova,Libáň,Libáň,275754604,"[50.37255873785463, 15.21928943958155]"
161, ,Tyršova,Libáň,Libáň,275890604,"[50.37639478690351, 15.223200463829091]"
512, ,Na Sídlišti,Libáň,Libáň,275980604,"[50.377851588071245, 15.216511087169684]"
10, , ,Libáň,Zliv,297519604,"[50.36248595061525, 15.230118886290734]"
5, , ,Libáň,Křešice,274092604,"[50.33797739383139, 15.198718848284997]"
17, , ,Libáň,Psinice,285892604,"[50.35217461421376, 15.213080890163335]"
528, ,Na Sídlišti,Libáň,Libáň,276004604,"[50.378007999464394, 15.218026734384674]"
9, , ,Libáň,Křešice,274105604,"[50.337718259215116, 15.196980893303499]"
7, , ,Libáň,Psinice,285882604,"[50.35303423363129, 15.217509102641953]"
39, , ,Libáň,Psinice,285846604,"[50.34824620137641, 15.211466428039186]"
132, ,Jiráskova,Libáň,Libáň,275574604,"[50.3742742948657, 15.220002812187671]"
76, ,T. G. Masaryka,Libáň,Libáň,275722604,"[50.37598555092042, 15.218012609550572]"
414, ,Školní,Libáň,Libáň,275649604,"[50.37401009738664, 15.218074049312634]"
257, ,Českých bratří,Libáň,Libáň,275588604,"[50.37641087847133, 15.21364357315277]"
17, , ,Libáň,Kozodírky,275539604,"[50.37003894623325, 15.190505440358853]"
7, ,T. G. Masaryka,Libáň,Libáň,275528604,"[50.37553869121163, 15.21750730553018]"
73, , ,Libáň,Psinice,285799604,"[50.34861622531808, 15.212111825928703]"
608, ,Na Tržišti,Libáň,Libáň,426591604,"[50.371362870860985, 15.2177622311138]"
48, , ,Libáň,Křešice,274108604,"[50.33942336390828, 15.20150972215437]"
278, ,Emlerova,Libáň,Libáň,275639604,"[50.37337506357435, 15.217477689674284]"
54, , ,Libáň,Křešice,274094604,"[50.337688949820844, 15.198876213849577]"
61, , ,Libáň,Psinice,285886604,"[50.35260963596539, 15.213974649488625]"
20, , ,Libáň,Křešice,274112604,"[50.341308003878325, 15.203651960629287]"
11, , ,Libáň,Psinice,285865604,"[50.35350197561237, 15.213397048855278]"
30, , ,Libáň,Psinice,285839604,"[50.349455263244515, 15.212350257872863]"
8, , ,Libáň,Psinice,285841604,"[50.349576469851726, 15.211964502706213]"
4, , ,Libáň,Křešice,274117604,"[50.33790632103065, 15.197926119854593]"
65, , ,Libáň,Psinice,285827604,"[50.348861284527786, 15.210081425988209]"
38, , ,Libáň,Psinice,285820604,"[50.34732108176479, 15.20935297898737]"
97, , ,Libáň,Psinice,285857604,"[50.35133740475387, 15.215442357027452]"
62, , ,Libáň,Křešice,274134604,"[50.33764438791122, 15.20116734684024]"
22, , ,Libáň,Psinice,285811604,"[50.35530601593309, 15.214251603458084]"
88, , ,Libáň,Psinice,457302604,"[50.35221057228205, 15.21426323955249]"
29, , ,Libáň,Kozodírky,276199604,"[50.364634713709584, 15.191237105876759]"
205, ,Jičínská,Libáň,Libáň,275607604,"[50.377151849087866, 15.214468751390793]"
260, ,Emlerova,Libáň,Libáň,276100604,"[50.37407852948036, 15.217336529362509]"
525, ,Na Sídlišti,Libáň,Libáň,275998604,"[50.37799942413907, 15.217717515459576]"
254, ,Jiráskova,Libáň,Libáň,275805604,"[50.37443379086636, 15.219743485335211]"
341, ,Cukrovar,Libáň,Libáň,276103604,"[50.37614870341866, 15.224061057360467]"
485, ,Dukelská,Libáň,Libáň,275942604,"[50.374831854319254, 15.22427857787177]"
451, ,Dukelská,Libáň,Libáň,275918604,"[50.375071881707754, 15.222379247828705]"
521, ,Na Sídlišti,Libáň,Libáň,276047604,"[50.37799491281147, 15.217314243303003]"
543, ,Na Sídlišti,Libáň,Libáň,276072604,"[50.3783092072805, 15.216153216347891]"
160, ,Emlerova,Libáň,Libáň,275761604,"[50.37226651765864, 15.218878485610587]"
191, ,Jičínská,Libáň,Libáň,275646604,"[50.37682449033915, 15.215032636742013]"
272, ,Jiráskova,Libáň,Libáň,275872604,"[50.37396634150768, 15.219822529724915]"
371, ,Školní,Libáň,Libáň,275857604,"[50.374236893116716, 15.217792022738072]"
375, ,Tyršova,Libáň,Libáň,276114604,"[50.37583825139778, 15.222647549216175]"
361, ,Komenského,Libáň,Libáň,275879604,"[50.37785195756956, 15.221909836507123]"
74, ,T. G. Masaryka,Libáň,Libáň,275720604,"[50.37579421244349, 15.217853426824517]"
184, ,Jičínská,Libáň,Libáň,275774604,"[50.376780083491504, 15.215214754845071]"
181, ,T. G. Masaryka,Libáň,Libáň,275503604,"[50.37548436950437, 15.217333573707517]"
453, ,Tyršova,Libáň,Libáň,275914604,"[50.37559493351781, 15.222798497186194]"
369, ,Komenského,Libáň,Libáň,275643604,"[50.37801104212423, 15.22244048350505]"
473, ,Lindnerova,Libáň,Libáň,275625604,"[50.370530772528404, 15.214680169025133]"
43, ,Českých bratří,Libáň,Libáň,275713604,"[50.37599976570707, 15.214020573510528]"
202, ,Českých bratří,Libáň,Libáň,276221604,"[50.37662006820089, 15.213410490469123]"
431, ,Lindnerova,Libáň,Libáň,275912604,"[50.37103868165335, 15.214869783900475]"
511, ,Na Sídlišti,Libáň,Libáň,275985604,"[50.378013317877866, 15.216439197311601]"
568, ,Emlerova,Libáň,Libáň,276135604,"[50.371515260606586, 15.219799479211066]"
1, ,Lindnerova,Libáň,Libáň,275704604,"[50.370305973327014, 15.214149902404404]"
4, ,T. G. Masaryka,Libáň,Libáň,275978604,"[50.37553722040599, 15.218666185251823]"
39, , ,Libáň,Zliv,297543604,"[50.35871346599668, 15.232283045341735]"
138, ,Jiráskova,Libáň,Libáň,275751604,"[50.37304488005329, 15.219294540138652]"
363, ,Českých bratří,Libáň,Libáň,276113604,"[50.377412434146834, 15.212318589608765]"
585, ,Nad Hřištěm,Libáň,Libáň,276236604,"[50.37895866234285, 15.215508017354843]"
42, , ,Libáň,Zliv,297526604,"[50.3583529134728, 15.232219535229616]"
3, , ,Libáň,Zliv,297546604,"[50.3613902818222, 15.231491987081386]"
48, ,Jičínská,Libáň,Libáň,275715604,"[50.37585030260703, 15.214654883431404]"
516, ,Na Sídlišti,Libáň,Libáň,275989604,"[50.37750491600022, 15.217470627684728]"
536, ,Na Sídlišti,Libáň,Libáň,276068604,"[50.37831301220883, 15.216964627986508]"
11, , ,Libáň,Zliv,297524604,"[50.35934543186471, 15.231764762268424]"
77, ,Komenského,Libáň,Libáň,276169604,"[50.37607677654439, 15.21836211405373]"
133, ,Jiráskova,Libáň,Libáň,275664604,"[50.37404406406931, 15.219873583182698]"
584, ,Nad Hřištěm,Libáň,Libáň,276225604,"[50.378984245482044, 15.216513100461068]"
113, ,Na Ženichově,Libáň,Libáň,276070604,"[50.376974950126424, 15.220266346191782]"
13, , ,Libáň,Kozodírky,275990604,"[50.368723476167844, 15.190217466308926]"
346, ,Lindnerova,Libáň,Libáň,275819604,"[50.37190718692641, 15.215457339202276]"
588, ,Nad Hřištěm,Libáň,Libáň,276212604,"[50.37896704890122, 15.214640322525954]"
35, ,náměstí Svobody,Libáň,Libáň,275634604,"[50.37468794003885, 15.215640957007585]"
179, ,T. G. Masaryka,Libáň,Libáň,275732604,"[50.37556626754454, 15.217676420492271]"
24, , ,Libáň,Kozodírky,275594604,"[50.36996510162805, 15.191048364589085]"
127, ,Komenského,Libáň,Libáň,275529604,"[50.37767809453167, 15.22136795016859]"
340, ,Lindnerova,Libáň,Libáň,275823604,"[50.371965313944564, 15.215122604831812]"
400, ,Cukrovar,Libáň,Libáň,276045604,"[50.37547962598399, 15.22506962564383]"
190, ,Školní,Libáň,Libáň,276159604,"[50.375258070783445, 15.218038643252587]"
308, ,Školní,Libáň,Libáň,275847604,"[50.37358339934795, 15.217589424581353]"
561, ,Sportovní,Libáň,Libáň,349188604,"[50.378276420542456, 15.219306763996302]"
27, , ,Libáň,Křešice,274090604,"[50.33866343585222, 15.202429134261939]"
513, ,Na Sídlišti,Libáň,Libáň,275888604,"[50.37768390311841, 15.216543060642207]"
282, ,Lindnerova,Libáň,Libáň,275527604,"[50.372669109331056, 15.215643645591394]"
45, ,Českých bratří,Libáň,Libáň,275497604,"[50.37631700297158, 15.214043673673146]"
606, ,Na Tržišti,Libáň,Libáň,434331604,"[50.37129226009508, 15.217213279562326]"
5, , ,Libáň,Psinice,285863604,"[50.34862331947163, 15.210531405940154]"
450, ,Tyršova,Libáň,Libáň,275924604,"[50.37556315576, 15.222480147632924]"
167, ,Emlerova,Libáň,Libáň,275766604,"[50.37370196219386, 15.216732577933271]"
171, ,Emlerova,Libáň,Libáň,276152604,"[50.37346890927785, 15.217994711180683]"
467, ,Jičínská,Libáň,Libáň,275927604,"[50.37959463471451, 15.214116631737975]"
8, , ,Libáň,Křešice,274157604,"[50.34035869478631, 15.20316328835841]"
479, ,Komenského,Libáň,Libáň,275933604,"[50.3789838133263, 15.224731836637428]"
26, , ,Libáň,Křešice,274121604,"[50.337269803380586, 15.199451321370551]"
517, ,Na Sídlišti,Libáň,Libáň,275988604,"[50.3775026999401, 15.217751798324691]"
545, ,Na Sídlišti,Libáň,Libáň,276119604,"[50.37735347024798, 15.21656507332342]"
8, ,T. G. Masaryka,Libáň,Libáň,276272604,"[50.37539004329087, 15.216996167749448]"
5, , ,Libáň,Kozodírky,275976604,"[50.36552331480598, 15.190964277814512]"
100, ,Jičínská,Libáň,Libáň,275956604,"[50.378424739207794, 15.21483885704839]"
170, ,Emlerova,Libáň,Libáň,275970604,"[50.37369324961099, 15.217382869845984]"
83, ,Komenského,Libáň,Libáň,275731604,"[50.37708469570376, 15.219243412470883]"
166, ,Emlerova,Libáň,Libáň,275509604,"[50.372780986067035, 15.218264983001854]"
20, ,Lindnerova,Libáň,Libáň,275700604,"[50.37361664986536, 15.2159084980538]"
66, ,náměstí Svobody,Libáň,Libáň,275611604,"[50.375361350214334, 15.216244438850168]"
207, ,Jiráskova,Libáň,Libáň,276111604,"[50.37315052757395, 15.221174767904715]"
290, ,Na Ženichově,Libáň,Libáň,275939604,"[50.37593904647257, 15.220923559442285]"
415, ,Lindnerova,Libáň,Libáň,275565604,"[50.3715794705927, 15.214987703346003]"
420, ,Českých bratří,Libáň,Libáň,275896604,"[50.377836151370936, 15.211226805553824]"
36, , ,Libáň,Křešice,274109604,"[50.33796517987946, 15.20119162036798]"
49, , ,Libáň,Psinice,285871604,"[50.35086860698916, 15.213649837887777]"
233, ,Míru,Libáň,Libáň,275793604,"[50.378075956744844, 15.213729530141274]"
219, ,Lindnerova,Libáň,Libáň,276163604,"[50.373197930427956, 15.215789456576495]"
258, ,T. G. Masaryka,Libáň,Libáň,275944604,"[50.37557656920255, 15.218313189409166]"
4, , ,Libáň,Psinice,285822604,"[50.35296242055925, 15.21669757412642]"
28, , ,Libáň,Psinice,285800604,"[50.3531424689846, 15.215064329608358]"
52, , ,Libáň,Psinice,285874604,"[50.348215385422236, 15.212165235246747]"
32, , ,Libáň,Psinice,285867604,"[50.34809951530539, 15.210894164089211]"
57, , ,Libáň,Psinice,285844604,"[50.35668729910862, 15.215142003099968]"
70, , ,Libáň,Psinice,285861604,"[50.346268584336734, 15.208845230407007]"
303, ,Komenského,Libáň,Libáň,275622604,"[50.37724893071585, 15.219883274589733]"
382, ,Školní,Libáň,Libáň,276124604,"[50.374436845604954, 15.21785625199477]"
82, ,Sportovní,Libáň,Libáň,275730604,"[50.377344890405595, 15.219302937432888]"
165, ,Českých bratří,Libáň,Libáň,275763604,"[50.377701782840425, 15.211568918870864]"
99, ,Na Ženichově,Libáň,Libáň,275882604,"[50.37638970828731, 15.221114827245732]"
217, ,T. G. Masaryka,Libáň,Libáň,275806604,"[50.37549345893016, 15.219093316782187]"
281, ,Jičínská,Libáň,Libáň,275856604,"[50.37593874979983, 15.21463365869578]"
354, ,Komenského,Libáň,Libáň,275508604,"[50.37775842968424, 15.221576500741417]"
2, ,T. G. Masaryka,Libáň,Libáň,275536604,"[50.37547459982567, 15.219372672228666]"
68, ,náměstí Svobody,Libáň,Libáň,275493604,"[50.37545859633828, 15.216509419627911]"
148, ,Emlerova,Libáň,Libáň,276162604,"[50.37122469092613, 15.220023696791536]"
25, , ,Libáň,Kozodírky,275858604,"[50.3649413649487, 15.191227867952668]"
196, ,Českých bratří,Libáň,Libáň,276156604,"[50.3754670185647, 15.214282250022181]"
280, ,Jičínská,Libáň,Libáň,275855604,"[50.37619291420865, 15.21457631019532]"
321, ,Komenského,Libáň,Libáň,275833604,"[50.377378653903925, 15.220313162879323]"
3, ,Emlerova,Libáň,Libáň,275553604,"[50.37277061816479, 15.217023922249876]"
102, ,Boženy Němcové,Libáň,Libáň,275739604,"[50.375712976109874, 15.220600777227546]"
111, ,Boženy Němcové,Libáň,Libáň,276120604,"[50.37652857800425, 15.220083302833325]"
140, ,Jiráskova,Libáň,Libáň,275753604,"[50.37273998542614, 15.219249264845134]"
187, ,Lindnerova,Libáň,Libáň,275878604,"[50.37253371383145, 15.215623448077507]"
365, ,Na Ženichově,Libáň,Libáň,275873604,"[50.37593625717056, 15.221392310182624]"
409, ,Komenského,Libáň,Libáň,275782604,"[50.379223199042336, 15.223985329296847]"
491, ,Míru,Libáň,Libáň,275943604,"[50.37966055758027, 15.213757336583953]"
592, ,Nad Hřištěm,Libáň,Libáň,290411604,"[50.379163113206474, 15.215938399394496]"
216, ,Emlerova,Libáň,Libáň,276158604,"[50.373666771091, 15.216881964236634]"
7, , ,Libáň,Zliv,297518604,"[50.36160227007164, 15.230526683896585]"
248, ,T. G. Masaryka,Libáň,Libáň,276170604,"[50.37558464480655, 15.21797574505785]"
325, ,Komenského,Libáň,Libáň,275549604,"[50.3774254270178, 15.220450846730625]"
329, ,Lindnerova,Libáň,Libáň,275849604,"[50.37209339687967, 15.21516437161111]"
381, ,Na Ženichově,Libáň,Libáň,275604604,"[50.376456200456076, 15.222037063285413]"
27, , ,Libáň,Zliv,297547604,"[50.360705266560196, 15.23180391401338]"
439, ,Českých bratří,Libáň,Libáň,275904604,"[50.37811926377621, 15.211209042153865]"
22, , ,Libáň,Křešice,274093604,"[50.33949285489763, 15.203000328648491]"
34, , ,Libáň,Psinice,285868604,"[50.349085338715575, 15.21028498959455]"
47, , ,Libáň,Psinice,285817604,"[50.34858801134927, 15.210726064738372]"
492, ,Jičínská,Libáň,Libáň,275968604,"[50.3791401928422, 15.214206339893087]"
520, ,Na Sídlišti,Libáň,Libáň,276001604,"[50.37799173806685, 15.217208020817784]"
566, ,Emlerova,Libáň,Libáň,276134604,"[50.37165584265243, 15.219720465987338]"
580, ,Nad Hřištěm,Libáň,Libáň,276230604,"[50.378660136530115, 15.216852294811783]"
20, , ,Libáň,Zliv,297525604,"[50.36194131952343, 15.228932876663002]"
49, , ,Libáň,Zliv,297535604,"[50.362345791494114, 15.229339425720225]"
30, , ,Libáň,Zliv,297517604,"[50.36032560277491, 15.23131977997058]"
1, ,T. G. Masaryka,Libáň,Libáň,275727604,"[50.375341378616795, 15.219876765872282]"
530, ,Jiráskova,Libáň,Libáň,276299604,"[50.37353504072911, 15.219041800879358]"
37, ,Jičínská,Libáň,Libáň,275498604,"[50.37499156124916, 15.215369895066948]"
332, ,Lindnerova,Libáň,Libáň,275641604,"[50.37273467887837, 15.215645381075532]"
586, ,Nad Hřištěm,Libáň,Libáň,276241604,"[50.37897007059959, 15.215186041908295]"
34, , ,Libáň,Libáň,276073604,"[50.379102626526176, 15.217924083680261]"
558, ,Sportovní,Libáň,Libáň,391569604,"[50.37767197487632, 15.21899591599233]"
48, , ,Libáň,Zliv,297558604,"[50.36352405382656, 15.230331043814017]"
564, ,Emlerova,Libáň,Libáň,275784604,"[50.37179576515677, 15.219640024366932]"
57, ,Jičínská,Libáň,Libáň,275630604,"[50.376651354917485, 15.215242124612526]"
286, ,Českých bratří,Libáň,Libáň,275487604,"[50.37575258895288, 15.214394247332702]"
349, ,Českých bratří,Libáň,Libáň,275621604,"[50.377285160458506, 15.212627545257225]"
404, ,Na Ženichově,Libáň,Libáň,276108604,"[50.3766151527387, 15.220865238223938]"
131, ,Jiráskova,Libáň,Libáň,275746604,"[50.37438887386612, 15.220137392589296]"
542, ,Na Sídlišti,Libáň,Libáň,276075604,"[50.378311490101204, 15.217644450174696]"
199, ,Jičínská,Libáň,Libáň,276143604,"[50.37723062826011, 15.214466873697686]"
103, ,Boženy Němcové,Libáň,Libáň,275500604,"[50.375883887874245, 15.220368232169545]"
575, ,Nad Hřištěm,Libáň,Libáň,454291604,"[50.37869905881262, 15.21525466753537]"
25, ,Lindnerova,Libáň,Libáň,275705604,"[50.37321546031508, 15.21549606310397]"
3, , ,Libáň,Křešice,274101604,"[50.33756112839558, 15.198047602829071]"
344, ,Emlerova,Libáň,Libáň,275817604,"[50.373256301870406, 15.218171187763264]"
28, , ,Libáň,Kozodírky,276099604,"[50.36511554415044, 15.191543201185636]"
421, ,Českých bratří,Libáň,Libáň,275897604,"[50.37786040737099, 15.211143766863442]"
11, , ,Libáň,Kozodírky,276171604,"[50.3684359391322, 15.19067235806514]"
9, , ,Libáň,Psinice,285836604,"[50.353213484347954, 15.216007744951611]"
46, , ,Libáň,Psinice,285870604,"[50.34852778231935, 15.210809104625982]"
392, ,Na Horách,Libáň,Libáň,275562604,"[50.380440420062634, 15.2377832400163]"
13, , ,Libáň,Zliv,297542604,"[50.36375012307984, 15.228980256797724]"
581, ,Nad Hřištěm,Libáň,Libáň,276216604,"[50.3786957583703, 15.21742243916892]"
327, ,Na Horách,Libáň,Libáň,276209604,"[50.381024195736344, 15.236003553819172]"
6, , ,Libáň,Křešice,274119604,"[50.33828258699969, 15.198353967463332]"
10, , ,Libáň,Křešice,274110604,"[50.33986738736956, 15.203878872138553]"
293, ,náměstí Svobody,Libáň,Libáň,275851604,"[50.37591705651105, 15.21540984352676]"
484, ,Jičínská,Libáň,Libáň,275935604,"[50.37925918931573, 15.214113721837506]"
274, ,Emlerova,Libáň,Libáň,275870604,"[50.37327480780368, 15.217688575561928]"
509, ,Na Sídlišti,Libáň,Libáň,275827604,"[50.37750802800443, 15.216955737780795]"
10, , ,Libáň,Kozodírky,276188604,"[50.368276665792926, 15.190710821325846]"
22, , ,Libáň,Kozodírky,275610604,"[50.36496359800992, 15.191765380029585]"
27, , ,Libáň,Kozodírky,276181604,"[50.364811948864734, 15.191577757330982]"
24, ,Lindnerova,Libáň,Libáň,275703604,"[50.373115450260954, 15.215449578223131]"
537, ,Na Sídlišti,Libáň,Libáň,276082604,"[50.37831423507884, 15.217070246213966]"
120, ,Jiráskova,Libáň,Libáň,275958604,"[50.375359734893195, 15.22075169807774]"
142, ,Jiráskova,Libáň,Libáň,276192604,"[50.37240792098768, 15.219299210835608]"
541, ,Na Sídlišti,Libáň,Libáň,276079604,"[50.37831642664039, 15.217532084004938]"
262, ,Českých bratří,Libáň,Libáň,275569604,"[50.37518575757396, 15.214728428954318]"
379, ,Tyršova,Libáň,Libáň,276057604,"[50.375911298364606, 15.223308587271804]"
173, ,Emlerova,Libáň,Libáň,275981604,"[50.373185776509914, 15.218294984627954]"
227, ,Českých bratří,Libáň,Libáň,275799604,"[50.377757804903126, 15.211426152363252]"
350, ,Českých bratří,Libáň,Libáň,275826604,"[50.3773273343959, 15.212503967147546]"
480, ,Dukelská,Libáň,Libáň,275934604,"[50.3752971631455, 15.224291682473543]"
300, ,Lindnerova,Libáň,Libáň,275862604,"[50.37227484613884, 15.215575871547742]"
304, ,Emlerova,Libáň,Libáň,275540604,"[50.372403707457, 15.216816243745237]"
40, , ,Libáň,Psinice,285869604,"[50.34814960349089, 15.20946399548235]"
334, ,Českých bratří,Libáň,Libáň,275815604,"[50.3776387452324, 15.212407190386523]"
464, ,Jičínská,Libáň,Libáň,275967604,"[50.37900114590151, 15.214220454780923]"
468, ,Dukelská,Libáň,Libáň,275831604,"[50.37491156583148, 15.223000923403376]"
19, ,Lindnerova,Libáň,Libáň,276245604,"[50.37383977174465, 15.21609749832004]"
201, ,Českých bratří,Libáň,Libáň,275780604,"[50.376506743013145, 15.213566316793477]"
223, ,Českých bratří,Libáň,Libáň,275885604,"[50.37686039015168, 15.21363944392207]"
15, ,náměstí Svobody,Libáň,Libáň,276305604,"[50.37471472490606, 15.216437265777692]"
236, ,Jičínská,Libáň,Libáň,275795604,"[50.37775038553259, 15.214390292997901]"
544, ,Na Sídlišti,Libáň,Libáň,276094604,"[50.37829898598304, 15.215871813848027]"
56, ,Jičínská,Libáň,Libáň,275974604,"[50.376932513723894, 15.214802474465708]"
60, , ,Libáň,Psinice,285879604,"[50.35248491458195, 15.21388053829548]"
531, ,Na Sídlišti,Libáň,Libáň,276085604,"[50.37830442729303, 15.216402731591135]"
94, , ,Libáň,Psinice,285856604,"[50.35153678243771, 15.215030338294987]"
77, , ,Libáň,Psinice,285878604,"[50.34901863534149, 15.210786130744431]"
35, , ,Libáň,Křešice,274126604,"[50.33827132413569, 15.201705764047334]"
2, , ,Libáň,Psinice,285832604,"[50.3528157824233, 15.215791531081063]"
64, , ,Libáň,Psinice,285816604,"[50.3471425215831, 15.209027813373439]"
353, ,Lindnerova,Libáň,Libáň,276313604,"[50.36862903889192, 15.214094350711788]"
252, ,Jičínská,Libáň,Libáň,275632604,"[50.376662489783776, 15.215062070425297]"
48, , ,Libáň,Psinice,285860604,"[50.34618401264343, 15.209225545089854]"
55, , ,Libáň,Zliv,297521604,"[50.36207463614486, 15.230020527240184]"
44, , ,Libáň,Křešice,274100604,"[50.33839967818711, 15.19818459148161]"
16, , ,Libáň,Zliv,297510604,"[50.36277498124525, 15.22979832151752]"
34, ,Lindnerova,Libáň,Libáň,275709604,"[50.37456032020813, 15.21570211347599]"
26, ,Lindnerova,Libáň,Libáň,275707604,"[50.37353795146083, 15.2155794861911]"
231, ,Míru,Libáň,Libáň,275982604,"[50.37779792768311, 15.213611075431226]"
128, ,Jiráskova,Libáň,Libáň,275742604,"[50.37461394295708, 15.22036953097786]"
164, ,Emlerova,Libáň,Libáň,275618604,"[50.3729665481864, 15.218634590595993]"
523, ,Na Sídlišti,Libáň,Libáň,276002604,"[50.37799431133083, 15.217503549952513]"
426, ,Českých bratří,Libáň,Libáň,275651604,"[50.37794944380108, 15.21095108449375]"
579, ,Nad Hřištěm,Libáň,Libáň,276224604,"[50.378695772895014, 15.2165541449283]"
405, ,Na Ženichově,Libáň,Libáň,276239604,"[50.376725020653836, 15.220791881954893]"
417, ,Jiráskova,Libáň,Libáň,275821604,"[50.37387612258481, 15.219461928226625]"
47, , ,Libáň,Křešice,274118604,"[50.33851123522011, 15.198047465617385]"
539, ,Na Sídlišti,Libáň,Libáň,276083604,"[50.37831517229739, 15.217308707450618]"
65, , ,Libáň,Zliv,297561604,"[50.36256290310191, 15.22929786534872]"
16, , ,Libáň,Psinice,285792604,"[50.35257443793457, 15.213055163797021]"
84, , ,Libáň,Psinice,285791604,"[50.349968555363986, 15.210782884035916]"
486, ,Dukelská,Libáň,Libáň,275941604,"[50.37492446571429, 15.224092880126811]"
339, ,Českých bratří,Libáň,Libáň,275820604,"[50.37769633988197, 15.212244698505671]"
49, ,Jičínská,Libáň,Libáň,275637604,"[50.37604795069574, 15.214594572391185]"
115, ,Na Ženichově,Libáň,Libáň,275743604,"[50.37668976536306, 15.22047988269541]"
445, ,Tyršova,Libáň,Libáň,275547604,"[50.3757028463499, 15.223644917936355]"
240, ,Českých bratří,Libáň,Libáň,275566604,"[50.37821207272496, 15.211000305132226]"
496, ,Dukelská,Libáň,Libáň,275518604,"[50.37432878693416, 15.225389980664591]"
459, ,Dukelská,Libáň,Libáň,275645604,"[50.37521584796046, 15.223547551827696]"
487, ,Tyršova,Libáň,Libáň,275853604,"[50.376737358741025, 15.22293462137465]"
30, , ,Libáň,Křešice,274103604,"[50.34019306809356, 15.202467873550404]"
80, , ,Libáň,Psinice,285793604,"[50.34964087116179, 15.211303205011587]"
29, , ,Libáň,Křešice,274114604,"[50.3399239300722, 15.203176199280405]"
239, ,Českých bratří,Libáň,Libáň,275798604,"[50.37713527378575, 15.212986190627046]"
87, , ,Libáň,Psinice,285898604,"[50.35136077084615, 15.212949612891233]"
242, ,Jiráskova,Libáň,Libáň,275800604,"[50.37434881997152, 15.21973269465505]"
229, ,Míru,Libáň,Libáň,275790604,"[50.37752930180135, 15.21348565533065]"
108, ,Boženy Němcové,Libáň,Libáň,275901604,"[50.37607723303377, 15.219982021528825]"
53, ,Cukrovar,Libáň,Libáň,276038604,"[50.375252422462154, 15.226252934883009]"
174, ,Emlerova,Libáň,Libáň,275771604,"[50.373133864594465, 15.218591364781712]"
40, , ,Libáň,Zliv,297548604,"[50.35855210269551, 15.232352795539436]"
31, , ,Libáň,Zliv,297562604,"[50.36043729527475, 15.231124569895726]"
2, , ,Libáň,Zliv,297527604,"[50.36093085042028, 15.23227208036143]"
26, , ,Libáň,Zliv,297564604,"[50.36106546111183, 15.23112222196472]"
267, ,Jičínská,Libáň,Libáň,276184604,"[50.37741976022662, 15.214788746921146]"
502, ,Jičínská,Libáň,Libáň,275608604,"[50.37754026986742, 15.21501426204901]"
356, ,Českých bratří,Libáň,Libáň,275770604,"[50.37763223481468, 15.211721454022562]"
12, ,náměstí Svobody,Libáň,Libáň,276178604,"[50.37487183629724, 15.216985685834409]"
437, ,Míru,Libáň,Libáň,275907604,"[50.37846934322651, 15.213849055994977]"
335, ,Na Ženichově,Libáň,Libáň,275813604,"[50.377044951922535, 15.220547511784966]"
387, ,Školní,Libáň,Libáň,275585604,"[50.37391286832699, 15.218030549737263]"
32, , ,Libáň,Křešice,274107604,"[50.33784210890309, 15.200648655691351]"
57, , ,Libáň,Křešice,274099604,"[50.33940513417066, 15.200973263664952]"
29, ,Smutná,Libáň,Libáň,275532604,"[50.37381609089073, 15.215297045739959]"
279, ,Emlerova,Libáň,Libáň,275644604,"[50.37388395905122, 15.216962043365717]"
461, ,Lindnerova,Libáň,Libáň,275648604,"[50.37080008239039, 15.214770443379031]"
42, , ,Libáň,Psinice,285814604,"[50.34791431522726, 15.209743772914084]"
294, ,Cukrovar,Libáň,Libáň,276043604,"[50.376063085486344, 15.225564655873953]"
311, ,Emlerova,Libáň,Libáň,275810604,"[50.37210005415582, 15.218997064347022]"
331, ,Českých bratří,Libáň,Libáň,275811604,"[50.377588470473796, 15.212554908761247]"
306, ,Míru,Libáň,Libáň,275875604,"[50.37795350934271, 15.213382950432296]"
17, , ,Libáň,Křešice,274123604,"[50.337089834558164, 15.199354506246111]"
59, , ,Libáň,Psinice,285840604,"[50.35033807746143, 15.211074883308381]"
74, , ,Libáň,Psinice,285823604,"[50.3487067132289, 15.211795333456662]"
137, ,Lindnerova,Libáň,Libáň,275750604,"[50.3716088604496, 15.215374654493633]"
211, ,Komenského,Libáň,Libáň,275580604,"[50.376742673827955, 15.218790426416527]"
