cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, , ,Nalžovice,Nalžovické Podhájí,288628211,"[49.74039215883728, 14.371517204224897]"
151, , ,Nalžovice,Nalžovické Podhájí,288629211,"[49.74036638473355, 14.37163475651891]"
80, , ,Nalžovice,Nalžovické Podhájí,288346211,"[49.740459546399215, 14.375004463712262]"
148, , ,Nalžovice,Nalžovické Podhájí,288631211,"[49.740462089895395, 14.371082083995278]"
144, , ,Nalžovice,Nalžovické Podhájí,288625211,"[49.740246144823224, 14.371002105647138]"
76, , ,Nalžovice,Nalžovické Podhájí,288502211,"[49.74012610367168, 14.36632151173673]"
78, , ,Nalžovice,Nalžovické Podhájí,288624211,"[49.74182214610839, 14.36731810161891]"
157, , ,Nalžovice,Chlum,288257211,"[49.698471162417555, 14.378985138518807]"
19, , ,Nalžovice,Nalžovické Podhájí,288363211,"[49.711107869208334, 14.371910925755827]"
14, , ,Nalžovice,Nalžovické Podhájí,15367395010,"[49.71187662128771, 14.370361153444426]"
79, , ,Nalžovice,Hluboká,288577211,"[49.72488759486739, 14.374852527549924]"
8, , ,Nalžovice,Nová Ves,288132211,"[49.70852227585036, 14.382358304855098]"
31, , ,Nalžovice,Nalžovice,288212211,"[49.691930534609, 14.375286080356137]"
70, , ,Nalžovice,Chlum,288268211,"[49.70066411594164, 14.377925807044209]"
68, , ,Nalžovice,Chlum,288267211,"[49.70102507423475, 14.378640317529017]"
65, , ,Nalžovice,Chlum,288194211,"[49.70155335528596, 14.378351562626325]"
85, , ,Nalžovice,Chlum,288197211,"[49.70161818607047, 14.378650542658404]"
38, , ,Nalžovice,Oboz,288398211,"[49.72024736074431, 14.347321839805273]"
48, , ,Nalžovice,Oboz,0,"[49.72153921521545, 14.344525309655298]"
53, , ,Nalžovice,Chlum,288165211,"[49.698893258470946, 14.37777607942079]"
58, , ,Nalžovice,Chlum,288254211,"[49.700903898055344, 14.377379571784376]"
42, , ,Nalžovice,Chlum,288158211,"[49.69786826389713, 14.383284091608294]"
52, , ,Nalžovice,Chlum,288240211,"[49.69834177583765, 14.382326255257304]"
55, , ,Nalžovice,Chlum,288342211,"[49.69795700379515, 14.379595523443887]"
72, , ,Nalžovice,Chlum,288161211,"[49.69783023109968, 14.383600198599051]"
73, , ,Nalžovice,Chlum,288163211,"[49.69782562029606, 14.383982376873435]"
1, , ,Nalžovice,Nalžovice,288221211,"[49.6994311749231, 14.371763824077986]"
7, , ,Nalžovice,Nalžovice,288191211,"[49.699283939377786, 14.37289127933135]"
22, , ,Nalžovice,Nalžovice,329540211,"[49.69901860108604, 14.373908430804791]"
26, , ,Nalžovice,Chlum,288150211,"[49.69298094669776, 14.374818351404842]"
41, , ,Nalžovice,Nalžovice,288238211,"[49.69404931061132, 14.372773523812253]"
136, , ,Nalžovice,Nalžovice,288196211,"[49.693230857848945, 14.373930837158717]"
31, , ,Nalžovice,Nalžovické Podhájí,288567211,"[49.70992417946872, 14.369921864291358]"
54, , ,Nalžovice,Chlum,288227211,"[49.70137025579057, 14.377186850047007]"
63, , ,Nalžovice,Chlum,288180211,"[49.70160333949348, 14.379132062116868]"
79, , ,Nalžovice,Chlum,288248211,"[49.7002033049755, 14.378678668967718]"
9, , ,Nalžovice,Nalžovice,288151211,"[49.697507235242924, 14.370118368153348]"
38, , ,Nalžovice,Nalžovice,288123211,"[49.69699254236348, 14.370060600395304]"
90, , ,Nalžovice,Nalžovice,288222211,"[49.69352944350283, 14.373781424683735]"
78, , ,Nalžovice,Chlum,288252211,"[49.70002901819539, 14.378364672431548]"
12, , ,Nalžovice,Nalžovické Podhájí,288436211,"[49.71057680072545, 14.371240284293647]"
27, , ,Nalžovice,Nalžovické Podhájí,288367211,"[49.71022936760871, 14.377794939485268]"
28, , ,Nalžovice,Nalžovické Podhájí,288584211,"[49.71138133902432, 14.371367011871753]"
107, , ,Nalžovice,Nalžovické Podhájí,288493211,"[49.709356031014785, 14.365094418916216]"
116, , ,Nalžovice,Nalžovické Podhájí,288389211,"[49.711012119899664, 14.372324130084953]"
4, , ,Nalžovice,Nová Ves,288148211,"[49.707111916284525, 14.392267930184284]"
4, , ,Nalžovice,Nalžovice,288241211,"[49.699673469763944, 14.372101084356258]"
14, , ,Nalžovice,Nalžovice,288290211,"[49.697244911977485, 14.370705379196563]"
16, , ,Nalžovice,Nalžovice,288173211,"[49.69662053932651, 14.369756902034734]"
45, , ,Nalžovice,Nalžovice,288217211,"[49.69990301088738, 14.371253739354387]"
128, , ,Nalžovice,Nalžovice,288193211,"[49.691918231369144, 14.37562969943614]"
4, , ,Nalžovice,Nalžovické Podhájí,288430211,"[49.71196320944966, 14.370592837550397]"
9, , ,Nalžovice,Nalžovické Podhájí,288485211,"[49.71110657286032, 14.370290076843204]"
21, , ,Nalžovice,Nalžovické Podhájí,288362211,"[49.711591151992565, 14.37050602751204]"
26, , ,Nalžovice,Nalžovické Podhájí,288478211,"[49.71022658792279, 14.37843242784409]"
110, , ,Nalžovice,Nalžovické Podhájí,288479211,"[49.710212153253806, 14.375596622779097]"
1, , ,Nalžovice,Nová Ves,288298211,"[49.70556350827961, 14.390139715115797]"
12, , ,Nalžovice,Nová Ves,288235211,"[49.70689580457716, 14.38295879060492]"
71, , ,Nalžovice,Chlum,288203211,"[49.70041930704111, 14.380454778647149]"
80, , ,Nalžovice,Chlum,288258211,"[49.70022823602461, 14.37823070103953]"
119, , ,Nalžovice,Chlum,288152211,"[49.69986094342557, 14.381250639322399]"
6, , ,Nalžovice,Nalžovice,288181211,"[49.69849392392467, 14.370627161077186]"
12, , ,Nalžovice,Nalžovice,288228211,"[49.69651462610889, 14.369905850790687]"
17, , ,Nalžovice,Nalžovice,288192211,"[49.69919392489254, 14.372418974697304]"
24, , ,Nalžovice,Nalžovice,288189211,"[49.69927579724187, 14.373240782984087]"
27, , ,Nalžovice,Chlum,288125211,"[49.692991773027224, 14.375271091058078]"
7, , ,Nalžovice,Nalžovické Podhájí,288448211,"[49.71304119689502, 14.367251700034515]"
8, , ,Nalžovice,Nalžovické Podhájí,288501211,"[49.71313341721042, 14.364644335050073]"
13, , ,Nalžovice,Nalžovické Podhájí,288484211,"[49.70953392556727, 14.369821446652235]"
18, , ,Nalžovice,Nalžovické Podhájí,288623211,"[49.71218773559976, 14.360877801113649]"
22, , ,Nalžovice,Nalžovické Podhájí,288504211,"[49.71277107065391, 14.365066450950156]"
6, , ,Nalžovice,Nová Ves,288214211,"[49.70596523206247, 14.38967911530096]"
11, , ,Nalžovice,Nová Ves,288122211,"[49.7071130075195, 14.382723572370665]"
16, , ,Nalžovice,Nová Ves,288185211,"[49.706269561835626, 14.390105748190203]"
47, , ,Nalžovice,Chlum,288287211,"[49.70176703413517, 14.380434991399156]"
48, , ,Nalžovice,Chlum,288162211,"[49.701267857959856, 14.379533260297729]"
50, , ,Nalžovice,Chlum,288121211,"[49.698342715269796, 14.382843279930057]"
66, , ,Nalžovice,Chlum,288155211,"[49.697870329841926, 14.38264356473348]"
39, , ,Nalžovice,Chlum,288263211,"[49.700088182369726, 14.380792192575093]"
59, , ,Nalžovice,Chlum,288144211,"[49.697816690901185, 14.381736978966208]"
61, , ,Nalžovice,Chlum,288300211,"[49.697869446549845, 14.382941685828817]"
17, , ,Nalžovice,Nová Ves,288130211,"[49.706479201944624, 14.383027088220466]"
18, , ,Nalžovice,Nová Ves,288131211,"[49.70623909788767, 14.383392727434265]"
19, , ,Nalžovice,Nová Ves,288226211,"[49.70663175356853, 14.38361240374557]"
3, , ,Nalžovice,Nalžovice,288289211,"[49.69911640664306, 14.37079672303566]"
5, , ,Nalžovice,Nalžovice,288126211,"[49.69881967593855, 14.37082108447169]"
10, , ,Nalžovice,Nalžovice,288301211,"[49.69716650489832, 14.370077245706213]"
21, , ,Nalžovice,Nalžovice,288230211,"[49.69914964031302, 14.371836160579983]"
29, , ,Nalžovice,Nalžovice,288213211,"[49.69188700596581, 14.374974787387501]"
34, , ,Nalžovice,Nalžovice,288168211,"[49.69882455101724, 14.371576733383367]"
37, , ,Nalžovice,Nalžovice,288204211,"[49.698973590035564, 14.372819449217843]"
29, , ,Nalžovice,Nalžovické Podhájí,288481211,"[49.70490566677001, 14.356125379301984]"
124, , ,Nalžovice,Nalžovické Podhájí,288378211,"[49.711172690849125, 14.370976724147946]"
19, , ,Nalžovice,Nalžovice,288246211,"[49.699723786026965, 14.37288680338786]"
25, , ,Nalžovice,Nalžovice,288269211,"[49.69353088412725, 14.372788452245768]"
32, , ,Nalžovice,Nalžovice,288332211,"[49.69700084510238, 14.370688424725417]"
33, , ,Nalžovice,Nalžovice,288306211,"[49.699018690797956, 14.373086508656392]"
39, , ,Nalžovice,Nalžovice,288291211,"[49.69187352454921, 14.37585289082976]"
47, , ,Nalžovice,Nalžovice,288261211,"[49.69927553545924, 14.371642783554712]"
17, , ,Nalžovice,Nalžovické Podhájí,288476211,"[49.709182753974524, 14.36478802754532]"
30, , ,Nalžovice,Nalžovické Podhájí,288459211,"[49.713115348042535, 14.367587530258156]"
9, , ,Nalžovice,Nová Ves,288149211,"[49.711570174429326, 14.393111122274147]"
21, , ,Nalžovice,Nová Ves,288159211,"[49.70694955879218, 14.382907310932078]"
12, , ,Nalžovice,Hluboká,288381211,"[49.7378915400903, 14.380735718568106]"
4, , ,Nalžovice,Hluboká,288354211,"[49.730954836308236, 14.374772836285027]"
3, , ,Nalžovice,Oboz,288353211,"[49.72369906038447, 14.347128927232315]"
7, , ,Nalžovice,Oboz,288420211,"[49.72445649177245, 14.34689849847374]"
108, , ,Nalžovice,Hluboká,288423211,"[49.730729433599855, 14.373167207629587]"
6, , ,Nalžovice,Oboz,288452211,"[49.72420120206414, 14.346505284708028]"
12, , ,Nalžovice,Oboz,288450211,"[49.720667166821066, 14.354596691301019]"
20, , ,Nalžovice,Oboz,288357211,"[49.72383647739102, 14.346654967369068]"
23, , ,Nalžovice,Oboz,288383211,"[49.724071306138256, 14.346821512577803]"
25, , ,Nalžovice,Oboz,288384211,"[49.7240013925518, 14.346570834774344]"
35, , ,Nalžovice,Oboz,288408211,"[49.71970558264352, 14.347081199048198]"
39, , ,Nalžovice,Oboz,288369211,"[49.72040534285084, 14.347002993819459]"
44, , ,Nalžovice,Oboz,288373211,"[49.721124901730484, 14.348136035340238]"
53, , ,Nalžovice,Oboz,288407211,"[49.72388933304996, 14.35161297505174]"
1, , ,Nalžovice,Oboz,288352211,"[49.72385135743527, 14.347352887651942]"
14, , ,Nalžovice,Oboz,288585211,"[49.72421207262861, 14.347360616026927]"
29, , ,Nalžovice,Oboz,288391211,"[49.71943304095816, 14.346800080539074]"
36, , ,Nalžovice,Oboz,288393211,"[49.719900239412844, 14.347115887863765]"
47, , ,Nalžovice,Oboz,288422211,"[49.721482108128754, 14.34424852519693]"
57, , ,Nalžovice,Oboz,288542211,"[49.722095848521384, 14.352936635246714]"
59, , ,Nalžovice,Oboz,288490211,"[49.72252181213691, 14.351862815597144]"
84, , ,Nalžovice,Oboz,288576211,"[49.72455800170152, 14.346597720026827]"
121, , ,Nalžovice,Oboz,288473211,"[49.720697539261536, 14.348081643285745]"
176, , ,Nalžovice,Oboz,288545211,"[49.72157896353028, 14.353026504916702]"
178, , ,Nalžovice,Oboz,288547211,"[49.72171459433813, 14.35320754741089]"
186, , ,Nalžovice,Oboz,288555211,"[49.722233995904546, 14.353159847216347]"
10, , ,Nalžovice,Oboz,288445211,"[49.721244683877515, 14.351938607374963]"
13, , ,Nalžovice,Oboz,288446211,"[49.7219253290702, 14.353091808106772]"
16, , ,Nalžovice,Oboz,288350211,"[49.72335845054803, 14.347479280985427]"
22, , ,Nalžovice,Oboz,288410211,"[49.72340505358061, 14.34691398536203]"
28, , ,Nalžovice,Oboz,288382211,"[49.72372186287709, 14.345543318646973]"
41, , ,Nalžovice,Oboz,288465211,"[49.720564128895674, 14.347499140312234]"
96, , ,Nalžovice,Oboz,288409211,"[49.71992817406816, 14.346687355834694]"
182, , ,Nalžovice,Oboz,288551211,"[49.721948454895085, 14.35359792946239]"
2, , ,Nalžovice,Oboz,288572211,"[49.72359363542615, 14.34752757232853]"
21, , ,Nalžovice,Oboz,288379211,"[49.72070298193147, 14.347596727586703]"
26, , ,Nalžovice,Oboz,288380211,"[49.72385373093615, 14.346040911000022]"
37, , ,Nalžovice,Oboz,288390211,"[49.72009013700746, 14.347203679495928]"
45, , ,Nalžovice,Oboz,288368211,"[49.721253040324825, 14.34829724328744]"
95, , ,Nalžovice,Oboz,288364211,"[49.721374256324296, 14.352229032929024]"
98, , ,Nalžovice,Oboz,288366211,"[49.721684813241104, 14.352818364245104]"
99, , ,Nalžovice,Oboz,288578211,"[49.72107519332822, 14.348498102575498]"
174, , ,Nalžovice,Oboz,288543211,"[49.72146670733601, 14.352863151060294]"
175, , ,Nalžovice,Oboz,288544211,"[49.72152522892478, 14.352950757183969]"
177, , ,Nalžovice,Oboz,288546211,"[49.72163165196661, 14.353089594846253]"
184, , ,Nalžovice,Oboz,288553211,"[49.722062025106034, 14.35356064058293]"
185, , ,Nalžovice,Oboz,288554211,"[49.72215661596352, 14.353345383802077]"
7, , ,Nalžovice,Hluboká,288359211,"[49.72627176964099, 14.375068162087226]"
9, , ,Nalžovice,Hluboká,288464211,"[49.73084855064666, 14.373287998902773]"
18, , ,Nalžovice,Oboz,288385211,"[49.72414855880095, 14.347104367805695]"
127, , ,Nalžovice,Oboz,288466211,"[49.720935381758835, 14.348383775166266]"
181, , ,Nalžovice,Oboz,288550211,"[49.721873241942774, 14.35343463883254]"
187, , ,Nalžovice,Oboz,288556211,"[49.72229646237052, 14.353338884120856]"
188, , ,Nalžovice,Oboz,288557211,"[49.72228525641969, 14.35299277312912]"
15, , ,Nalžovice,Oboz,288540211,"[49.72438148572631, 14.347334614439067]"
17, , ,Nalžovice,Oboz,288495211,"[49.72344452360814, 14.34772090045801]"
19, , ,Nalžovice,Oboz,288349211,"[49.72401458534673, 14.347526763815148]"
24, , ,Nalžovice,Oboz,288399211,"[49.71958348727798, 14.346738791424931]"
27, , ,Nalžovice,Oboz,288370211,"[49.721362888247306, 14.348488265346209]"
30, , ,Nalžovice,Oboz,288392211,"[49.71928386284579, 14.346895680893141]"
31, , ,Nalžovice,Oboz,288419211,"[49.71976301468894, 14.346663723377192]"
33, , ,Nalžovice,Oboz,288575211,"[49.72008379601167, 14.34680081618262]"
46, , ,Nalžovice,Oboz,288377211,"[49.72150539413537, 14.348560852989094]"
49, , ,Nalžovice,Oboz,288421211,"[49.72163565954311, 14.344690348299764]"
183, , ,Nalžovice,Oboz,288552211,"[49.72200243154856, 14.353608658711773]"
17, , ,Nalžovice,Chlum,288231211,"[49.6997058802986, 14.37679320094563]"
15, , ,Nalžovice,Nalžovice,288206211,"[49.69901263926216, 14.373625331397028]"
6, , ,Nalžovice,Chlum,288124211,"[49.69830656460711, 14.381626348264177]"
25, , ,Nalžovice,Chlum,288288211,"[49.70155749458936, 14.379504724483851]"
28, , ,Nalžovice,Chlum,288310211,"[49.69956012469988, 14.378841028617797]"
9, , ,Nalžovice,Chlum,288178211,"[49.69889601146464, 14.381063900755166]"
12, , ,Nalžovice,Chlum,288232211,"[49.70049115778266, 14.381121861679196]"
15, , ,Nalžovice,Chlum,288339211,"[49.698731273881435, 14.379195337762484]"
18, , ,Nalžovice,Chlum,288202211,"[49.700177592535184, 14.380570363505496]"
7, , ,Nalžovice,Chlum,288153211,"[49.698146291236824, 14.384150315803527]"
22, , ,Nalžovice,Chlum,288216211,"[49.69920993267164, 14.37880969667477]"
30, , ,Nalžovice,Chlum,288160211,"[49.69888158996091, 14.378340582560579]"
33, , ,Nalžovice,Chlum,288127211,"[49.69906487683668, 14.378826885473126]"
37, , ,Nalžovice,Chlum,288220211,"[49.69874051774966, 14.381713190241793]"
11, , ,Nalžovice,Chlum,288338211,"[49.698865292706316, 14.379699134194137]"
20, , ,Nalžovice,Chlum,288303211,"[49.70019326098297, 14.380305603737183]"
24, , ,Nalžovice,Chlum,288308211,"[49.698915725625206, 14.378724454548287]"
36, , ,Nalžovice,Chlum,288233211,"[49.69951301207687, 14.379682624776692]"
38, , ,Nalžovice,Chlum,288270211,"[49.69965110589663, 14.380358535554496]"
2, , ,Nalžovice,Chlum,288277211,"[49.69859242158893, 14.379401246679754]"
3, , ,Nalžovice,Chlum,288243211,"[49.69821144000593, 14.380407843456858]"
8, , ,Nalžovice,Chlum,288177211,"[49.699724561097646, 14.381730314452524]"
31, , ,Nalžovice,Chlum,288164211,"[49.700320463587126, 14.38120342300864]"
14, , ,Nalžovice,Chlum,288209211,"[49.69925834336351, 14.379822802473706]"
29, , ,Nalžovice,Chlum,288187211,"[49.699300536775674, 14.378736934669377]"
34, , ,Nalžovice,Chlum,288273211,"[49.69871914799915, 14.377625091401114]"
35, , ,Nalžovice,Chlum,288201211,"[49.69953261660212, 14.380549611165458]"
32, , ,Nalžovice,Nalžovické Podhájí,288358211,"[49.70986244093848, 14.36990451659654]"
9, , ,Nalžovice,Oboz,288494211,"[49.72157339455435, 14.352692635898743]"
60, , ,Nalžovice,Chlum,288145211,"[49.697861575276264, 14.382009959563145]"
35, , ,Nalžovice,Nalžovice,288179211,"[49.6988157543679, 14.371741785723854]"
60, , ,Nalžovice,Oboz,288375211,"[49.72407753548571, 14.351849718267802]"
33, , ,Nalžovice,Nalžovické Podhájí,288397211,"[49.71060055792793, 14.369126695558956]"
23, , ,Nalžovice,Nalžovice,288322211,"[49.696404814821065, 14.37504430624774]"
48, , ,Nalžovice,Nalžovice,288249211,"[49.70001834649775, 14.375122949690667]"
13, , ,Nalžovice,Nalžovice,288276211,"[49.69737937077622, 14.371962497461293]"
94, , ,Nalžovice,Chlum,450664211,"[49.700303002095325, 14.377051657800433]"
88, , ,Nalžovice,Chlum,352381211,"[49.70068089140291, 14.378880607290036]"
30, , ,Nalžovice,Nalžovice,288175211,"[49.699787953623265, 14.373856401242799]"
13, , ,Nalžovice,Nová Ves,288330211,"[49.70573948128682, 14.39137954546815]"
117, , ,Nalžovice,Nalžovice,288207211,"[49.69837865551443, 14.370664752712573]"
8, , ,Nalžovice,Nalžovice,288309211,"[49.69767422331968, 14.37026874707117]"
4, , ,Nalžovice,Oboz,288387211,"[49.7237833057587, 14.345776482061035]"
2, , ,Nalžovice,Nalžovice,288256211,"[49.69939954470931, 14.371113653175334]"
34, , ,Nalžovice,Oboz,288394211,"[49.72025214779505, 14.346861990518633]"
179, , ,Nalžovice,Oboz,288548211,"[49.72176387545066, 14.353284247315644]"
84, , ,Nalžovice,Chlum,364480211,"[49.700885981097464, 14.37913724534952]"
11, , ,Nalžovice,Nalžovice,288198211,"[49.69682742173776, 14.369783319707693]"
56, , ,Nalžovice,Chlum,288312211,"[49.70170664806981, 14.377184724582031]"
19, , ,Nalžovice,Chlum,288255211,"[49.6998577478506, 14.380771303392205]"
16, , ,Nalžovice,Chlum,288340211,"[49.69812373403478, 14.37974724811409]"
43, , ,Nalžovice,Nalžovice,288218211,"[49.696789425462256, 14.371611205390542]"
5, , ,Nalžovice,Oboz,288386211,"[49.72394078899749, 14.346163159252225]"
46, , ,Nalžovice,Nalžovice,288129211,"[49.69977828902094, 14.374286142570584]"
8, , ,Nalžovice,Oboz,288348211,"[49.72496013984107, 14.346815868495247]"
23, , ,Nalžovice,Chlum,288190211,"[49.69937704367794, 14.37981235056519]"
15, , ,Nalžovice,Nalžovické Podhájí,288482211,"[49.71090737220979, 14.369005259315824]"
125, , ,Nalžovice,Nová Ves,288219211,"[49.70664981796317, 14.391219403448181]"
91, , ,Nalžovice,Chlum,424802211,"[49.70089493311075, 14.382727842643327]"
90, , ,Nalžovice,Chlum,352383211,"[49.70055272258085, 14.378953537039813]"
190, , ,Nalžovice,Oboz,288365211,"[49.72165238973253, 14.345005732719352]"
101, , ,Nalžovice,Chlum,369880211,"[49.69979171203999, 14.379521931990784]"
100, , ,Nalžovice,Chlum,477564211,"[49.70008344939156, 14.376536549237912]"
96, , ,Nalžovice,Chlum,495392211,"[49.70046227195406, 14.37684166309517]"
87, , ,Nalžovice,Chlum,352380211,"[49.700746760127366, 14.378842782468592]"
5, , ,Nalžovice,Chlum,288244211,"[49.69835753619098, 14.38088541404667]"
3, , ,Nalžovice,Nová Ves,288234211,"[49.706699369499106, 14.39270506707572]"
36, , ,Nalžovice,Nalžovice,288335211,"[49.69820235635076, 14.37046723513231]"
95, , ,Nalžovice,Chlum,450663211,"[49.700279614918685, 14.376944682293352]"
1, , ,Nalžovice,Chlum,288142211,"[49.69910666760934, 14.37947950142007]"
18, , ,Nalžovice,Nalžovice,288334211,"[49.69896584170746, 14.371187648201236]"
4, , ,Nalžovice,Chlum,288272211,"[49.69780688286961, 14.38003221174961]"
192, , ,Nalžovice,Oboz,288492211,"[49.72053080327968, 14.34791216764009]"
44, , ,Nalžovice,Nalžovice,288331211,"[49.699019150580874, 14.37332949702971]"
20, , ,Nalžovice,Nalžovice,288299211,"[49.703054675664276, 14.382763581658326]"
28, , ,Nalžovice,Nalžovice,353480211,"[49.69929348453885, 14.37361514907163]"
22, , ,Nalžovice,Nová Ves,288174211,"[49.70620960172458, 14.39073182538323]"
89, , ,Nalžovice,Chlum,352382211,"[49.70061689315575, 14.37891803350192]"
123, , ,Nalžovice,Chlum,288133211,"[49.69985247863718, 14.380530178205733]"
57, , ,Nalžovice,Chlum,288166211,"[49.700767876168435, 14.377154266317868]"
180, , ,Nalžovice,Oboz,288549211,"[49.72181709047217, 14.353359266665956]"
10, , ,Nalžovice,Chlum,288186211,"[49.69901776686823, 14.380558798379736]"
11, , ,Nalžovice,Oboz,288500211,"[49.72111062423587, 14.351805399223613]"
2, , ,Nalžovice,Nová Ves,288311211,"[49.7062613174346, 14.391393758123767]"
102, , ,Nalžovice,Chlum,469165211,"[49.70023634542734, 14.376396206888662]"
108, , ,Nalžovice,Chlum,547883211,"[49.70182227369256, 14.379244404335697]"
103, , ,Nalžovice,Chlum,575496211,"[49.69982535320428, 14.377364478292117]"
99, , ,Nalžovice,Chlum,543910211,"[49.70041606657443, 14.376348531454525]"
97, , ,Nalžovice,Chlum,539632211,"[49.70063538541514, 14.376805333620247]"
98, , ,Nalžovice,Chlum,539633211,"[49.700616862162015, 14.37670907675409]"
106, , ,Nalžovice,Chlum,538343211,"[49.69927686435098, 14.378015100961216]"
40, , ,Nalžovice,Nalžovice,288337211,"[49.6994766365858, 14.37229195101388]"
105, , ,Nalžovice,Chlum,517885211,"[49.699369044408506, 14.377500192099621]"
111, , ,Nalžovice,Chlum,539481211,"[49.702146835127635, 14.37676385111001]"
110, , ,Nalžovice,Chlum,550071211,"[49.69998525370223, 14.377122024462114]"
109, , ,Nalžovice,Chlum,550072211,"[49.70001265906048, 14.377216107646756]"
107, , ,Nalžovice,Chlum,572189211,"[49.69987043132305, 14.379225408135456]"
104, , ,Nalžovice,Chlum,539607211,"[49.6995323692961, 14.37739415898994]"
197, , ,Nalžovice,Nalžovické Podhájí,581589211,"[49.73960527716873, 14.375714579414847]"
199, , ,Nalžovice,Nalžovické Podhájí,581591211,"[49.73951556638548, 14.376115523219916]"
196, , ,Nalžovice,Nalžovické Podhájí,581588211,"[49.73969202481577, 14.376052676496947]"
198, , ,Nalžovice,Nalžovické Podhájí,581590211,"[49.73956279933116, 14.375915244752134]"
195, , ,Nalžovice,Nalžovické Podhájí,581587211,"[49.739746989423345, 14.37585663078442]"
13, , ,Nalžovice,Chlum,288245211,"[49.69532027695603, 14.380575998217772]"
112, , ,Nalžovice,Chlum,570729211,"[49.69893245639914, 14.382917248169093]"
141, , ,Nalžovice,Nová Ves,594503211,"[49.70664053920399, 14.390639129865066]"
40, , ,Nalžovice,Chlum,288336211,"[49.69854570514621, 14.382551793956875]"
200, , ,Nalžovice,Oboz,610396211,"[49.724884752758925, 14.350769825087509]"
26, , ,Nalžovice,Nalžovice,288176211,"[49.69254870511069, 14.375505851064615]"
50, , ,Nalžovice,Nalžovice,288128211,"[49.69989766042934, 14.374731625395013]"
27, , ,Nalžovice,Nalžovice,288170211,"[49.6926965274398, 14.375728040408402]"
113, , ,Nalžovice,Chlum,15561181010,"[49.69769150240135, 14.38427262146335]"
20, , ,Nalžovice,Nová Ves,288188211,"[49.70720663117605, 14.38265814126881]"
86, , ,Nalžovice,Chlum,288271211,"[49.69890179971377, 14.38338558939093]"
54, , ,Nalžovice,Hluboká,288451211,"[49.726718085687985, 14.374210127463012]"
61, , ,Nalžovice,Nalžovické Podhájí,288413211,"[49.738485319438084, 14.360172896020213]"
100, , ,Nalžovice,Nalžovické Podhájí,288560211,"[49.73989108763323, 14.37240848230633]"
102, , ,Nalžovice,Nalžovické Podhájí,288562211,"[49.73983280769637, 14.372771076734027]"
103, , ,Nalžovice,Nalžovické Podhájí,288563211,"[49.73978400608566, 14.37293555877165]"
104, , ,Nalžovice,Nalžovické Podhájí,288564211,"[49.739784665093644, 14.373145513661463]"
