cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
240,21,Záhumenky,Bystrovany,Bystrovany,674560805,"[49.594873747987506, 17.326330460555265]"
23,2,Makarenkova,Bystrovany,Bystrovany,407291805,"[49.59711480891503, 17.32371317885273]"
214,23,Budovcova,Bystrovany,Bystrovany,407285805,"[49.59555232878058, 17.322151832320056]"
147,20,Na čtvrtkách,Bystrovany,Bystrovany,407130805,"[49.594939537788854, 17.32062319667527]"
127,3,Za čistírnou,Bystrovany,Bystrovany,407125805,"[49.59362252520878, 17.32525510743869]"
167,1,U zastávky,Bystrovany,Bystrovany,407193805,"[49.595099811148515, 17.323378185847005]"
63,20,Blažíčkova,Bystrovany,Bystrovany,407135805,"[49.59314552898574, 17.327353936596865]"
191,6,Malátova,Bystrovany,Bystrovany,407231805,"[49.5926551108735, 17.32580788539231]"
256,5,Záhumenky,Bystrovany,Bystrovany,740682805,"[49.596313914034475, 17.32636640802168]"
239,20,Makarenkova,Bystrovany,Bystrovany,630960805,"[49.59720990975515, 17.326703215572238]"
264,3,Polní,Bystrovany,Bystrovany,771710805,"[49.59459105847925, 17.32684436910256]"
262,26,Lipová,Bystrovany,Bystrovany,763958805,"[49.59483495588313, 17.327320446799817]"
261,15,Lipová,Bystrovany,Bystrovany,763256805,"[49.59509731120795, 17.32692776959353]"
255,16,Záhumenky,Bystrovany,Bystrovany,754378805,"[49.595804409589185, 17.32583439181642]"
259,25,Malátova,Bystrovany,Bystrovany,627920805,"[49.59291366850974, 17.321021100257227]"
258,18,Droždínská,Bystrovany,Bystrovany,768352805,"[49.59938108970125, 17.3237423617014]"
245,32,Droždínská,Bystrovany,Bystrovany,639660805,"[49.59990914278773, 17.32391779607436]"
265,26,Malátova,Bystrovany,Bystrovany,734622805,"[49.59292239061412, 17.32073567400937]"
217,11,Blažíčkova,Bystrovany,Bystrovany,773371805,"[49.59341021602416, 17.32716134909306]"
218,25,Droždínská,Bystrovany,Bystrovany,757631805,"[49.60071065276071, 17.32341980631631]"
219,27,Droždínská,Bystrovany,Bystrovany,768815805,"[49.60088467990836, 17.323508799107696]"
281,3,Lipová,Bystrovany,Bystrovany,783955805,"[49.59647993232999, 17.326979406249002]"
266,7,Záhumenky,Bystrovany,Bystrovany,774824805,"[49.5961284115634, 17.32626608691569]"
260,22,Makarenkova,Bystrovany,Bystrovany,743954805,"[49.59718846738874, 17.3262202266369]"
257,1,Záhumenky,Bystrovany,Bystrovany,743585805,"[49.596717131702924, 17.32630960069716]"
285,18A,Lipová,Bystrovany,Bystrovany,838359805,"[49.59570504769586, 17.327889147307662]"
291,28,Makarenkova,Bystrovany,Bystrovany,823347805,"[49.59718604516085, 17.327853065119562]"
277,12,Lipová,Bystrovany,Bystrovany,780962805,"[49.59632277446575, 17.327448726963]"
279,20,Záhumenky,Bystrovany,Bystrovany,780278805,"[49.59550626268603, 17.325828988560904]"
284,29,Malátova,Bystrovany,Bystrovany,770842805,"[49.5929595009918, 17.320122085470455]"
274,7,Polní,Bystrovany,Bystrovany,770976805,"[49.59458207920612, 17.327512639177087]"
263,11,Lipová,Bystrovany,Bystrovany,762955805,"[49.59560347463255, 17.326954751228705]"
17, , ,Bystrovany,Bystrovany,407266805,"[49.59515961174607, 17.33419989461119]"
273,5,Polní,Bystrovany,Bystrovany,770978805,"[49.59458595723445, 17.327182349861452]"
286,24,Lipová,Bystrovany,Bystrovany,821512805,"[49.595049250153, 17.327363864361566]"
282,20,Lipová,Bystrovany,Bystrovany,818918805,"[49.595470165703354, 17.32738166852624]"
283,18,Lipová,Bystrovany,Bystrovany,818894805,"[49.59568323037048, 17.327391774160855]"
293,6,Lipová,Bystrovany,Bystrovany,820643805,"[49.59671817530268, 17.327835699674097]"
268,9,Lipová,Bystrovany,Bystrovany,771126805,"[49.595806498698956, 17.326957619718826]"
278,10,Lipová,Bystrovany,Bystrovany,777721805,"[49.59649983911448, 17.327483610198993]"
280,14,Lipová,Bystrovany,Bystrovany,828448805,"[49.59610312383601, 17.327476871459062]"
272,4,Lipová,Bystrovany,Bystrovany,777720805,"[49.59672971033917, 17.327489501438798]"
292,5,Lipová,Bystrovany,Bystrovany,773800805,"[49.59627007761166, 17.326971456771183]"
267,26,Makarenkova,Bystrovany,Bystrovany,765193805,"[49.597183448817006, 17.32742727049693]"
270,34,Droždínská,Bystrovany,Bystrovany,782170805,"[49.60023385891112, 17.323676441239392]"
276,9,Záhumenky,Bystrovany,Bystrovany,743586805,"[49.5959781902925, 17.326284964154215]"
289,24A,Lipová,Bystrovany,Bystrovany,821446805,"[49.595039647847905, 17.32779385209307]"
271,13,Lipová,Bystrovany,Bystrovany,781290805,"[49.59538162289194, 17.32694570122905]"
275,7,Lipová,Bystrovany,Bystrovany,783660805,"[49.59604294505485, 17.326964596931926]"
295,11,Polní,Bystrovany,Bystrovany,779990805,"[49.59484507844199, 17.327717003076362]"
296,17,Lipová,Bystrovany,Bystrovany,835641805,"[49.594935050711754, 17.326905379507764]"
297,2A,Na čtvrtkách,Bystrovany,Bystrovany,627940805,"[49.59546395347641, 17.323052754113217]"
300,53,Malátova,Bystrovany,Bystrovany,875497805,"[49.592312336934135, 17.325640372480432]"
299,22A,Lipová,Bystrovany,Bystrovany,821509805,"[49.59526866725961, 17.327820306551644]"
301,9,Polní,Bystrovany,Bystrovany,783100805,"[49.59457648757988, 17.32781900245272]"
307,16,Lipová,Bystrovany,Bystrovany,892615805,"[49.59588486888995, 17.327449203811412]"
306,2,Blažíčkova,Bystrovany,Bystrovany,837778805,"[49.59305534462943, 17.324863779231535]"
304,11,Záhumenky,Bystrovany,Bystrovany,897644805,"[49.59579904025387, 17.32628807088408]"
298,22,Lipová,Bystrovany,Bystrovany,821451805,"[49.59526105327369, 17.327420586750126]"
308,2A,Lipová,Bystrovany,Bystrovany,908596805,"[49.59700252847402, 17.32789380301353]"
309,2,Lipová,Bystrovany,Bystrovany,908555805,"[49.59691446736801, 17.32748930239875]"
294,20A,Lipová,Bystrovany,Bystrovany,841479805,"[49.59549330958022, 17.327802388620057]"
305,27,Makarenkova,Bystrovany,Bystrovany,781568805,"[49.59750657944577, 17.326465449233613]"
216,24,Blažíčkova,Bystrovany,Bystrovany,912755805,"[49.59316069561888, 17.32791956461195]"
303,30,Malátova,Bystrovany,Bystrovany,871031805,"[49.592786229778596, 17.31981520094751]"
310,38,Droždínská,Bystrovany,Bystrovany,781629805,"[49.60050300084258, 17.323776311824453]"
302,55,Malátova,Bystrovany,Bystrovany,842976805,"[49.59229944107361, 17.32589890481942]"
314,42,Droždínská,Bystrovany,Bystrovany,838584805,"[49.600648672741876, 17.323876833891042]"
312,24,Makarenkova,Bystrovany,Bystrovany,864885805,"[49.59708399788603, 17.326946513727155]"
212,21,Malátova,Bystrovany,Bystrovany,407268805,"[49.59298590946531, 17.321580157540826]"
229,10,Záhumenky,Bystrovany,Bystrovany,407273805,"[49.59626546496559, 17.325829974523426]"
335,12,Budovcova,Bystrovany,Bystrovany,0,"[49.596117613463704, 17.321327581998354]"
337,65,Malátova,Bystrovany,Bystrovany,30049409010,"[49.59209386310875, 17.32734456915956]"
23, , ,Bystrovany,Bystrovany,39385043010,"[49.59521351499043, 17.333877320172903]"
205,6,Kubelíkova,Bystrovany,Bystrovany,407166805,"[49.59939311981536, 17.325209610175662]"
249,16,Droždínská,Bystrovany,Bystrovany,754361805,"[49.5990439309519, 17.32356662072897]"
290,8,Lipová,Bystrovany,Bystrovany,820642805,"[49.59650786731402, 17.327843244499828]"
253,5,Pavelkova,Bystrovany,Bystrovany,756619805,"[49.592149427722134, 17.30201166272288]"
234, , ,Bystrovany,Bystrovany,545500805,"[49.60174790118265, 17.32529745702902]"
341,12,Malátova,Bystrovany,Bystrovany,42878103010,"[49.59247212292117, 17.32662008928364]"
209,16,K Mrazírnám,Bystrovany,Bystrovany,407278805,"[49.5948499394279, 17.29791742332315]"
287,55A,Malátova,Bystrovany,Bystrovany,835642805,"[49.59206834422721, 17.325958532838204]"
326,24,Droždínská,Bystrovany,Bystrovany,16419290010,"[49.599498659875046, 17.32333085238241]"
37, , ,Bystrovany,Bystrovany,30131434010,"[49.59244239628467, 17.316005576308793]"
93,2,Maroldova,Bystrovany,Bystrovany,407093805,"[49.594456877213844, 17.32248294945195]"
342,22,Na čtvrtkách,Bystrovany,Bystrovany,54820351010,"[49.594711972562166, 17.320400983523232]"
343,11,Budovcova,Bystrovany,Bystrovany,60006788010,"[49.59645537822815, 17.321804565686453]"
344,30,Blažíčkova,Bystrovany,Bystrovany,60098335010,"[49.59318131812195, 17.328502712983102]"
346,32,Blažíčkova,Bystrovany,Bystrovany,60098317010,"[49.59320489150894, 17.328597131410028]"
345,5,Šaldova,Bystrovany,Bystrovany,61303706010,"[49.59365922590205, 17.32600303615175]"
