cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Černín,Černín,660674713,"[48.9841995026094, 16.018626367169425]"
49, , ,Černín,Černín,660818713,"[48.9844095983525, 16.018176691266632]"
50, , ,Černín,Černín,660675713,"[48.98331779847014, 16.012179576041838]"
51, , ,Černín,Černín,660726713,"[48.97576313684314, 16.038816078842604]"
52, , ,Černín,Černín,660653713,"[48.98447400210432, 16.016886137516703]"
53, , ,Černín,Černín,660745713,"[48.98323768067423, 16.0209690983902]"
54, , ,Černín,Černín,660677713,"[48.981721676531826, 16.0173575778646]"
56, , ,Černín,Černín,660731713,"[48.98349888798238, 16.019410073298772]"
57, , ,Černín,Černín,660751713,"[48.98453845349467, 16.016544657713347]"
59, , ,Černín,Černín,660681713,"[48.981651496933544, 16.017149883556087]"
60, , ,Černín,Černín,660684713,"[48.98160915170209, 16.016951037097108]"
61, , ,Černín,Černín,660648713,"[48.9815104341556, 16.023721640898962]"
62, , ,Černín,Černín,660727713,"[48.98287019747987, 16.01876438173196]"
63, , ,Černín,Černín,660811713,"[48.98162021723453, 16.023262177024364]"
64, , ,Černín,Černín,660668713,"[48.983503611258016, 16.021843791011992]"
65, , ,Černín,Černín,660685713,"[48.98164688021557, 16.02479792106165]"
66, , ,Černín,Černín,660730713,"[48.98333548906847, 16.01892995401446]"
67, , ,Černín,Černín,660733713,"[48.98274380540238, 16.014027636824316]"
68, , ,Černín,Černín,660686713,"[48.98153067931454, 16.016634773172033]"
69, , ,Černín,Černín,660650713,"[48.98421104546601, 16.019133258487287]"
70, , ,Černín,Černín,812229713,"[48.98458814806838, 16.01624704335167]"
71, , ,Černín,Černín,660721713,"[48.98252646848441, 16.014382314217446]"
72, , ,Černín,Černín,660723713,"[48.98157830105831, 16.01631003424684]"
73, , ,Černín,Černín,660736713,"[48.982366475812924, 16.014658105080372]"
74, , ,Černín,Černín,660687713,"[48.98170721284484, 16.024402184695433]"
75, , ,Černín,Černín,660807713,"[48.98165582987174, 16.016021284138308]"
76, , ,Černín,Černín,660724713,"[48.98119148822248, 16.011839402295745]"
77, , ,Černín,Černín,660749713,"[48.982926068279355, 16.021037760820516]"
78, , ,Černín,Černín,660689713,"[48.98406101035452, 16.019421041207284]"
79, , ,Černín,Černín,660690713,"[48.98305238116916, 16.01332675661175]"
80, , ,Černín,Černín,660691713,"[48.98161567786318, 16.02498221735466]"
81, , ,Černín,Černín,660741713,"[48.981578648848796, 16.025208801212393]"
82, , ,Černín,Černín,660747713,"[48.98408135642135, 16.017079151309048]"
83, , ,Černín,Černín,660753713,"[48.982933573889234, 16.02089889473764]"
84, , ,Černín,Černín,660692713,"[48.98168390841734, 16.024571336589382]"
85, , ,Černín,Černín,660748713,"[48.984629152252374, 16.015717126670882]"
86, , ,Černín,Černín,660693713,"[48.984407476804506, 16.017200472180424]"
87, , ,Černín,Černín,660695713,"[48.98175018681189, 16.015715811918216]"
88, , ,Černín,Černín,660697713,"[48.981825001298944, 16.015510063177967]"
90, , ,Černín,Černín,660698713,"[48.98158836090447, 16.01573058912605]"
91, , ,Černín,Černín,660699713,"[48.980981144748576, 16.017144266299923]"
92, , ,Černín,Černín,660700713,"[48.98248237113502, 16.019850551575537]"
93, , ,Černín,Černín,660803713,"[48.98175716701279, 16.025768780654573]"
1, , ,Černín,Černín,660732713,"[48.9809984812778, 16.012038494004912]"
39, , ,Černín,Černín,660814713,"[48.98292542335836, 16.02114790926574]"
89, , ,Černín,Černín,758827713,"[48.98293536821567, 16.020210860324816]"
36, , ,Černín,Černín,883609713,"[48.98178033178089, 16.02619107315474]"
96, , ,Černín,Černín,15513941010,"[48.9819239865767, 16.014791146643113]"
99, , ,Černín,Černín,15225442010,"[48.98229031058648, 16.01413511726964]"
97, , ,Černín,Černín,15850348010,"[48.98195684795426, 16.014510267910804]"
35, , ,Černín,Černín,660816713,"[48.983213345339124, 16.021124685201954]"
58, , ,Černín,Černín,24883592010,"[48.98409945715463, 16.01933173699142]"
95, , ,Černín,Černín,26006932010,"[48.981746766541065, 16.014959937034053]"
94, , ,Černín,Černín,16266970010,"[48.98213230818078, 16.015029498609852]"
98, , ,Černín,Černín,29424220010,"[48.98212409781873, 16.014329478941647]"
55, , ,Černín,Černín,660679713,"[48.982161399027355, 16.018848043857737]"
101, , ,Černín,Černín,59658677010,"[48.982602396911076, 16.013598678149886]"
