cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
820, , ,Halenkov,Halenkov,26786453010,"[49.32580009679959, 18.159534220471397]"
815, , ,Halenkov,Halenkov,26639554010,"[49.31269806580691, 18.14085325096945]"
93, , ,Halenkov,Halenkov,318455810,"[49.30206223293459, 18.142859453980687]"
816, , ,Halenkov,Halenkov,25796363010,"[49.31248009551582, 18.14035784039973]"
6, , ,Halenkov,Halenkov,318739810,"[49.32684720872336, 18.169806995795135]"
71, , ,Halenkov,Halenkov,318561810,"[49.28754795707461, 18.16336516372477]"
741, , ,Halenkov,Halenkov,472548810,"[49.31806334652384, 18.154466177060282]"
441, , ,Halenkov,Halenkov,318684810,"[49.34330583679584, 18.11158691255964]"
729, , ,Halenkov,Halenkov,14808851010,"[49.30123133349329, 18.143481582963364]"
752, , ,Halenkov,Halenkov,439102810,"[49.32543465793484, 18.155826821031233]"
233, , ,Halenkov,Halenkov,445752810,"[49.32075786382632, 18.146662499130958]"
730, , ,Halenkov,Halenkov,435397810,"[49.31902812169476, 18.15444747179791]"
709, , ,Halenkov,Halenkov,319172810,"[49.31735866454158, 18.145626882253982]"
73, , ,Halenkov,Halenkov,318645810,"[49.33735478485016, 18.11766606909147]"
772, , ,Halenkov,Halenkov,473807810,"[49.33070585266726, 18.163559792028817]"
812, , ,Halenkov,Halenkov,24555563010,"[49.313502040870894, 18.142595517532296]"
501, , ,Halenkov,Halenkov,319119810,"[49.307962444648865, 18.177215866197315]"
421, , ,Halenkov,Halenkov,318900810,"[49.33152566273807, 18.123672071899037]"
392, , ,Halenkov,Halenkov,318902810,"[49.31309362779734, 18.140510245577747]"
247, , ,Halenkov,Halenkov,319108810,"[49.32715778419247, 18.144299125499014]"
687, , ,Halenkov,Halenkov,319110810,"[49.31512361353847, 18.120686502343542]"
486, , ,Halenkov,Halenkov,318526810,"[49.326012738564344, 18.159464338297386]"
177, , ,Halenkov,Halenkov,318527810,"[49.325116964778736, 18.158479410344874]"
399, , ,Halenkov,Halenkov,318528810,"[49.30815796292017, 18.177162175193043]"
447, , ,Halenkov,Halenkov,318919810,"[49.327105782791314, 18.169592918673107]"
118, , ,Halenkov,Halenkov,319132810,"[49.31828040936315, 18.149742391383555]"
670, , ,Halenkov,Halenkov,319065810,"[49.315164277068284, 18.133176868388944]"
83, , ,Halenkov,Halenkov,318605810,"[49.29444330343278, 18.149152984399393]"
53, , ,Halenkov,Halenkov,318544810,"[49.33501614862845, 18.12849282518656]"
367, , ,Halenkov,Halenkov,318545810,"[49.322339022215495, 18.14621578140491]"
160, , ,Halenkov,Halenkov,318548810,"[49.32288211507508, 18.13600682031595]"
39, , ,Halenkov,Halenkov,318549810,"[49.30412969160688, 18.16921019599444]"
701, , ,Halenkov,Halenkov,319146810,"[49.3228476899344, 18.158258325985656]"
455, , ,Halenkov,Halenkov,318668810,"[49.31726933246036, 18.150844396566782]"
280, , ,Halenkov,Halenkov,318700810,"[49.33621149610503, 18.158969634202627]"
371, , ,Halenkov,Halenkov,318503810,"[49.32003406377727, 18.14820942333171]"
424, , ,Halenkov,Halenkov,318504810,"[49.3175021144743, 18.148603960389032]"
484, , ,Halenkov,Halenkov,318505810,"[49.325027367322356, 18.17097535383232]"
691, , ,Halenkov,Halenkov,319014810,"[49.316272694393696, 18.137391237601253]"
140, , ,Halenkov,Halenkov,319015810,"[49.316149149287085, 18.136496514546735]"
685, , ,Halenkov,Halenkov,319016810,"[49.322579285505725, 18.15072681951346]"
361, , ,Halenkov,Halenkov,318524810,"[49.322459076646346, 18.146420634783016]"
154, , ,Halenkov,Halenkov,318773810,"[49.322767733925424, 18.13700265387563]"
379, , ,Halenkov,Halenkov,318775810,"[49.30389251570843, 18.148177108014586]"
307, , ,Halenkov,Halenkov,318776810,"[49.31926554434434, 18.146296394857742]"
308, , ,Halenkov,Halenkov,318510810,"[49.32622271572625, 18.15840048414016]"
383, , ,Halenkov,Halenkov,319098810,"[49.31268728902928, 18.144444415571638]"
498, , ,Halenkov,Halenkov,318635810,"[49.32344840155334, 18.148248956856776]"
242, , ,Halenkov,Halenkov,318637810,"[49.32060571741137, 18.147000495382738]"
380, , ,Halenkov,Halenkov,318880810,"[49.326512949331885, 18.131638486967667]"
136, , ,Halenkov,Halenkov,319095810,"[49.31588213115297, 18.136090516583522]"
557, , ,Halenkov,Halenkov,318597810,"[49.324880039516, 18.154810096778906]"
115, , ,Halenkov,Halenkov,318599810,"[49.32331552728598, 18.11668390958275]"
35, , ,Halenkov,Halenkov,318830810,"[49.320496976625705, 18.146835557979696]"
325, , ,Halenkov,Halenkov,318743810,"[49.32682714687357, 18.16898106951911]"
139, , ,Halenkov,Halenkov,318769810,"[49.31617318796053, 18.13628617227502]"
147, , ,Halenkov,Halenkov,318771810,"[49.32053018462443, 18.137965859947947]"
438, , ,Halenkov,Halenkov,319043810,"[49.32381200827311, 18.136323873534657]"
286, , ,Halenkov,Halenkov,318615810,"[49.327486958021055, 18.160620499338737]"
454, , ,Halenkov,Halenkov,318382810,"[49.32082856775509, 18.143642695536556]"
219, , ,Halenkov,Halenkov,318385810,"[49.34532385783413, 18.108537766488375]"
269, , ,Halenkov,Halenkov,318574810,"[49.329152705282226, 18.160231909666642]"
49, , ,Halenkov,Halenkov,318576810,"[49.31983524659421, 18.145999086878046]"
485, , ,Halenkov,Halenkov,318626810,"[49.32601978946403, 18.159587685248173]"
306, , ,Halenkov,Halenkov,318319810,"[49.32564023759732, 18.161475189037144]"
28, , ,Halenkov,Halenkov,318320810,"[49.320446863148845, 18.11608974327135]"
489, , ,Halenkov,Halenkov,318540810,"[49.32448298335526, 18.155443267261848]"
434, , ,Halenkov,Halenkov,318627810,"[49.32747701498669, 18.15997273906924]"
334, , ,Halenkov,Halenkov,318628810,"[49.33274872068277, 18.16345232293316]"
415, , ,Halenkov,Halenkov,318501810,"[49.32212620756949, 18.136204981164475]"
340, , ,Halenkov,Halenkov,318502810,"[49.32691445438254, 18.14808821780573]"
267, , ,Halenkov,Halenkov,318584810,"[49.32885371675602, 18.160686237661363]"
732, , ,Halenkov,Halenkov,319094810,"[49.30145430453404, 18.147371869384862]"
451, , ,Halenkov,Halenkov,318334810,"[49.315426743286054, 18.13822277162977]"
609, , ,Halenkov,Halenkov,318336810,"[49.3251037694207, 18.155249675511474]"
218, , ,Halenkov,Halenkov,318292810,"[49.32128562109497, 18.13760208689895]"
677, , ,Halenkov,Halenkov,319163810,"[49.32842928214738, 18.15862998224086]"
463, , ,Halenkov,Halenkov,319185810,"[49.31277758032434, 18.156899585009565]"
483, , ,Halenkov,Halenkov,319165810,"[49.32335895115226, 18.153467105883255]"
71, , ,Halenkov,Halenkov,319166810,"[49.31643148100636, 18.149769182291273]"
137, , ,Halenkov,Halenkov,319167810,"[49.31586862297931, 18.13632705927599]"
107, , ,Halenkov,Halenkov,319168810,"[49.32061093610131, 18.146461254707322]"
85, , ,Halenkov,Halenkov,318398810,"[49.30181656409828, 18.14928342903899]"
320, , ,Halenkov,Halenkov,318707810,"[49.32435135250886, 18.162614256454177]"
63, , ,Halenkov,Halenkov,319057810,"[49.311912501244656, 18.160397851676]"
502, , ,Halenkov,Halenkov,318935810,"[49.325338358326256, 18.133978338538466]"
650, , ,Halenkov,Halenkov,318936810,"[49.32865536940558, 18.161638094055963]"
246, , ,Halenkov,Halenkov,318938810,"[49.32740717769518, 18.144555702106185]"
660, , ,Halenkov,Halenkov,318965810,"[49.32172751460093, 18.1364932683632]"
241, , ,Halenkov,Halenkov,319143810,"[49.327561061852855, 18.143775474882855]"
10, , ,Halenkov,Halenkov,319053810,"[49.31231285261589, 18.159032713348875]"
444, , ,Halenkov,Halenkov,318488810,"[49.32676436419626, 18.129256881132545]"
69, , ,Halenkov,Halenkov,318667810,"[49.32893454263608, 18.126492919400405]"
681, , ,Halenkov,Halenkov,318979810,"[49.33986134908474, 18.115104310235832]"
637, , ,Halenkov,Halenkov,318922810,"[49.32355805784047, 18.14874521306976]"
352, , ,Halenkov,Halenkov,318986810,"[49.31751499199027, 18.150562948124726]"
134, , ,Halenkov,Halenkov,318987810,"[49.31590507349333, 18.136018398480136]"
283, , ,Halenkov,Halenkov,318933810,"[49.33996523673293, 18.157210120629486]"
583, , ,Halenkov,Halenkov,318934810,"[49.32825234158246, 18.159482301972282]"
645, , ,Halenkov,Halenkov,318923810,"[49.32860826715746, 18.16302546653613]"
647, , ,Halenkov,Halenkov,318924810,"[49.32846450035508, 18.162878965674796]"
646, , ,Halenkov,Halenkov,318925810,"[49.32854164582295, 18.16296532294197]"
642, , ,Halenkov,Halenkov,318926810,"[49.328801521918045, 18.16324821442376]"
41, , ,Halenkov,Halenkov,318419810,"[49.32238155672275, 18.15626315226186]"
44, , ,Halenkov,Halenkov,318420810,"[49.32295596238375, 18.153838686773856]"
58, , ,Halenkov,Halenkov,318661810,"[49.31833749724243, 18.14396295125758]"
56, , ,Halenkov,Halenkov,318444810,"[49.35079756926133, 18.153272429818497]"
700, , ,Halenkov,Halenkov,319084810,"[49.30247284842435, 18.143881092939914]"
305, , ,Halenkov,Halenkov,318445810,"[49.32790838112915, 18.143535538211637]"
34, , ,Halenkov,Halenkov,318474810,"[49.35774571349741, 18.110275232558227]"
553, , ,Halenkov,Halenkov,319177810,"[49.32355053655615, 18.148456220815653]"
635, , ,Halenkov,Halenkov,319179810,"[49.317060720549115, 18.154296642217126]"
710, , ,Halenkov,Halenkov,319180810,"[49.32501721707389, 18.156103663192678]"
684, , ,Halenkov,Halenkov,319086810,"[49.32788867726567, 18.163701743246634]"
24, , ,Halenkov,Halenkov,318970810,"[49.31817766712958, 18.14716024476021]"
678, , ,Halenkov,Halenkov,318971810,"[49.32827149386348, 18.162186626270188]"
53, , ,Halenkov,Halenkov,318972810,"[49.320036523114396, 18.146676341787543]"
668, , ,Halenkov,Halenkov,318973810,"[49.32418899302588, 18.152513557755093]"
169, , ,Halenkov,Halenkov,318998810,"[49.32352519277964, 18.13604475963224]"
555, , ,Halenkov,Halenkov,319175810,"[49.32511765810731, 18.15596592851398]"
68, , ,Halenkov,Halenkov,318967810,"[49.3168986396741, 18.14216757434401]"
413, , ,Halenkov,Halenkov,318916810,"[49.31864654009199, 18.140220890687075]"
640, , ,Halenkov,Halenkov,318928810,"[49.32376167194071, 18.149463643191023]"
28, , ,Halenkov,Halenkov,318957810,"[49.325866206119954, 18.1687504053681]"
422, , ,Halenkov,Halenkov,319048810,"[49.317217277799834, 18.14741323608343]"
290, , ,Halenkov,Halenkov,318956810,"[49.28740089587591, 18.163950583425745]"
728, , ,Halenkov,Halenkov,433719810,"[49.329374406028265, 18.160478465905907]"
418, , ,Halenkov,Halenkov,466587810,"[49.31736009750224, 18.118921865465623]"
518, , ,Halenkov,Halenkov,318879810,"[49.327609066308035, 18.163863427244927]"
708, , ,Halenkov,Halenkov,318989810,"[49.30175714640049, 18.144308321762345]"
297, , ,Halenkov,Halenkov,318432810,"[49.3459539557281, 18.11258387156146]"
613, , ,Halenkov,Halenkov,318433810,"[49.32706419145564, 18.16396390717057]"
407, , ,Halenkov,Halenkov,318434810,"[49.327047643348216, 18.143637178488333]"
138, , ,Halenkov,Halenkov,318959810,"[49.31606364558891, 18.13610757092779]"
722, , ,Halenkov,Halenkov,319169810,"[49.32352938962814, 18.15407951535086]"
429, , ,Halenkov,Halenkov,318399810,"[49.324032331391436, 18.136073333180562]"
113, , ,Halenkov,Halenkov,318356810,"[49.32120577240241, 18.109358995407323]"
38, , ,Halenkov,Halenkov,318358810,"[49.32330677036255, 18.159025449446382]"
39, , ,Halenkov,Halenkov,318418810,"[49.3228901426915, 18.157106481080202]"
208, , ,Halenkov,Halenkov,318690810,"[49.34364487616462, 18.11183133239462]"
221, , ,Halenkov,Halenkov,318692810,"[49.34890862060695, 18.10291415104602]"
303, , ,Halenkov,Halenkov,318723810,"[49.326877910072305, 18.1438256708695]"
111, , ,Halenkov,Halenkov,318478810,"[49.321402837540695, 18.109332429347532]"
350, , ,Halenkov,Halenkov,318476810,"[49.32698722743903, 18.147940358486004]"
62, , ,Halenkov,Halenkov,318849810,"[49.31837836018089, 18.14388843074877]"
54, , ,Halenkov,Halenkov,318853810,"[49.320088422379214, 18.146006571598964]"
122, , ,Halenkov,Halenkov,318854810,"[49.31071562878366, 18.13006042772763]"
232, , ,Halenkov,Halenkov,319158810,"[49.32071436846674, 18.1378720930596]"
619, , ,Halenkov,Halenkov,319159810,"[49.322364944381704, 18.136904825093314]"
14, , ,Halenkov,Halenkov,319160810,"[49.32618110481931, 18.169523115837162]"
156, , ,Halenkov,Halenkov,318718810,"[49.323139865012536, 18.136566025294442]"
109, , ,Halenkov,Halenkov,318719810,"[49.321649185859904, 18.109064455182036]"
513, , ,Halenkov,Halenkov,318918810,"[49.32849397360329, 18.16244689278381]"
634, , ,Halenkov,Halenkov,319164810,"[49.31736070444374, 18.15449120986101]"
472, , ,Halenkov,Halenkov,318993810,"[49.316980852751634, 18.14832861687101]"
477, , ,Halenkov,Halenkov,318654810,"[49.31170453188228, 18.13863944162294]"
431, , ,Halenkov,Halenkov,318655810,"[49.31156576171401, 18.138423354673993]"
615, , ,Halenkov,Halenkov,318424810,"[49.32521414573627, 18.159074037988145]"
60, , ,Halenkov,Halenkov,318425810,"[49.325540472173486, 18.15546740564189]"
224, , ,Halenkov,Halenkov,318725810,"[49.31108815317718, 18.137493395977977]"
168, , ,Halenkov,Halenkov,318726810,"[49.32350932615148, 18.136240226242535]"
504, , ,Halenkov,Halenkov,318731810,"[49.315613061696, 18.135491492649464]"
69, , ,Halenkov,Halenkov,319148810,"[49.31733041211895, 18.149703976798467]"
70, , ,Halenkov,Halenkov,319149810,"[49.31703996500502, 18.149991429029022]"
263, , ,Halenkov,Halenkov,318671810,"[49.3122495507332, 18.13964321635732]"
378, , ,Halenkov,Halenkov,318672810,"[49.31207070811629, 18.139515340090217]"
235, , ,Halenkov,Halenkov,318360810,"[49.32866551557463, 18.12668102271525]"
453, , ,Halenkov,Halenkov,318361810,"[49.3187417764481, 18.114068533437678]"
588, , ,Halenkov,Halenkov,318982810,"[49.318048279868215, 18.145216844646953]"
471, , ,Halenkov,Halenkov,318984810,"[49.32010742999316, 18.148544805553474]"
220, , ,Halenkov,Halenkov,319074810,"[49.33672596200615, 18.117405417108625]"
291, , ,Halenkov,Halenkov,319075810,"[49.356388680706736, 18.151127477425213]"
25, , ,Halenkov,Halenkov,319105810,"[49.32473552277226, 18.160491430670668]"
338, , ,Halenkov,Halenkov,318855810,"[49.328716476621715, 18.164129663633304]"
564, , ,Halenkov,Halenkov,319162810,"[49.325460268764424, 18.1589582447436]"
396, , ,Halenkov,Halenkov,318953810,"[49.31734716664193, 18.141803638390957]"
13, , ,Halenkov,Halenkov,318929810,"[49.32116760939863, 18.13837742560033]"
125, , ,Halenkov,Halenkov,318456810,"[49.31458843761734, 18.12126939296543]"
8, , ,Halenkov,Halenkov,318665810,"[49.32736208533512, 18.169655347851382]"
266, , ,Halenkov,Halenkov,318666810,"[49.32867240461083, 18.16130435731913]"
674, , ,Halenkov,Halenkov,318975810,"[49.339116460364316, 18.158152581900538]"
70, , ,Halenkov,Halenkov,318976810,"[49.29630784072977, 18.152077704604753]"
212, , ,Halenkov,Halenkov,318439810,"[49.34404879522349, 18.111320953521357]"
456, , ,Halenkov,Halenkov,318460810,"[49.32123274782057, 18.14423751139571]"
432, , ,Halenkov,Halenkov,318461810,"[49.301374831112255, 18.14299302773693]"
672, , ,Halenkov,Halenkov,318977810,"[49.31728416281146, 18.13881576952069]"
698, , ,Halenkov,Halenkov,319152810,"[49.302069494106426, 18.145978101350536]"
167, , ,Halenkov,Halenkov,318440810,"[49.3233630233091, 18.136522254008067]"
145, , ,Halenkov,Halenkov,318442810,"[49.320558325754135, 18.138928703410112]"
63, , ,Halenkov,Halenkov,318464810,"[49.3199284306785, 18.141954482580434]"
149, , ,Halenkov,Halenkov,318466810,"[49.32228152029484, 18.138283151610693]"
695, , ,Halenkov,Halenkov,319106810,"[49.32605062102725, 18.163602275290298]"
29, , ,Halenkov,Halenkov,319054810,"[49.31236727948555, 18.158721694621367]"
30, , ,Halenkov,Halenkov,319055810,"[49.312506245606315, 18.15846839616965]"
31, , ,Halenkov,Halenkov,319056810,"[49.31257343992846, 18.157907153250935]"
671, , ,Halenkov,Halenkov,353100810,"[49.31662866205162, 18.13808907768123]"
696, , ,Halenkov,Halenkov,349141810,"[49.32605462697025, 18.163988419160972]"
667, , ,Halenkov,Halenkov,348380810,"[49.32405103354943, 18.15231108225504]"
676, , ,Halenkov,Halenkov,318978810,"[49.32833547550149, 18.161252754731724]"
161, , ,Halenkov,Halenkov,318656810,"[49.32298677278664, 18.135785623949847]"
607, , ,Halenkov,Halenkov,318383810,"[49.32601600391928, 18.158731968767793]"
641, , ,Halenkov,Halenkov,372420810,"[49.3288689260852, 18.163322064775375]"
558, , ,Halenkov,Halenkov,318541810,"[49.324551289944715, 18.155848413195564]"
675, , ,Halenkov,Halenkov,319147810,"[49.328640771792514, 18.15980321661775]"
366, , ,Halenkov,Halenkov,318267810,"[49.30967634665099, 18.129882524887556]"
141, , ,Halenkov,Halenkov,318556810,"[49.31799418781807, 18.138761907463685]"
3, , ,Halenkov,Halenkov,318559810,"[49.308363989990674, 18.18220105689487]"
108, , ,Halenkov,Halenkov,318722810,"[49.3224666866376, 18.108995671504662]"
77, , ,Halenkov,Halenkov,318343810,"[49.32034361549613, 18.142741121361883]"
282, , ,Halenkov,Halenkov,318181810,"[49.33652165536505, 18.15934251088111]"
365, , ,Halenkov,Halenkov,319173810,"[49.32587045153548, 18.15792284511724]"
718, , ,Halenkov,Halenkov,319060810,"[49.329679501680545, 18.163448448878892]"
682, , ,Halenkov,Halenkov,318966810,"[49.3262548728024, 18.131231226476633]"
390, , ,Halenkov,Halenkov,318969810,"[49.317753526860976, 18.14905354770722]"
250, , ,Halenkov,Halenkov,318675810,"[49.32700025430268, 18.14564606556239]"
467, , ,Halenkov,Halenkov,318893810,"[49.32359149249627, 18.135469657438613]"
34, , ,Halenkov,Halenkov,318901810,"[49.3242900714808, 18.160910070672593]"
600, , ,Halenkov,Halenkov,318300810,"[49.327573440807136, 18.159448850005116]"
19, , ,Halenkov,Halenkov,318596810,"[49.32451372442712, 18.16245444568765]"
65, , ,Halenkov,Halenkov,319059810,"[49.31270389205019, 18.157820666897198]"
578, , ,Halenkov,Halenkov,318357810,"[49.32501160641117, 18.157899688814126]"
50, , ,Halenkov,Halenkov,318951810,"[49.325748701379574, 18.15295371715566]"
281, , ,Halenkov,Halenkov,318697810,"[49.3362224648511, 18.159161546565038]"
52, , ,Halenkov,Halenkov,318493810,"[49.34062273795401, 18.115001717845946]"
37, , ,Halenkov,Halenkov,319182810,"[49.32304576070327, 18.158880853937863]"
332, , ,Halenkov,Halenkov,317969810,"[49.32298061640366, 18.147331184514204]"
573, , ,Halenkov,Halenkov,318229810,"[49.32516264368047, 18.158804733176613]"
785, , ,Halenkov,Halenkov,473848810,"[49.321944960684746, 18.157467737333572]"
643, , ,Halenkov,Halenkov,372421810,"[49.328734900703154, 18.163188070296286]"
644, , ,Halenkov,Halenkov,372422810,"[49.32866749644777, 18.163114220326133]"
808, , ,Halenkov,Halenkov,14624067010,"[49.328238292667855, 18.12741522189883]"
448, , ,Halenkov,Halenkov,318639810,"[49.31938776796361, 18.147011856008785]"
782, , ,Halenkov,Halenkov,0,"[49.321749865434576, 18.14837993184377]"
802, , ,Halenkov,Halenkov,0,"[49.32802862820798, 18.127222435353662]"
803, , ,Halenkov,Halenkov,0,"[49.32823101617545, 18.126974242403808]"
786, , ,Halenkov,Halenkov,15244881010,"[49.32565140610015, 18.167991947375242]"
788, , ,Halenkov,Halenkov,15577203010,"[49.32578976886087, 18.168360133387786]"
773, , ,Halenkov,Halenkov,14927489010,"[49.33116671847392, 18.163884877612926]"
792, , ,Halenkov,Halenkov,15261762010,"[49.32816977866519, 18.16609481082559]"
798, , ,Halenkov,Halenkov,15341961010,"[49.32699910311553, 18.146571525676556]"
774, , ,Halenkov,Halenkov,0,"[49.333637288750325, 18.162573816778856]"
793, , ,Halenkov,Halenkov,432861810,"[49.32389644972923, 18.15449988746773]"
790, , ,Halenkov,Halenkov,462013810,"[49.324656708872105, 18.162587228745874]"
799, , ,Halenkov,Halenkov,410520810,"[49.32286007031758, 18.134835967987065]"
797, , ,Halenkov,Halenkov,15277830010,"[49.35830479418623, 18.151644476462664]"
791, , ,Halenkov,Halenkov,15176239010,"[49.328265271462136, 18.166344446392014]"
704, , ,Halenkov,Halenkov,364740810,"[49.32590360767746, 18.155819279421237]"
719, , ,Halenkov,Halenkov,363240810,"[49.32076416967298, 18.13700925398253]"
806, , ,Halenkov,Halenkov,15024567010,"[49.327908324375166, 18.12795678840156]"
736, , ,Halenkov,Halenkov,445147810,"[49.31926820138564, 18.154857191901314]"
32, , ,Halenkov,Halenkov,318423810,"[49.301087982045, 18.152638585818583]"
497, , ,Halenkov,Halenkov,318426810,"[49.302827262557635, 18.14297774155728]"
656, , ,Halenkov,Halenkov,318946810,"[49.32489418761688, 18.13300223729787]"
616, , ,Halenkov,Halenkov,364961810,"[49.32591456480834, 18.15822076204149]"
449, , ,Halenkov,Halenkov,318375810,"[49.32031252739036, 18.13810554545117]"
460, , ,Halenkov,Halenkov,318127810,"[49.31240095749504, 18.125457231864537]"
22, , ,Halenkov,Halenkov,318870810,"[49.32518709799768, 18.160969600360215]"
653, , ,Halenkov,Halenkov,318941810,"[49.32894612714639, 18.159776169361187]"
96, , ,Halenkov,Halenkov,318328810,"[49.30908991998394, 18.130831082620915]"
324, , ,Halenkov,Halenkov,318839810,"[49.352873442912326, 18.152952806181524]"
412, , ,Halenkov,Halenkov,318477810,"[49.32198270268087, 18.156233688341924]"
458, , ,Halenkov,Halenkov,318479810,"[49.327203605596075, 18.163876213758435]"
238, , ,Halenkov,Halenkov,318009810,"[49.3255280103494, 18.14846738919133]"
186, , ,Halenkov,Halenkov,318340810,"[49.326764615273504, 18.13036170608803]"
72, , ,Halenkov,Halenkov,319130810,"[49.31686792023423, 18.151243358465106]"
528, , ,Halenkov,Halenkov,318877810,"[49.3274053800611, 18.163932094957183]"
364, , ,Halenkov,Halenkov,319153810,"[49.32279663121941, 18.15815468531406]"
6, , ,Halenkov,Halenkov,318126810,"[49.29407398720312, 18.15831127787796]"
159, , ,Halenkov,Halenkov,318063810,"[49.32297326522148, 18.13602220056265]"
231, , ,Halenkov,Halenkov,318245810,"[49.344523263698946, 18.111408956163846]"
35, , ,Halenkov,Halenkov,318372810,"[49.32055728628157, 18.115812497181636]"
632, , ,Halenkov,Halenkov,318124810,"[49.31649366044562, 18.15337842314788]"
273, , ,Halenkov,Halenkov,318028810,"[49.32452161581072, 18.155645240454124]"
507, , ,Halenkov,Halenkov,318884810,"[49.3195712963734, 18.144543156030885]"
539, , ,Halenkov,Halenkov,318886810,"[49.320156019657624, 18.14561086759774]"
439, , ,Halenkov,Halenkov,318550810,"[49.329856497766436, 18.124628661914763]"
393, , ,Halenkov,Halenkov,318881810,"[49.32024297848743, 18.149493243231685]"
394, , ,Halenkov,Halenkov,318393810,"[49.320639839620945, 18.143184697691055]"
603, , ,Halenkov,Halenkov,319037810,"[49.317104175067946, 18.148905823823515]"
612, , ,Halenkov,Halenkov,318457810,"[49.32567047717756, 18.156320030346972]"
328, , ,Halenkov,Halenkov,318436810,"[49.32893317414991, 18.158286329502936]"
128, , ,Halenkov,Halenkov,318071810,"[49.31338785469043, 18.122839253916137]"
105, , ,Halenkov,Halenkov,318059810,"[49.310872003527514, 18.12838265814879]"
594, , ,Halenkov,Halenkov,318263810,"[49.324960101628804, 18.157630386311837]"
206, , ,Halenkov,Halenkov,319082810,"[49.358956012629065, 18.145987968778112]"
327, , ,Halenkov,Halenkov,319076810,"[49.305172450884704, 18.185594276301707]"
46, , ,Halenkov,Halenkov,318449810,"[49.323613029342454, 18.15380593557555]"
259, , ,Halenkov,Halenkov,347440810,"[49.326648416032846, 18.15290226283428]"
545, , ,Halenkov,Halenkov,317992810,"[49.32466683396536, 18.15439673202953]"
368, , ,Halenkov,Halenkov,318136810,"[49.324682829379654, 18.148525424074066]"
626, , ,Halenkov,Halenkov,318120810,"[49.316934048691394, 18.15302949366716]"
614, , ,Halenkov,Halenkov,318344810,"[49.32006719389589, 18.142170615826902]"
5, , ,Halenkov,Halenkov,318508810,"[49.32556670110094, 18.170461403776436]"
43, , ,Halenkov,Halenkov,319012810,"[49.345913760857165, 18.11141490026826]"
112, , ,Halenkov,Halenkov,319085810,"[49.29763775319139, 18.14503989771978]"
473, , ,Halenkov,Halenkov,318788810,"[49.31284824055279, 18.143787731131344]"
692, , ,Halenkov,Halenkov,319176810,"[49.327474114313915, 18.15281928891022]"
