cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666279713,"[48.82986367821668, 16.403330575107276]"
33, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666954713,"[48.82969486595724, 16.403249281855274]"
34, ,Kovářská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666128713,"[48.829523102475605, 16.403004032372117]"
35, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666149713,"[48.82924793819243, 16.40344765517511]"
36, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666792713,"[48.82902646643685, 16.40351224550576]"
37, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666657713,"[48.8285161091682, 16.402967538129122]"
38, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666444713,"[48.82872254829966, 16.403686605377562]"
39, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666678713,"[48.82846431124015, 16.403866998402258]"
40, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666892713,"[48.82829944006075, 16.403963196089776]"
42, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667343713,"[48.828190178933326, 16.404077465791364]"
43, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667298713,"[48.8309105341107, 16.402551805289825]"
44, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666679713,"[48.8309621811207, 16.402515723698603]"
45, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666748713,"[48.82795477068027, 16.404322542094]"
46, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666206713,"[48.82788722804795, 16.404388695586366]"
49, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667393713,"[48.82763009268307, 16.403965929105123]"
50, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666677713,"[48.827675751844595, 16.40409530257626]"
52, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666212713,"[48.82845429340214, 16.404348321595954]"
53, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666590713,"[48.82784343653809, 16.40490308946776]"
54, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667076713,"[48.82804700968796, 16.404964846566628]"
55, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667082713,"[48.828149314684026, 16.40487915478231]"
59, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666383713,"[48.8282495689543, 16.40513640607009]"
60, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667347713,"[48.82859331861984, 16.404393504389482]"
61, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666150713,"[48.82867279373878, 16.404243122312163]"
62, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666716713,"[48.82876021614034, 16.404077701474506]"
63, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666138713,"[48.82892211540074, 16.403940889677695]"
65, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666078713,"[48.82926874319248, 16.403731952077766]"
66, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667166713,"[48.82943658628562, 16.403676365739084]"
67, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667167713,"[48.829615348898606, 16.40364635454529]"
68, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666147713,"[48.829845758852905, 16.403580263453968]"
69, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666282713,"[48.83006524918731, 16.403488596021624]"
70, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666471713,"[48.83021323442996, 16.403408932805238]"
72, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666880713,"[48.83056770061763, 16.40380167375221]"
73, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666174713,"[48.83101872001704, 16.402917373363827]"
74, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666793713,"[48.83081510372435, 16.403102312861343]"
75, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667010713,"[48.83092535463782, 16.403001573388195]"
76, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666173713,"[48.83111208533345, 16.402833173024153]"
77, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666245713,"[48.83122332682228, 16.402745970818945]"
78, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666394713,"[48.83142595169352, 16.40254748983769]"
79, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666286713,"[48.83184395739051, 16.403066615960586]"
80, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666881713,"[48.83140813658668, 16.402180449270663]"
81, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666808713,"[48.831258150169276, 16.402356388148394]"
82, ,Rudé armády,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667276713,"[48.8308570265498, 16.401820733856354]"
83, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666220713,"[48.83082608638414, 16.402757850994092]"
84, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666661713,"[48.83064034658809, 16.402939788979758]"
85, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667277713,"[48.830409999624266, 16.40263584928237]"
86, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666976713,"[48.83039515741695, 16.40230943083707]"
87, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666182713,"[48.830397199589584, 16.401966472591802]"
88, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667016713,"[48.83044589347591, 16.401766431039547]"
89, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666356713,"[48.83051048130477, 16.40153631067632]"
90, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666557713,"[48.83057605965398, 16.401319727977775]"
91, ,Rudé armády,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666809713,"[48.83086407993926, 16.401175425967025]"
92, ,Rudé armády,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666840713,"[48.831521496869904, 16.40125688841075]"
94, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667168713,"[48.8321607758146, 16.40294489545075]"
95, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666197713,"[48.8329154562875, 16.40336638915315]"
96, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666888713,"[48.82609833720722, 16.400344986403677]"
97, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666395713,"[48.83131638928253, 16.404388630307214]"
98, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666868713,"[48.83127775385862, 16.403860628369472]"
99, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666198713,"[48.8328915925684, 16.40353485915432]"
100, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666240713,"[48.832866737898165, 16.40368979006711]"
101, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666695713,"[48.830969668151845, 16.40509095727815]"
102, ,Lidická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667030713,"[48.831885799719664, 16.402278404832252]"
103, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666871713,"[48.8311672037487, 16.405564875244373]"
104, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666494713,"[48.83143225663496, 16.406095988549108]"
105, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,795410713,"[48.83154647189759, 16.40604940889358]"
108, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666794713,"[48.831814567889396, 16.40625109965361]"
110, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666795713,"[48.83161394206862, 16.4063532965444]"
112, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666718713,"[48.83145701661084, 16.406434453414775]"
113, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667171713,"[48.83135968715, 16.40646449330714]"
117, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667271713,"[48.825155855130774, 16.40057177829041]"
121, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666326713,"[48.82723264751275, 16.40508783245985]"
122, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666992713,"[48.82740192080021, 16.402579040268453]"
124, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666734713,"[48.8274724960812, 16.402183484268278]"
125, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666412713,"[48.827452658197416, 16.402036073301293]"
127, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666943713,"[48.82752818630091, 16.401708203334884]"
128, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666241713,"[48.82750636589574, 16.401533717531258]"
129, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667342713,"[48.82759576633674, 16.401395370740595]"
131, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666850713,"[48.82761467195847, 16.401159230334258]"
132, ,Poštovní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666768713,"[48.82766732854321, 16.401013349010128]"
134, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666599713,"[48.82654606392568, 16.401393488939775]"
135, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667090713,"[48.826713100997495, 16.40009100263402]"
136, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666440713,"[48.82649860488892, 16.4000036939058]"
137, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666129713,"[48.82629304679492, 16.39991488479393]"
138, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666074713,"[48.826201683679955, 16.399902821984742]"
139, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667072713,"[48.8260348513016, 16.399848620240697]"
141, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666406713,"[48.82573396527275, 16.399693602510464]"
142, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666863713,"[48.8255303892996, 16.399631869737107]"
143, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666736713,"[48.82524438821602, 16.399556574350182]"
144, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666281713,"[48.825068617593196, 16.399503875957624]"
