cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
177, , ,Podluhy,Podluhy,272460202,"[49.808803204167646, 13.906325358379405]"
195, , ,Podluhy,Podluhy,272344202,"[49.813220334877535, 13.910932130221097]"
198, , ,Podluhy,Podluhy,272197202,"[49.81053472336231, 13.909162023723571]"
201, , ,Podluhy,Podluhy,272435202,"[49.813201966820216, 13.909874407394478]"
204, , ,Podluhy,Podluhy,272228202,"[49.814002378202936, 13.911802406633988]"
111, , ,Podluhy,Podluhy,272374202,"[49.81721122953201, 13.914578182839792]"
128, , ,Podluhy,Podluhy,272352202,"[49.8128663663812, 13.912271265096583]"
130, , ,Podluhy,Podluhy,272214202,"[49.81851303121181, 13.914728029683598]"
132, , ,Podluhy,Podluhy,272261202,"[49.81854629863957, 13.914367744149992]"
133, , ,Podluhy,Podluhy,272271202,"[49.81871772076349, 13.914209261941089]"
150, , ,Podluhy,Podluhy,272242202,"[49.81795491671408, 13.916326146479452]"
151, , ,Podluhy,Podluhy,272186202,"[49.82003134086875, 13.914339754084242]"
175, , ,Podluhy,Podluhy,272177202,"[49.81241614274464, 13.911100277965504]"
182, , ,Podluhy,Podluhy,272342202,"[49.813857358215095, 13.909256789673822]"
184, , ,Podluhy,Podluhy,272382202,"[49.81204228707879, 13.913683785929816]"
202, , ,Podluhy,Podluhy,272221202,"[49.8129521619361, 13.910177740839751]"
99, , ,Podluhy,Podluhy,272218202,"[49.81027146061245, 13.909552584862485]"
114, , ,Podluhy,Podluhy,272412202,"[49.81753447917467, 13.915327376461647]"
139, , ,Podluhy,Podluhy,272213202,"[49.817813398631564, 13.915444105603536]"
142, , ,Podluhy,Podluhy,272369202,"[49.8181174160951, 13.916181039613221]"
143, , ,Podluhy,Podluhy,272247202,"[49.81858219117055, 13.915734921174062]"
152, , ,Podluhy,Podluhy,272191202,"[49.81970273210051, 13.914663233980853]"
158, , ,Podluhy,Podluhy,272255202,"[49.819251587273314, 13.914052242150918]"
161, , ,Podluhy,Podluhy,272351202,"[49.81926419553469, 13.915049875581895]"
163, , ,Podluhy,Podluhy,272167202,"[49.81416753283089, 13.910193030195872]"
167, , ,Podluhy,Podluhy,272276202,"[49.81221204671494, 13.914564466522553]"
169, , ,Podluhy,Podluhy,272230202,"[49.81373312500209, 13.910550809360156]"
183, , ,Podluhy,Podluhy,272303202,"[49.81347329876797, 13.91003617432653]"
189, , ,Podluhy,Podluhy,272371202,"[49.81434441831344, 13.909837606706043]"
191, , ,Podluhy,Podluhy,272462202,"[49.811057735266374, 13.909908572280703]"
199, , ,Podluhy,Podluhy,272311202,"[49.81972858558647, 13.913700949315436]"
156, , ,Podluhy,Podluhy,272250202,"[49.80859236116258, 13.906439161338088]"
185, , ,Podluhy,Podluhy,272383202,"[49.81205288596596, 13.91383402621915]"
188, , ,Podluhy,Podluhy,272388202,"[49.81372261690803, 13.911227071762893]"
190, , ,Podluhy,Podluhy,272220202,"[49.81487876740805, 13.909941171416174]"
104, , ,Podluhy,Podluhy,272327202,"[49.81096438131128, 13.909821608941746]"
105, , ,Podluhy,Podluhy,272199202,"[49.811981372808894, 13.91190386601417]"
118, , ,Podluhy,Podluhy,272337202,"[49.818222130244756, 13.913657358230916]"
123, , ,Podluhy,Podluhy,272201202,"[49.81799710271162, 13.914821358625954]"
134, , ,Podluhy,Podluhy,272163202,"[49.818879252870325, 13.91405383016021]"
146, , ,Podluhy,Podluhy,272335202,"[49.80911368237961, 13.906840260164518]"
174, , ,Podluhy,Podluhy,272274202,"[49.81262516748824, 13.910700907400031]"
197, , ,Podluhy,Podluhy,272166202,"[49.8137162608978, 13.90984808903631]"
205, , ,Podluhy,Podluhy,272431202,"[49.816922010077896, 13.91532291154956]"
100, , ,Podluhy,Podluhy,272165202,"[49.81314311120356, 13.91218305132115]"
102, , ,Podluhy,Podluhy,272267202,"[49.81455528498894, 13.911829539724339]"
121, , ,Podluhy,Podluhy,272298202,"[49.81732829422571, 13.915562975719437]"
138, , ,Podluhy,Podluhy,272162202,"[49.817905501341194, 13.915372005432001]"
166, , ,Podluhy,Podluhy,272231202,"[49.81150382282133, 13.915406195026193]"
172, , ,Podluhy,Podluhy,272243202,"[49.81455611972728, 13.910437976865667]"
180, , ,Podluhy,Podluhy,272229202,"[49.818594843376644, 13.916101518684973]"
186, , ,Podluhy,Podluhy,272224202,"[49.81504105365549, 13.915008955424778]"
193, , ,Podluhy,Podluhy,272193202,"[49.8103500397276, 13.908887411380132]"
194, , ,Podluhy,Podluhy,272195202,"[49.81021224648354, 13.908677010766358]"
200, , ,Podluhy,Podluhy,272180202,"[49.81406606094892, 13.910673827078536]"
210, , ,Podluhy,Podluhy,272433202,"[49.816656735376014, 13.915000391199735]"
208, , ,Podluhy,Podluhy,272264202,"[49.817423164095516, 13.916808972578723]"
214, , ,Podluhy,Podluhy,272306202,"[49.81286340555218, 13.91089253366101]"
217, , ,Podluhy,Podluhy,272312202,"[49.809916333481176, 13.909208938254656]"
219, , ,Podluhy,Podluhy,272424202,"[49.8149112950862, 13.913736974992274]"
230, , ,Podluhy,Podluhy,272181202,"[49.818507432040064, 13.916332639644253]"
227, , ,Podluhy,Podluhy,272416202,"[49.81638041992213, 13.912421630418551]"
228, , ,Podluhy,Podluhy,272437202,"[49.81106059142244, 13.914759418408538]"
222, , ,Podluhy,Podluhy,272212202,"[49.81103045784064, 13.915967323576364]"
226, , ,Podluhy,Podluhy,272417202,"[49.809501270371534, 13.907425819236863]"
211, , ,Podluhy,Podluhy,272292202,"[49.81518300168062, 13.912368015991147]"
223, , ,Podluhy,Podluhy,272375202,"[49.81464602093399, 13.910706556473095]"
209, , ,Podluhy,Podluhy,272179202,"[49.8152028461, 13.913988742846188]"
109, , ,Podluhy,Podluhy,272326202,"[49.80969961253331, 13.908732730865598]"
149, , ,Podluhy,Podluhy,272171202,"[49.81913493619261, 13.914177571039529]"
157, , ,Podluhy,Podluhy,272338202,"[49.818938657894286, 13.91529641498038]"
78, , ,Podluhy,Podluhy,272409202,"[49.810817816809625, 13.910135978199333]"
225, , ,Podluhy,Podluhy,272415202,"[49.81461996712411, 13.909518120476013]"
53, , ,Podluhy,Podluhy,272405202,"[49.816693967883126, 13.913601207897141]"
213, , ,Podluhy,Podluhy,272294202,"[49.81151834226496, 13.914821170932552]"
203, , ,Podluhy,Podluhy,272210202,"[49.81385015865478, 13.911959260516804]"
207, , ,Podluhy,Podluhy,272266202,"[49.81500974895561, 13.911341345126147]"
131, , ,Podluhy,Podluhy,272183202,"[49.81858328555605, 13.914690433870643]"
135, , ,Podluhy,Podluhy,272345202,"[49.81915456882266, 13.913731724626267]"
154, , ,Podluhy,Podluhy,272302202,"[49.81906008221473, 13.915247391173382]"
173, , ,Podluhy,Podluhy,272239202,"[49.812744957215465, 13.91035474380515]"
46, , ,Podluhy,Podluhy,272370202,"[49.813301791484356, 13.91222833342235]"
126, , ,Podluhy,Podluhy,272227202,"[49.815871436174945, 13.912431853669858]"
238, , ,Podluhy,Podluhy,351026202,"[49.81691874306482, 13.914705007648022]"
235, , ,Podluhy,Podluhy,272461202,"[49.810667111920246, 13.908379669269198]"
144, , ,Podluhy,Podluhy,272319202,"[49.80921036949231, 13.907862709211924]"
108, , ,Podluhy,Podluhy,272301202,"[49.81082375913534, 13.909580949448543]"
187, , ,Podluhy,Podluhy,272260202,"[49.81415836272411, 13.911587708243152]"
56, , ,Podluhy,Podluhy,272222202,"[49.81567716125011, 13.914045951183837]"
196, , ,Podluhy,Podluhy,272289202,"[49.81425834903234, 13.910495660624749]"
171, , ,Podluhy,Podluhy,272349202,"[49.81066821941495, 13.909350784180155]"
220, , ,Podluhy,Podluhy,272398202,"[49.816579296333835, 13.912860763651533]"
239, , ,Podluhy,Podluhy,375907202,"[49.81940292790658, 13.915427916277068]"
240, , ,Podluhy,Podluhy,383126202,"[49.811690959718455, 13.914468565271953]"
243, , ,Podluhy,Podluhy,272378202,"[49.81208488461555, 13.914212118807278]"
245, , ,Podluhy,Podluhy,413561202,"[49.81007287304532, 13.908509923370282]"
237, , ,Podluhy,Podluhy,455516202,"[49.81490878571387, 13.909449232619048]"
247, , ,Podluhy,Podluhy,436736202,"[49.809971683445625, 13.90735579467418]"
249, , ,Podluhy,Podluhy,442843202,"[49.817025080286214, 13.915719850580382]"
251, , ,Podluhy,Podluhy,15419219010,"[49.810218142779235, 13.907685666876457]"
4, , ,Podluhy,Podluhy,272293202,"[49.81241073572806, 13.912171996914333]"
253, , ,Podluhy,Podluhy,15675149010,"[49.816948971096906, 13.911895299118042]"
252, , ,Podluhy,Podluhy,443168202,"[49.81375518558614, 13.910947843028527]"
206, , ,Podluhy,Podluhy,272432202,"[49.81674580030832, 13.915916027688695]"
155, , ,Podluhy,Podluhy,272334202,"[49.81841583389293, 13.915874714548401]"
215, , ,Podluhy,Podluhy,272387202,"[49.8152168457082, 13.909719050402268]"
116, , ,Podluhy,Podluhy,272288202,"[49.8175136953419, 13.914316160244848]"
15, , ,Podluhy,Podluhy,272259202,"[49.813369990024405, 13.91290890875215]"
267, , ,Podluhy,Podluhy,43204167010,"[49.81235262375459, 13.913674983320098]"
20, , ,Podluhy,Podluhy,272174202,"[49.81465991349805, 13.914254760289328]"
21, , ,Podluhy,Podluhy,411157202,"[49.814860068626615, 13.91474358115913]"
29, , ,Podluhy,Podluhy,272300202,"[49.815906818864754, 13.91495909291431]"
33, , ,Podluhy,Podluhy,272453202,"[49.81820529000608, 13.913210119051746]"
41, , ,Podluhy,Podluhy,272425202,"[49.81244185541886, 13.91268633121176]"
57, , ,Podluhy,Podluhy,272286202,"[49.811355557896206, 13.911174072922863]"
58, , ,Podluhy,Podluhy,272256202,"[49.811235798444045, 13.910962160683814]"
59, , ,Podluhy,Podluhy,272316202,"[49.81112493762718, 13.910748261431692]"
68, , ,Podluhy,Podluhy,272203202,"[49.81091629389118, 13.9106544819268]"
73, , ,Podluhy,Podluhy,272457202,"[49.81099926227962, 13.912124089594487]"
76, , ,Podluhy,Podluhy,272408202,"[49.81065746778492, 13.911189630164868]"
79, , ,Podluhy,Podluhy,272297202,"[49.81069853739824, 13.910366192713822]"
81, , ,Podluhy,Podluhy,272262202,"[49.81061308593072, 13.910132581181646]"
89, , ,Podluhy,Podluhy,272468202,"[49.81734510244197, 13.912658100546203]"
98, , ,Podluhy,Podluhy,272414202,"[49.81735761944021, 13.913666247988669]"
107, , ,Podluhy,Podluhy,272268202,"[49.81013393026179, 13.909186713694707]"
117, , ,Podluhy,Podluhy,272354202,"[49.81771420577748, 13.914176317349982]"
119, , ,Podluhy,Podluhy,272204202,"[49.81836846292846, 13.913594903905658]"
122, , ,Podluhy,Podluhy,272341202,"[49.81776071100748, 13.914867978107814]"
125, , ,Podluhy,Podluhy,272372202,"[49.8096118844571, 13.908559299727637]"
127, , ,Podluhy,Podluhy,272355202,"[49.818384726610915, 13.914546069698336]"
129, , ,Podluhy,Podluhy,272234202,"[49.81737264668038, 13.91586730402821]"
136, , ,Podluhy,Podluhy,272272202,"[49.8194166049907, 13.913922427426584]"
159, , ,Podluhy,Podluhy,272232202,"[49.8193998416935, 13.914909072917904]"
160, , ,Podluhy,Podluhy,272331202,"[49.81826672172614, 13.916004618001363]"
178, , ,Podluhy,Podluhy,272347202,"[49.8088987391237, 13.906472471056126]"
212, , ,Podluhy,Podluhy,272295202,"[49.81142012883666, 13.914486931262362]"
216, , ,Podluhy,Podluhy,272392202,"[49.813402550269615, 13.909748019352145]"
218, , ,Podluhy,Podluhy,272403202,"[49.811602944336464, 13.914207437770097]"
244, , ,Podluhy,Podluhy,404194202,"[49.80988474473293, 13.90807716572989]"
12, , ,Podluhy,Podluhy,305186202,"[49.81006409539201, 13.906984170280586]"
9, , ,Podluhy,Podluhy,272395202,"[49.80941851865379, 13.906201881968272]"
266, , ,Podluhy,Podluhy,384086202,"[49.81805164237643, 13.91341293427243]"
265, , ,Podluhy,Podluhy,29494183010,"[49.810130796768036, 13.90750274396782]"
232, , ,Podluhy,Podluhy,272438202,"[49.80964017574346, 13.907696612766006]"
246, , ,Podluhy,Podluhy,446215202,"[49.809911196425254, 13.906709483925233]"
248, , ,Podluhy,Podluhy,416104202,"[49.809835406006556, 13.907161626565035]"
234, , ,Podluhy,Podluhy,289966202,"[49.81924078643759, 13.916025783668102]"
269, , ,Podluhy,Podluhy,59722641010,"[49.81735208375896, 13.912052782117996]"
60, , ,Podluhy,Podluhy,272307202,"[49.815534445827296, 13.915154578956857]"
170, , ,Podluhy,Podluhy,272287202,"[49.81256049798885, 13.914246291869983]"
181, , ,Podluhy,Podluhy,272336202,"[49.812638941744154, 13.911491065765812]"
231, , ,Podluhy,Podluhy,272404202,"[49.81399385190617, 13.909756300751665]"
8, , ,Podluhy,Podluhy,272448202,"[49.812709351024665, 13.913117964999739]"
24, , ,Podluhy,Podluhy,272419202,"[49.815060836879084, 13.915821955136959]"
124, , ,Podluhy,Podluhy,272237202,"[49.8181852951614, 13.914745065694518]"
148, , ,Podluhy,Podluhy,272376202,"[49.8187520077441, 13.915559251154534]"
242, , ,Podluhy,Podluhy,272430202,"[49.817215950908086, 13.916814946975114]"
141, , ,Podluhy,Podluhy,272357202,"[49.81766080546807, 13.916617322586498]"
40, , ,Podluhy,Podluhy,272364202,"[49.81154349598794, 13.91211483505348]"
2, , ,Podluhy,Podluhy,272330202,"[49.81529448572881, 13.911908704550756]"
16, , ,Podluhy,Podluhy,272315202,"[49.81366401836195, 13.912834527349489]"
27, , ,Podluhy,Podluhy,272399202,"[49.81553243775643, 13.914453011927526]"
35, , ,Podluhy,Podluhy,272449202,"[49.815961575592155, 13.912630187582774]"
44, , ,Podluhy,Podluhy,272421202,"[49.81543802731771, 13.912957744313777]"
90, , ,Podluhy,Podluhy,272169202,"[49.81279868328529, 13.912227558154235]"
221, , ,Podluhy,Podluhy,272206202,"[49.81189331372636, 13.913426585391896]"
12, , ,Podluhy,Podluhy,272164202,"[49.81292303312302, 13.913168513986502]"
28, , ,Podluhy,Podluhy,272217202,"[49.815951980757774, 13.914373348778238]"
61, , ,Podluhy,Podluhy,272396202,"[49.812582533438416, 13.91224776222008]"
96, , ,Podluhy,Podluhy,272397202,"[49.81577855434269, 13.912713192999279]"
3, , ,Podluhy,Podluhy,272241202,"[49.81487741159309, 13.911917635838606]"
7, , ,Podluhy,Podluhy,272447202,"[49.812657033597375, 13.912947136800854]"
47, , ,Podluhy,Podluhy,272363202,"[49.8116363611004, 13.910970949883653]"
94, , ,Podluhy,Podluhy,272198202,"[49.811512494489286, 13.912851798694698]"
236, , ,Podluhy,Podluhy,308607202,"[49.81976748239583, 13.915051623062562]"
72, , ,Podluhy,Podluhy,272283202,"[49.81072254617041, 13.911399716361956]"
4, , ,Podluhy,Podluhy,272285202,"[49.81372943495349, 13.912174082184444]"
10, , ,Podluhy,Podluhy,272394202,"[49.809311288902535, 13.905832762004433]"
6, , ,Podluhy,Podluhy,272290202,"[49.8089477546005, 13.907093254599639]"
88, , ,Podluhy,Podluhy,272459202,"[49.816900323996435, 13.91411941134275]"
145, , ,Podluhy,Podluhy,272236202,"[49.809100762081854, 13.907466182747584]"
224, , ,Podluhy,Podluhy,272313202,"[49.81397872995451, 13.91105135742386]"
229, , ,Podluhy,Podluhy,272429202,"[49.81415649757391, 13.910815082123355]"
254, , ,Podluhy,Podluhy,0,"[49.81033590990988, 13.907849999746839]"
101, , ,Podluhy,Podluhy,272406202,"[49.80524677691627, 13.899391967036516]"
15, , ,Podluhy,Podluhy,61564804010,"[49.812994633486454, 13.911538805199019]"
259, , ,Podluhy,Podluhy,376390211,"[49.771432931412775, 13.900464328045611]"
270, , ,Podluhy,Podluhy,61885805010,"[49.809128316439164, 13.90613561764236]"
10, , ,Podluhy,Podluhy,272321202,"[49.81285633875563, 13.913049894408982]"
