cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
212, , ,Pačejov,Pačejov,31433432,"[49.373721073466534, 13.632661543884492]"
32, , ,Pačejov,Velešice,32267432,"[49.367221410168675, 13.625217050253756]"
1, , ,Pačejov,Týřovice,31874432,"[49.3661374978612, 13.618866008125089]"
182, , ,Pačejov,Pačejov-nádraží,31497432,"[49.38687599338453, 13.628234067896415]"
97, , ,Pačejov,Pačejov-nádraží,31399432,"[49.38795809043072, 13.621641471156899]"
71, , ,Pačejov,Velešice,32269432,"[49.36789489848451, 13.626447405209138]"
138, , ,Pačejov,Pačejov-nádraží,31590432,"[49.388474433045616, 13.62586631204215]"
20, , ,Pačejov,Pačejov,31446432,"[49.37259773450367, 13.632168919217184]"
26, , ,Pačejov,Pačejov,31402432,"[49.376297061075, 13.643545706005968]"
101, , ,Pačejov,Pačejov-nádraží,31528432,"[49.38934817137931, 13.626882347154034]"
85, , ,Pačejov,Pačejov-nádraží,31485432,"[49.38775052393168, 13.624996986132858]"
18, , ,Pačejov,Velešice,32306432,"[49.366867213299514, 13.628965196162882]"
37, , ,Pačejov,Velešice,32281432,"[49.36953620455112, 13.624869061968548]"
103, , ,Pačejov,Pačejov,31544432,"[49.37496113840148, 13.631744752159753]"
81, , ,Pačejov,Pačejov-nádraží,31427432,"[49.3877996780353, 13.625511754399229]"
56, , ,Pačejov,Strážovice,31791432,"[49.38398082628937, 13.584636916980035]"
2, , ,Pačejov,Strážovice,31806432,"[49.38115010272485, 13.599905553320406]"
16, , ,Pačejov,Pačejov,31431432,"[49.372993460458794, 13.631762049145348]"
41, , ,Pačejov,Strážovice,31716432,"[49.38118008292317, 13.598483927050674]"
220, , ,Pačejov,Pačejov-nádraží,47071432,"[49.387301296809866, 13.622989801357779]"
106, , ,Pačejov,Pačejov-nádraží,51405432,"[49.387682159989154, 13.628121124361858]"
215, , ,Pačejov,Pačejov-nádraží,31608432,"[49.3877232500081, 13.629308206035548]"
50, , ,Pačejov,Pačejov,31424432,"[49.374245107396355, 13.633194553228414]"
102, , ,Pačejov,Pačejov-nádraží,31403432,"[49.388167798339055, 13.629106897113829]"
62, , ,Pačejov,Velešice,29449214010,"[49.37101455582724, 13.624164120849601]"
224, , ,Pačejov,Pačejov-nádraží,54835313010,"[49.38533214620014, 13.624264044705326]"
151, , ,Pačejov,Pačejov-nádraží,31384432,"[49.38705018654373, 13.621450431215052]"
157, , ,Pačejov,Pačejov-nádraží,31386432,"[49.38644012325143, 13.628662882470138]"
168, , ,Pačejov,Pačejov-nádraží,31405432,"[49.38804756698827, 13.61945506009775]"
188, , ,Pačejov,Pačejov-nádraží,31494432,"[49.38880088291781, 13.629198461754072]"
190, , ,Pačejov,Pačejov-nádraží,31507432,"[49.38875991002555, 13.628400117392815]"
14, , ,Pačejov,Pačejov-nádraží,31473432,"[49.38717363374109, 13.627883456677255]"
74, , ,Pačejov,Pačejov-nádraží,31375432,"[49.387269089916664, 13.622208281966266]"
83, , ,Pačejov,Pačejov-nádraží,31408432,"[49.38577570864956, 13.633910174205639]"
110, , ,Pačejov,Pačejov-nádraží,31448432,"[49.38927239883246, 13.62411993143228]"
46, , ,Pačejov,Pačejov,31475432,"[49.377003136220935, 13.631837811866527]"
90, , ,Pačejov,Pačejov,31373432,"[49.373824115849374, 13.631488139425477]"
87, , ,Pačejov,Strážovice,31773432,"[49.3824055230829, 13.600938895581033]"
84, , ,Pačejov,Týřovice,31891432,"[49.36605509380094, 13.621296753707824]"
3, , ,Pačejov,Velešice,32283432,"[49.36651491693512, 13.62791503501255]"
4, , ,Pačejov,Pačejov,31499432,"[49.37488927588101, 13.632443351570865]"
26, , ,Pačejov,Pačejov,31350432,"[49.37284073661175, 13.633910989151772]"
15, , ,Pačejov,Velešice,32297432,"[49.37060652166687, 13.623143271940013]"
54, , ,Pačejov,Velešice,32265432,"[49.36599228494097, 13.62899417978444]"
10, , ,Pačejov,Strážovice,31732432,"[49.38234801105926, 13.598849464573629]"
21, , ,Pačejov,Strážovice,31725432,"[49.38198729904246, 13.601312675912062]"
12, , ,Pačejov,Strážovice,31766432,"[49.38269840662679, 13.599368343632024]"
13, , ,Pačejov,Strážovice,31767432,"[49.38289246645178, 13.600243115579179]"
8, , ,Pačejov,Strážovice,31807432,"[49.381841071128704, 13.598965003649983]"
40, , ,Pačejov,Velešice,32243432,"[49.368090320688076, 13.626443496584102]"
52, , ,Pačejov,Pačejov,31508432,"[49.37274597760107, 13.633475086832597]"
28, , ,Pačejov,Strážovice,31701432,"[49.38072237115857, 13.600803774419257]"
104, , ,Pačejov,Pačejov-nádraží,31598432,"[49.387624121851594, 13.625958976347203]"
14, , ,Pačejov,Strážovice,31702432,"[49.38308980618097, 13.60044697045774]"
26, , ,Pačejov,Velešice,32260432,"[49.36776780043736, 13.626551315266026]"
16, , ,Pačejov,Velešice,32279432,"[49.36721034225866, 13.62810484545885]"
20, , ,Pačejov,Velešice,32244432,"[49.3654528139726, 13.629606959036499]"
33, , ,Pačejov,Velešice,32287432,"[49.36808097515359, 13.62462163196391]"
60, , ,Pačejov,Velešice,32309432,"[49.36620535054887, 13.628876871852029]"
16, , ,Pačejov,Strážovice,31737432,"[49.3829544927078, 13.601328159242206]"
