cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Soběhrdy,Žíňany,311450201,"[49.82144847623166, 14.717724357000204]"
11, , ,Soběhrdy,Žíňany,311481201,"[49.82092672978536, 14.717492912018187]"
5, , ,Soběhrdy,Phov,311344201,"[49.83058080070277, 14.739498086366922]"
6, , ,Soběhrdy,Mezihoří,311367201,"[49.83501785454283, 14.732034612530109]"
11, , ,Soběhrdy,Mezihoří,311390201,"[49.83439280515305, 14.73199521936619]"
12, , ,Soběhrdy,Mezihoří,500606201,"[49.835443300651455, 14.73223971217499]"
16, , ,Soběhrdy,Mezihoří,311425201,"[49.83407441870144, 14.730561376270078]"
22, , ,Soběhrdy,Mezihoří,311384201,"[49.83375769430329, 14.730155059672096]"
23, , ,Soběhrdy,Mezihoří,311305201,"[49.83593015150575, 14.733943207830915]"
24, , ,Soběhrdy,Mezihoří,311247201,"[49.83531389224143, 14.734751319753055]"
26, , ,Soběhrdy,Mezihoří,311243201,"[49.83635743519628, 14.733783715988471]"
37, , ,Soběhrdy,Mezihoří,311326201,"[49.8356447160575, 14.734462079542006]"
48, , ,Soběhrdy,Mezihoří,607867201,"[49.83367233368248, 14.730745845130059]"
11, , ,Soběhrdy,Mezihoří,311374201,"[49.83429496542806, 14.730066538023628]"
13, , ,Soběhrdy,Phov,311252201,"[49.82896753905263, 14.73794680291327]"
13, , ,Soběhrdy,Mezihoří,311301201,"[49.83479671285943, 14.732781313636195]"
27, , ,Soběhrdy,Mezihoří,311327201,"[49.836167244677725, 14.733813536082524]"
29, , ,Soběhrdy,Mezihoří,311328201,"[49.83536326719823, 14.735196525554924]"
49, , ,Soběhrdy,Mezihoří,311386201,"[49.835510834139164, 14.736769841616892]"
2, , ,Soběhrdy,Phov,311308201,"[49.82976347678248, 14.738744618699872]"
14, , ,Soběhrdy,Phov,311307201,"[49.829542749990686, 14.737795448190985]"
3, , ,Soběhrdy,Soběhrdy,311258201,"[49.82156693073835, 14.734575348623775]"
4, , ,Soběhrdy,Mezihoří,311310201,"[49.83537739054866, 14.732685972114574]"
9, , ,Soběhrdy,Mezihoří,311366201,"[49.83410615045927, 14.731419024025545]"
20, , ,Soběhrdy,Mezihoří,311306201,"[49.835451658735444, 14.734315634196813]"
55, , ,Soběhrdy,Mezihoří,311359201,"[49.84124413113313, 14.733267894047433]"
12, , ,Soběhrdy,Phov,311329201,"[49.82988173980944, 14.738296188872559]"
7, , ,Soběhrdy,Mezihoří,311246201,"[49.83477443815909, 14.73116366801466]"
14, , ,Soběhrdy,Mezihoří,311304201,"[49.83954092264233, 14.732678967958684]"
36, , ,Soběhrdy,Mezihoří,311387201,"[49.83541182750803, 14.734489059356136]"
38, , ,Soběhrdy,Mezihoří,311302201,"[49.83513457467372, 14.735402573961784]"
45, , ,Soběhrdy,Mezihoří,311377201,"[49.835108492474674, 14.736305532885698]"
1, , ,Soběhrdy,Mezihoří,311338201,"[49.840428376687974, 14.73355100014521]"
7, , ,Soběhrdy,Phov,311316201,"[49.82940898508514, 14.738332330948108]"
16, , ,Soběhrdy,Phov,311414201,"[49.830839602934816, 14.738493411051262]"
21, , ,Soběhrdy,Mezihoří,311416201,"[49.8332631988865, 14.73074664398546]"
30, , ,Soběhrdy,Mezihoří,311289201,"[49.83530537391628, 14.734949142688007]"
47, , ,Soběhrdy,Mezihoří,311321201,"[49.83486267168712, 14.7388872259893]"
5, , ,Soběhrdy,Mezihoří,311283201,"[49.83528618397102, 14.731806488362473]"
33, , ,Soběhrdy,Mezihoří,438684201,"[49.8353274053144, 14.7356473828751]"
39, , ,Soběhrdy,Mezihoří,311296201,"[49.834942060012615, 14.732542933299943]"
42, , ,Soběhrdy,Mezihoří,311300201,"[49.837253644793414, 14.73387493488563]"
46, , ,Soběhrdy,Mezihoří,438704201,"[49.835238427611536, 14.735885213488201]"
1, , ,Soběhrdy,Phov,311313201,"[49.83072933827121, 14.737973148250328]"
53, , ,Soběhrdy,Soběhrdy,311341201,"[49.81976434827485, 14.733044182098636]"
63, , ,Soběhrdy,Soběhrdy,311362201,"[49.81982690987729, 14.73353265364267]"
70, , ,Soběhrdy,Soběhrdy,311369201,"[49.82201967227098, 14.736130471919688]"
73, , ,Soběhrdy,Soběhrdy,311385201,"[49.821712268906744, 14.731827578224056]"
5, , ,Soběhrdy,Žíňánky,311466201,"[49.8261504736949, 14.708670183967287]"
11, , ,Soběhrdy,Žíňánky,311464201,"[49.82578249189606, 14.709694452573396]"
15, , ,Soběhrdy,Soběhrdy,311262201,"[49.82056097721428, 14.73254584905791]"
30, , ,Soběhrdy,Soběhrdy,311271201,"[49.821042327792874, 14.733584816416]"
44, , ,Soběhrdy,Soběhrdy,311375201,"[49.82116373900801, 14.732360593526833]"
58, , ,Soběhrdy,Soběhrdy,311358201,"[49.82205169621993, 14.73201866739012]"
74, , ,Soběhrdy,Soběhrdy,311317201,"[49.82164246396643, 14.731220562671806]"
1, , ,Soběhrdy,Soběhrdy,311273201,"[49.82186943494233, 14.730083488888315]"
9, , ,Soběhrdy,Žíňánky,311442201,"[49.82577448632434, 14.710532278279151]"
13, , ,Soběhrdy,Žíňánky,311478201,"[49.82589748915592, 14.708346381230378]"
17, , ,Soběhrdy,Žíňánky,311471201,"[49.827610046180574, 14.707047236771476]"
20, , ,Soběhrdy,Soběhrdy,311347201,"[49.821073178378015, 14.735187191664561]"
22, , ,Soběhrdy,Soběhrdy,311267201,"[49.820895466066354, 14.733179047182167]"
27, , ,Soběhrdy,Soběhrdy,311323201,"[49.82176263484191, 14.736451662810769]"
36, , ,Soběhrdy,Soběhrdy,311266201,"[49.82204525983967, 14.73151103056071]"
37, , ,Soběhrdy,Soběhrdy,311240201,"[49.82122683168347, 14.731310046563259]"
38, , ,Soběhrdy,Soběhrdy,311282201,"[49.820230583532506, 14.732394260350238]"
40, , ,Soběhrdy,Soběhrdy,311259201,"[49.822093962126715, 14.731022169347595]"
41, , ,Soběhrdy,Soběhrdy,311278201,"[49.82230020628786, 14.736974487413484]"
49, , ,Soběhrdy,Soběhrdy,311255201,"[49.8223686971876, 14.737619220070364]"
50, , ,Soběhrdy,Soběhrdy,311256201,"[49.820188890969554, 14.733263993490212]"
64, , ,Soběhrdy,Soběhrdy,311370201,"[49.82244819441204, 14.732776505010579]"
66, , ,Soběhrdy,Soběhrdy,311364201,"[49.822259206654394, 14.732143295740633]"
2, , ,Soběhrdy,Soběhrdy,311373201,"[49.82208479267834, 14.730734104192285]"
2, , ,Soběhrdy,Žíňánky,311461201,"[49.82536068562271, 14.709217494330478]"
15, , ,Soběhrdy,Žíňánky,311472201,"[49.82772610350831, 14.70734017163358]"
6, , ,Soběhrdy,Žíňany,311439201,"[49.82159339410757, 14.717117179750769]"
5, , ,Soběhrdy,Soběhrdy,311293201,"[49.82113363678956, 14.737068923526776]"
7, , ,Soběhrdy,Soběhrdy,311251201,"[49.82030281284326, 14.735676706742561]"
13, , ,Soběhrdy,Soběhrdy,311272201,"[49.8207214583707, 14.733118876625356]"
14, , ,Soběhrdy,Soběhrdy,311325201,"[49.8205775728618, 14.732955754857809]"
23, , ,Soběhrdy,Soběhrdy,311361201,"[49.82233361094083, 14.734287063219591]"
39, , ,Soběhrdy,Soběhrdy,311264201,"[49.821232335623, 14.73421626126045]"
43, , ,Soběhrdy,Soběhrdy,311320201,"[49.82231388151163, 14.737307612165722]"
51, , ,Soběhrdy,Soběhrdy,311339201,"[49.82250122073901, 14.736004869887843]"
52, , ,Soběhrdy,Soběhrdy,311346201,"[49.81999492252783, 14.733118628189288]"
57, , ,Soběhrdy,Soběhrdy,311411201,"[49.82229544217433, 14.735529062494857]"
61, , ,Soběhrdy,Soběhrdy,311412201,"[49.82044187739833, 14.73386940558043]"
1, , ,Soběhrdy,Žíňánky,311460201,"[49.82533310656066, 14.709955872074447]"
4, , ,Soběhrdy,Žíňánky,311475201,"[49.82576226321321, 14.708411771288192]"
1, , ,Soběhrdy,Žíňany,311443201,"[49.82048337548843, 14.7170937191748]"
5, , ,Soběhrdy,Žíňany,311452201,"[49.821271956524946, 14.716847042886867]"
8, , ,Soběhrdy,Soběhrdy,311408201,"[49.821047815945, 14.734899527107158]"
12, , ,Soběhrdy,Soběhrdy,311388201,"[49.82092381048887, 14.73408889420239]"
19, , ,Soběhrdy,Soběhrdy,311348201,"[49.821032225360916, 14.736002661092792]"
24, , ,Soběhrdy,Soběhrdy,311268201,"[49.82141224171904, 14.735126001784986]"
29, , ,Soběhrdy,Soběhrdy,311270201,"[49.820428835993994, 14.73290986447049]"
35, , ,Soběhrdy,Soběhrdy,311277201,"[49.821926123303136, 14.731433942322523]"
59, , ,Soběhrdy,Soběhrdy,311363201,"[49.822817901795794, 14.736145855012085]"
65, , ,Soběhrdy,Soběhrdy,311274201,"[49.82166380770921, 14.730458890004968]"
67, , ,Soběhrdy,Soběhrdy,311376201,"[49.8225597460804, 14.732987520651722]"
72, , ,Soběhrdy,Soběhrdy,311383201,"[49.82157263223126, 14.73221614429674]"
14, , ,Soběhrdy,Žíňánky,311470201,"[49.82791013955005, 14.706308012111503]"
18, , ,Soběhrdy,Žíňánky,311473201,"[49.82571442430282, 14.70709637326382]"
2, , ,Soběhrdy,Žíňany,311448201,"[49.82062951472305, 14.716490225121705]"
9, , ,Soběhrdy,Soběhrdy,311417201,"[49.82084354518766, 14.734651542507912]"
16, , ,Soběhrdy,Soběhrdy,311315201,"[49.8211842373228, 14.733374976197386]"
26, , ,Soběhrdy,Soběhrdy,311337201,"[49.821829508170424, 14.73686832186749]"
28, , ,Soběhrdy,Soběhrdy,311433201,"[49.82169239475218, 14.732559081662021]"
34, , ,Soběhrdy,Soběhrdy,311275201,"[49.821658916186834, 14.731346022862143]"
55, , ,Soběhrdy,Soběhrdy,311409201,"[49.819635725592086, 14.734107077365534]"
56, , ,Soběhrdy,Soběhrdy,311410201,"[49.82236188167331, 14.735243501124792]"
8, , ,Soběhrdy,Žíňany,311437201,"[49.82157466229398, 14.71860295389883]"
19, , ,Soběhrdy,Mezihoří,311285201,"[49.83504128581051, 14.7326615968394]"
1, , ,Soběhrdy,Mezihoří,311280201,"[49.83569312534056, 14.733316499496581]"
32, , ,Soběhrdy,Soběhrdy,311249201,"[49.82095295825044, 14.735270996331328]"
4, , ,Soběhrdy,Žíňany,311483201,"[49.820981653678906, 14.716333663660686]"
11, , ,Soběhrdy,Soběhrdy,311253201,"[49.820775483704146, 14.73437576497414]"
7, , ,Soběhrdy,Žíňánky,311463201,"[49.82628600827548, 14.709647748714822]"
71, , ,Soběhrdy,Soběhrdy,311389201,"[49.821900414166315, 14.731924369888572]"
31, , ,Soběhrdy,Soběhrdy,311244201,"[49.82108314993676, 14.733166435454484]"
35, , ,Soběhrdy,Mezihoří,311379201,"[49.84041781146996, 14.734110023098207]"
62, , ,Soběhrdy,Soběhrdy,311349201,"[49.82239877193217, 14.736312573760815]"
54, , ,Soběhrdy,Soběhrdy,311242201,"[49.81966284714402, 14.73395146987102]"
40, , ,Soběhrdy,Mezihoří,311299201,"[49.83502172735104, 14.734709456236075]"
44, , ,Soběhrdy,Mezihoří,311381201,"[49.83600132148816, 14.733895433961697]"
14, , ,Soběhrdy,Žíňany,311456201,"[49.82160833056279, 14.711807435841111]"
25, , ,Soběhrdy,Soběhrdy,311336201,"[49.82068873347234, 14.73373622024613]"
8, , ,Soběhrdy,Žíňánky,311469201,"[49.82596447569726, 14.709246678942531]"
69, , ,Soběhrdy,Soběhrdy,311413201,"[49.82192331048578, 14.730578398419938]"
21, , ,Soběhrdy,Soběhrdy,311334201,"[49.821884910999074, 14.73741072895488]"
16, , ,Soběhrdy,Žíňánky,311445201,"[49.82778088758226, 14.705714761453219]"
42, , ,Soběhrdy,Soběhrdy,311279201,"[49.82230729077328, 14.73665068488548]"
76, , ,Soběhrdy,Soběhrdy,335600201,"[49.82052587139042, 14.734617893973086]"
77, , ,Soběhrdy,Soběhrdy,363580201,"[49.81946115167241, 14.733140472455952]"
80, , ,Soběhrdy,Soběhrdy,546918201,"[49.82322474690209, 14.731534658971485]"
53, , ,Soběhrdy,Mezihoří,348720201,"[49.834016980348125, 14.729775928056615]"
79, , ,Soběhrdy,Soběhrdy,453585201,"[49.81921595189135, 14.733997177976839]"
81, , ,Soběhrdy,Soběhrdy,569771201,"[49.819584549149866, 14.732841218761575]"
83, , ,Soběhrdy,Soběhrdy,548612201,"[49.82053497032733, 14.731551822255081]"
84, , ,Soběhrdy,Soběhrdy,607974201,"[49.81920802163748, 14.733272427238393]"
16, , ,Soběhrdy,Žíňany,584240201,"[49.82102638131393, 14.714814209096831]"
88, , ,Soběhrdy,Soběhrdy,608208201,"[49.823291587639005, 14.731000542357863]"
85, , ,Soběhrdy,Soběhrdy,569780201,"[49.823207811856165, 14.731819840340375]"
52, , ,Soběhrdy,Mezihoří,311421201,"[49.840538939780096, 14.734402741547537]"
87, , ,Soběhrdy,Soběhrdy,541405201,"[49.82330642458304, 14.73128071569934]"
14, , ,Soběhrdy,Mezihoří,637715201,"[49.83236001047908, 14.731616453895787]"
20, , ,Soběhrdy,Žíňánky,568338201,"[49.82782525409743, 14.706793800632116]"
91, , ,Soběhrdy,Soběhrdy,14546437010,"[49.82277319282398, 14.733674022322361]"
50, , ,Soběhrdy,Mezihoří,311378201,"[49.83383436212729, 14.731174953524194]"
4, , ,Soběhrdy,Phov,311241201,"[49.82889870755542, 14.73838041151554]"
15, , ,Soběhrdy,Phov,311352201,"[49.828828910044265, 14.747680360620544]"
4, , ,Soběhrdy,Mezihoří,311281201,"[49.83567332299219, 14.73393978373329]"
31, , ,Soběhrdy,Mezihoří,311288201,"[49.835298464530894, 14.735042569833373]"
8, , ,Soběhrdy,Mezihoří,311284201,"[49.83411342780699, 14.731104916086611]"
54, , ,Soběhrdy,Mezihoří,311354201,"[49.840203673384586, 14.73371600051165]"
59, , ,Soběhrdy,Mezihoří,311331201,"[49.840844492835714, 14.733074831675326]"
9, , ,Soběhrdy,Žíňany,311449201,"[49.82130416165399, 14.717688815101805]"
68, , ,Soběhrdy,Soběhrdy,311371201,"[49.822579337449845, 14.732428243294919]"
34, , ,Soběhrdy,Mezihoří,311286201,"[49.84114852790432, 14.733529848375266]"
86, , ,Soběhrdy,Soběhrdy,567217201,"[49.82270972313877, 14.734011836718466]"
45, , ,Soběhrdy,Soběhrdy,311422201,"[49.82263909143471, 14.735279185453422]"
47, , ,Soběhrdy,Soběhrdy,311422201,"[49.82263955606323, 14.73545070825384]"
46, , ,Soběhrdy,Soběhrdy,311422201,"[49.822600107190134, 14.735280490301326]"
48, , ,Soběhrdy,Soběhrdy,311422201,"[49.8226012729747, 14.735455934574164]"
112, , ,Soběhrdy,Soběhrdy,29836389010,"[49.82196901643364, 14.734809343939533]"
105, , ,Soběhrdy,Soběhrdy,32168945010,"[49.822382568673454, 14.734976482760022]"
56, , ,Soběhrdy,Mezihoří,50366272010,"[49.83503503990837, 14.733798469702478]"
10, , ,Soběhrdy,Soběhrdy,311261201,"[49.820324525560736, 14.73413993511165]"
18, , ,Soběhrdy,Phov,311382201,"[49.83001063640591, 14.73906936777548]"
10, , ,Soběhrdy,Mezihoří,311298201,"[49.83385968298347, 14.731530440587095]"
32, , ,Soběhrdy,Mezihoří,311303201,"[49.835101012924966, 14.735089168218805]"
3, , ,Soběhrdy,Mezihoří,311391201,"[49.83547114234484, 14.732754855424954]"
18, , ,Soběhrdy,Mezihoří,311435201,"[49.835672593757735, 14.733723108681628]"
51, , ,Soběhrdy,Mezihoří,311357201,"[49.84019252747432, 14.734067411976516]"
2, , ,Soběhrdy,Mezihoří,311360201,"[49.8358603712765, 14.737583322412243]"
6, , ,Soběhrdy,Mezihoří,311355201,"[49.840294132583885, 14.734088538801151]"
60, , ,Soběhrdy,Soběhrdy,311434201,"[49.822078947575314, 14.736399095401069]"
102, , ,Soběhrdy,Soběhrdy,311419201,"[49.8210937172312, 14.731919214595722]"
115, , ,Soběhrdy,Soběhrdy,50064244010,"[49.82291433092266, 14.733254435761548]"
3, , ,Soběhrdy,Žíňánky,311459201,"[49.82563478790067, 14.708462938648378]"
6, , ,Soběhrdy,Žíňánky,311474201,"[49.825801887232075, 14.709031378023063]"
118, , ,Soběhrdy,Soběhrdy,311265201,"[49.82144909401857, 14.73393505063261]"
57, , ,Soběhrdy,Mezihoří,55886329010,"[49.83546164600603, 14.739166154464051]"
5, , ,Soběhrdy,Phov,510326201,"[49.83053704182267, 14.74033517852182]"
19, , ,Soběhrdy,Žíňánky,311440201,"[49.825561883905756, 14.706781264635135]"
25, , ,Soběhrdy,Mezihoří,311294201,"[49.836734990274685, 14.7338406465275]"
12, , ,Soběhrdy,Žíňánky,311441201,"[49.82584417369105, 14.702600201232565]"
43, , ,Soběhrdy,Mezihoří,311290201,"[49.83481520576588, 14.737770694829864]"
1, , ,Soběhrdy,Phov,311351201,"[49.82877957759782, 14.74741413158063]"
10, , ,Soběhrdy,Žíňánky,311458201,"[49.82598094660368, 14.709947917288313]"
58, , ,Soběhrdy,Mezihoří,60288244010,"[49.83455833349524, 14.732577465910955]"
114, , ,Soběhrdy,Soběhrdy,15642886010,"[49.82379258243878, 14.741465052684704]"
15, , ,Soběhrdy,Žíňany,311444201,"[49.82038882070656, 14.717553079283894]"
15, , ,Soběhrdy,Mezihoří,61651915010,"[49.83561350078008, 14.737623827968342]"
21, , ,Soběhrdy,Žíňánky,343581201,"[49.82600386121309, 14.707307743489546]"
119, , ,Soběhrdy,Soběhrdy,62549418010,"[49.82093592085709, 14.731046289100183]"
120, , ,Soběhrdy,Soběhrdy,62570309010,"[49.82071893120323, 14.73145823141309]"
3, , ,Soběhrdy,Phov,311330201,"[49.82919675881694, 14.73847057961833]"
33, , ,Soběhrdy,Soběhrdy,311322201,"[49.821404250872575, 14.731822802507363]"
75, , ,Soběhrdy,Soběhrdy,311426201,"[49.821410849907856, 14.73605726736663]"
