cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Záborná,Záborná,14130098707,"[49.48525348389577, 15.756107398871098]"
26, , ,Záborná,Záborná,14130155707,"[49.48543855947315, 15.7558093237133]"
27, , ,Záborná,Záborná,14130093707,"[49.48563585947458, 15.753924312708117]"
28, , ,Záborná,Záborná,14130137707,"[49.485597916128846, 15.755529866730413]"
29, , ,Záborná,Záborná,14130120707,"[49.48579919764396, 15.754742283821827]"
31, , ,Záborná,Záborná,14130199707,"[49.486420603911874, 15.754697739839136]"
32, , ,Záborná,Záborná,14130201707,"[49.48649154697369, 15.755143453238073]"
33, , ,Záborná,Záborná,14130089707,"[49.48648358771908, 15.755506340406185]"
34, , ,Záborná,Záborná,14130145707,"[49.48660672672517, 15.756971152510362]"
35, , ,Záborná,Záborná,14358659707,"[49.48654065104847, 15.75577388875742]"
37, , ,Záborná,Záborná,14130131707,"[49.48620398739462, 15.754125854183451]"
38, , ,Záborná,Záborná,14130187707,"[49.48543726643759, 15.757769558056086]"
39, , ,Záborná,Záborná,14130150707,"[49.48554521246518, 15.756248476274203]"
41, , ,Záborná,Záborná,14130171707,"[49.48611256894509, 15.755393716789323]"
42, , ,Záborná,Záborná,14130141707,"[49.4864217517251, 15.756921687375062]"
46, , ,Záborná,Záborná,14130095707,"[49.48718680716796, 15.755349482509558]"
47, , ,Záborná,Záborná,14130119707,"[49.48661751579327, 15.755481762093833]"
48, , ,Záborná,Záborná,14130115707,"[49.48640044851495, 15.758857826492095]"
50, , ,Záborná,Záborná,14130128707,"[49.48755656544507, 15.754864582634475]"
51, , ,Záborná,Záborná,14130138707,"[49.486881869518534, 15.756434128205422]"
52, , ,Záborná,Záborná,14130190707,"[49.48751910428497, 15.75473244486661]"
54, , ,Záborná,Záborná,14130108707,"[49.48627355824335, 15.756879374518507]"
58, , ,Záborná,Záborná,14130157707,"[49.48593706404238, 15.760583123146493]"
59, , ,Záborná,Záborná,14130158707,"[49.485848057267155, 15.76083576017205]"
60, , ,Záborná,Záborná,14130159707,"[49.48573692543784, 15.761036851200853]"
61, , ,Záborná,Záborná,14130126707,"[49.48538404791809, 15.761157171185975]"
62, , ,Záborná,Záborná,14130210707,"[49.48654508554699, 15.757691413430084]"
64, , ,Záborná,Záborná,14130123707,"[49.48580278790449, 15.761650303057172]"
66, , ,Záborná,Záborná,14130130707,"[49.48675197283414, 15.75848751691579]"
70, , ,Záborná,Záborná,14130133707,"[49.48751483325876, 15.761656049135894]"
72, , ,Záborná,Záborná,14130144707,"[49.4876386495943, 15.761966970605501]"
73, , ,Záborná,Záborná,14130143707,"[49.487717821928285, 15.762286080439946]"
81, , ,Záborná,Záborná,14322940707,"[49.485462315436045, 15.762046355432327]"
83, , ,Záborná,Záborná,14343693707,"[49.48468647152352, 15.76255003601726]"
85, , ,Záborná,Záborná,14317914707,"[49.48592302658594, 15.759821156485076]"
80, , ,Záborná,Záborná,14309167707,"[49.485991823500775, 15.763381027317546]"
86, , ,Záborná,Záborná,14411727707,"[49.48643307398845, 15.763814452065974]"
88, , ,Záborná,Záborná,14341197707,"[49.48615286497559, 15.759167361122435]"
90, , ,Záborná,Záborná,16105712010,"[49.48695638579818, 15.760298856825434]"
92, , ,Záborná,Záborná,24924582010,"[49.485334179377254, 15.76389082135307]"
96, , ,Záborná,Záborná,62095937010,"[49.4856184693209, 15.75691700418693]"
97, , ,Záborná,Záborná,59146598010,"[49.48531114215364, 15.762410192267842]"
