cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
216, , ,Starý Hrozenkov,Starý Hrozenkov,301029742,"[48.958751710256436, 17.88139943061174]"
76, , ,Starý Hrozenkov,Starý Hrozenkov,300874742,"[48.964611170871976, 17.86636382059079]"
54, , ,Starý Hrozenkov,Starý Hrozenkov,300967742,"[48.965221470696775, 17.871022945446835]"
78, , ,Starý Hrozenkov,Starý Hrozenkov,300998742,"[48.96479223184616, 17.865981010043974]"
186, , ,Starý Hrozenkov,Starý Hrozenkov,301040742,"[48.96360233064301, 17.887765363762796]"
38, , ,Starý Hrozenkov,Starý Hrozenkov,300973742,"[48.965038419180885, 17.867903178889478]"
194, , ,Starý Hrozenkov,Starý Hrozenkov,301021742,"[48.96573693851287, 17.871778916251728]"
209, , ,Starý Hrozenkov,Starý Hrozenkov,300912742,"[48.958927417794996, 17.880105399672125]"
90, , ,Starý Hrozenkov,Starý Hrozenkov,300983742,"[48.96544010081085, 17.86289103270087]"
146, , ,Starý Hrozenkov,Starý Hrozenkov,301062742,"[48.96669861363127, 17.860769934531092]"
282, , ,Starý Hrozenkov,Starý Hrozenkov,300860742,"[48.97110344128721, 17.85888185742471]"
30, , ,Starý Hrozenkov,Starý Hrozenkov,300920742,"[48.96541781278036, 17.866236953045224]"
280, , ,Starý Hrozenkov,Starý Hrozenkov,301043742,"[48.96797278557622, 17.86238088146278]"
299, , ,Starý Hrozenkov,Starý Hrozenkov,316215742,"[48.96333645194951, 17.869808876854204]"
322, , ,Starý Hrozenkov,Starý Hrozenkov,365055742,"[48.9685158689791, 17.85714269953985]"
108, , ,Starý Hrozenkov,Starý Hrozenkov,300988742,"[48.96722021701157, 17.859595434213436]"
31, , ,Starý Hrozenkov,Starý Hrozenkov,301045742,"[48.96529553542855, 17.86681939722433]"
219, , ,Starý Hrozenkov,Starý Hrozenkov,301120742,"[48.95879580981539, 17.881115634001898]"
225, , ,Starý Hrozenkov,Starý Hrozenkov,300905742,"[48.96757854970208, 17.874294033352125]"
21, , ,Starý Hrozenkov,Starý Hrozenkov,300991742,"[48.96570142804213, 17.864471113484257]"
313, , ,Starý Hrozenkov,Starý Hrozenkov,301166742,"[48.96508668808134, 17.865946051097186]"
224, , ,Starý Hrozenkov,Starý Hrozenkov,300864742,"[48.95869425418231, 17.881714970090375]"
137, , ,Starý Hrozenkov,Starý Hrozenkov,300916742,"[48.966839139496564, 17.872207920612226]"
113, , ,Starý Hrozenkov,Starý Hrozenkov,300898742,"[48.96648892355809, 17.872028794732504]"
3, , ,Starý Hrozenkov,Starý Hrozenkov,301181742,"[48.965738552442865, 17.864783472053738]"
154, , ,Starý Hrozenkov,Starý Hrozenkov,300842742,"[48.96696532853379, 17.872235551048206]"
129, , ,Starý Hrozenkov,Starý Hrozenkov,22580639010,"[48.96782503842088, 17.858591359630772]"
274, , ,Starý Hrozenkov,Starý Hrozenkov,301046742,"[48.969015768961114, 17.86053182463862]"
213, , ,Starý Hrozenkov,Starý Hrozenkov,300879742,"[48.9686002203749, 17.862004222798312]"
266, , ,Starý Hrozenkov,Starý Hrozenkov,300844742,"[48.96772074340773, 17.86323471498525]"
238, , ,Starý Hrozenkov,Starý Hrozenkov,301065742,"[48.96878631769122, 17.85349223340951]"
152, , ,Starý Hrozenkov,Starý Hrozenkov,301041742,"[48.96416319040318, 17.892031455208688]"
118, , ,Starý Hrozenkov,Starý Hrozenkov,300932742,"[48.96351810596297, 17.869470306316252]"
260, , ,Starý Hrozenkov,Starý Hrozenkov,301138742,"[48.966759773299856, 17.863610739708463]"
127, , ,Starý Hrozenkov,Starý Hrozenkov,300939742,"[48.96501501187655, 17.866240722868177]"
79, , ,Starý Hrozenkov,Starý Hrozenkov,300854742,"[48.964687977773785, 17.865740100936627]"
120, , ,Starý Hrozenkov,Starý Hrozenkov,300964742,"[48.96544599814168, 17.871250345587843]"
106, , ,Starý Hrozenkov,Starý Hrozenkov,300870742,"[48.96702057249863, 17.86014175660345]"
289, , ,Starý Hrozenkov,Starý Hrozenkov,300901742,"[48.964836699114365, 17.86865737269365]"
311, , ,Starý Hrozenkov,Starý Hrozenkov,301159742,"[48.95254673466719, 17.893607826137952]"
62, , ,Starý Hrozenkov,Starý Hrozenkov,301170742,"[48.96333477919698, 17.870236182198663]"
221, , ,Starý Hrozenkov,Starý Hrozenkov,301030742,"[48.96728031639738, 17.86403444873874]"
184, , ,Starý Hrozenkov,Starý Hrozenkov,300852742,"[48.96838510413926, 17.85772295852726]"
292, , ,Starý Hrozenkov,Starý Hrozenkov,301052742,"[48.967848454763406, 17.86518179763791]"
48, , ,Starý Hrozenkov,Starý Hrozenkov,300969742,"[48.964502335550385, 17.869568064494448]"
66, , ,Starý Hrozenkov,Starý Hrozenkov,300902742,"[48.96414283511247, 17.8691790436618]"
89, , ,Starý Hrozenkov,Starý Hrozenkov,300914742,"[48.965107688742705, 17.86396101741389]"
297, , ,Starý Hrozenkov,Starý Hrozenkov,300985742,"[48.96797102548468, 17.85975765826515]"
144, , ,Starý Hrozenkov,Starý Hrozenkov,300927742,"[48.964078617802976, 17.863500934018493]"
220, , ,Starý Hrozenkov,Starý Hrozenkov,300996742,"[48.958822027903715, 17.88082430157977]"
197, , ,Starý Hrozenkov,Starý Hrozenkov,301005742,"[48.9684885681746, 17.85486643738104]"
286, , ,Starý Hrozenkov,Starý Hrozenkov,301056742,"[48.96872054205053, 17.85380341165751]"
215, , ,Starý Hrozenkov,Starý Hrozenkov,300959742,"[48.964771326989045, 17.870453918894317]"
135, , ,Starý Hrozenkov,Starý Hrozenkov,301007742,"[48.96616368169584, 17.871695751372766]"
276, , ,Starý Hrozenkov,Starý Hrozenkov,301051742,"[48.964902257755604, 17.863531992057265]"
315, , ,Starý Hrozenkov,Starý Hrozenkov,327482742,"[48.963733412005276, 17.86938805776048]"
36, , ,Starý Hrozenkov,Starý Hrozenkov,301059742,"[48.96513318373075, 17.867615456362827]"
157, , ,Starý Hrozenkov,Starý Hrozenkov,301167742,"[48.96838066397364, 17.854243079641247]"
141, , ,Starý Hrozenkov,Starý Hrozenkov,301008742,"[48.96425189618322, 17.86730746897449]"
304, , ,Starý Hrozenkov,Starý Hrozenkov,301122742,"[48.956968931398016, 17.87867067931241]"
162, , ,Starý Hrozenkov,Starý Hrozenkov,301066742,"[48.963730569043456, 17.869755321309448]"
317, , ,Starý Hrozenkov,Starý Hrozenkov,301208742,"[48.9644786404994, 17.867750278105163]"
308, , ,Starý Hrozenkov,Starý Hrozenkov,301158742,"[48.95286514875181, 17.89132997494721]"
172, , ,Starý Hrozenkov,Starý Hrozenkov,300888742,"[48.9646289392503, 17.866599174090926]"
149, , ,Starý Hrozenkov,Starý Hrozenkov,300910742,"[48.96707352587831, 17.87230490248143]"
217, , ,Starý Hrozenkov,Starý Hrozenkov,301018742,"[48.96922135154306, 17.860678158639395]"
298, , ,Starý Hrozenkov,Starý Hrozenkov,301064742,"[48.96878736653365, 17.86053446495615]"
182, , ,Starý Hrozenkov,Starý Hrozenkov,300818742,"[48.96813143790841, 17.858606268310346]"
235, , ,Starý Hrozenkov,Starý Hrozenkov,301024742,"[48.96846073038932, 17.856438624385895]"
22, , ,Starý Hrozenkov,Starý Hrozenkov,301116742,"[48.96586956875689, 17.864137809746875]"
83, , ,Starý Hrozenkov,Starý Hrozenkov,300975742,"[48.964858138601834, 17.864508187725615]"
40, , ,Starý Hrozenkov,Starý Hrozenkov,301037742,"[48.9650194986589, 17.868114136075246]"
262, , ,Starý Hrozenkov,Starý Hrozenkov,301126742,"[48.95725835113124, 17.879169926925627]"
254, , ,Starý Hrozenkov,Starý Hrozenkov,300958742,"[48.96667693144123, 17.892161402613173]"
278, , ,Starý Hrozenkov,Starý Hrozenkov,301080742,"[48.9693196068129, 17.861871009225933]"
316, , ,Starý Hrozenkov,Starý Hrozenkov,301207742,"[48.96601303016501, 17.863517435580412]"
69, , ,Starý Hrozenkov,Starý Hrozenkov,300931742,"[48.96439811452889, 17.8686607371974]"
227, , ,Starý Hrozenkov,Starý Hrozenkov,300825742,"[48.96853198389526, 17.854500350261805]"
110, , ,Starý Hrozenkov,Starý Hrozenkov,300826742,"[48.96744134900729, 17.858921581853767]"
294, , ,Starý Hrozenkov,Starý Hrozenkov,300921742,"[48.965202377704884, 17.867024196990855]"
244, , ,Starý Hrozenkov,Starý Hrozenkov,300966742,"[48.963011018214566, 17.870363499434198]"
37, , ,Starý Hrozenkov,Starý Hrozenkov,300926742,"[48.96430360473925, 17.870626023571123]"
165, , ,Starý Hrozenkov,Starý Hrozenkov,300960742,"[48.96811727917261, 17.856996040336277]"
245, , ,Starý Hrozenkov,Starý Hrozenkov,300934742,"[48.96800419403779, 17.860607151101345]"
253, , ,Starý Hrozenkov,Starý Hrozenkov,300913742,"[48.96296323549844, 17.89483577676642]"
324, , ,Starý Hrozenkov,Starý Hrozenkov,433517742,"[48.969479668728866, 17.85814547405252]"
231, , ,Starý Hrozenkov,Starý Hrozenkov,300855742,"[48.958840613183106, 17.880514141280294]"
267, , ,Starý Hrozenkov,Starý Hrozenkov,300954742,"[48.96169295269929, 17.887704555681218]"
279, , ,Starý Hrozenkov,Starý Hrozenkov,300922742,"[48.967759653194754, 17.859309697605653]"
75, , ,Starý Hrozenkov,Starý Hrozenkov,301050742,"[48.964429216044856, 17.86672878557584]"
35, , ,Starý Hrozenkov,Starý Hrozenkov,300882742,"[48.965095998751984, 17.86227662783361]"
11, , ,Starý Hrozenkov,Starý Hrozenkov,301194742,"[48.96630026019686, 17.862125898455744]"
323, , ,Starý Hrozenkov,Starý Hrozenkov,365054742,"[48.9685486772927, 17.85704569350516]"
222, , ,Starý Hrozenkov,Starý Hrozenkov,301203742,"[48.96790243015506, 17.86270337389653]"
303, , ,Starý Hrozenkov,Starý Hrozenkov,301124742,"[48.957217825197674, 17.879012356037364]"
39, , ,Starý Hrozenkov,Starý Hrozenkov,300868742,"[48.96345990965577, 17.870516576473275]"
263, , ,Starý Hrozenkov,Starý Hrozenkov,301128742,"[48.95705610207809, 17.87878092625316]"
271, , ,Starý Hrozenkov,Starý Hrozenkov,300925742,"[48.97189781716861, 17.860307827387945]"
247, , ,Starý Hrozenkov,Starý Hrozenkov,301027742,"[48.95888138540852, 17.88021105668739]"
191, , ,Starý Hrozenkov,Starý Hrozenkov,301020742,"[48.96828653575672, 17.858163088483327]"
107, , ,Starý Hrozenkov,Starý Hrozenkov,300886742,"[48.96713895732231, 17.859841672398808]"
255, , ,Starý Hrozenkov,Starý Hrozenkov,301025742,"[48.97172512831344, 17.860449915421817]"
139, , ,Starý Hrozenkov,Starý Hrozenkov,300812742,"[48.96549100573214, 17.870953480381072]"
327, , ,Starý Hrozenkov,Starý Hrozenkov,502279742,"[48.96833891481932, 17.862627552942097]"
259, , ,Starý Hrozenkov,Starý Hrozenkov,301139742,"[48.9669674746142, 17.863001459917832]"
1, , ,Starý Hrozenkov,Starý Hrozenkov,301193742,"[48.967448682333796, 17.860747386652307]"
164, , ,Starý Hrozenkov,Starý Hrozenkov,300936742,"[48.96624977029115, 17.871748826999223]"
326, , ,Starý Hrozenkov,Starý Hrozenkov,462362742,"[48.96657475182432, 17.8932291237423]"
243, , ,Starý Hrozenkov,Starý Hrozenkov,301017742,"[48.97030672028788, 17.859041498668695]"
325, , ,Starý Hrozenkov,Starý Hrozenkov,317874742,"[48.968341437343256, 17.85942585441078]"
328, , ,Starý Hrozenkov,Starý Hrozenkov,510673742,"[48.96579111021706, 17.86136350933378]"
56, , ,Starý Hrozenkov,Starý Hrozenkov,502837742,"[48.96436175689101, 17.869906431305136]"
19, , ,Starý Hrozenkov,Starý Hrozenkov,357611742,"[48.96464098719202, 17.864481680903715]"
252, , ,Starý Hrozenkov,Starý Hrozenkov,301026742,"[48.96375892459273, 17.892690217956844]"
338, , ,Starý Hrozenkov,Starý Hrozenkov,41944050010,"[48.9674233609576, 17.862847375266924]"
2, , ,Starý Hrozenkov,Starý Hrozenkov,300840742,"[48.96727230977089, 17.861537908661308]"
9, , ,Starý Hrozenkov,Starý Hrozenkov,300822742,"[48.96661706066577, 17.862054072905806]"
16, , ,Starý Hrozenkov,Starý Hrozenkov,300990742,"[48.96753029673353, 17.86372406276737]"
24, , ,Starý Hrozenkov,Starý Hrozenkov,300976742,"[48.96556283119568, 17.86509437125552]"
44, , ,Starý Hrozenkov,Starý Hrozenkov,300881742,"[48.96475539664635, 17.868786049829573]"
60, , ,Starý Hrozenkov,Starý Hrozenkov,301142742,"[48.96356141033911, 17.870405402813685]"
95, , ,Starý Hrozenkov,Starý Hrozenkov,300989742,"[48.965811053686565, 17.86216597366516]"
97, , ,Starý Hrozenkov,Starý Hrozenkov,301165742,"[48.96603320828965, 17.861805959611065]"
99, , ,Starý Hrozenkov,Starý Hrozenkov,300853742,"[48.96625781787751, 17.861486748033222]"
124, , ,Starý Hrozenkov,Starý Hrozenkov,301038742,"[48.96557024918607, 17.871374933838677]"
150, , ,Starý Hrozenkov,Starý Hrozenkov,511084742,"[48.96412112877746, 17.894630124178722]"
177, , ,Starý Hrozenkov,Starý Hrozenkov,25129585010,"[48.9635939747213, 17.889148655830613]"
181, , ,Starý Hrozenkov,Starý Hrozenkov,300817742,"[48.96821810491709, 17.85834788729577]"
188, , ,Starý Hrozenkov,Starý Hrozenkov,300930742,"[48.967826412998704, 17.86294229803044]"
203, , ,Starý Hrozenkov,Starý Hrozenkov,300863742,"[48.96376272644738, 17.891813343915516]"
233, , ,Starý Hrozenkov,Starý Hrozenkov,301204742,"[48.969194372395584, 17.85851402776743]"
237, , ,Starý Hrozenkov,Starý Hrozenkov,301019742,"[48.96768812965906, 17.863345540708686]"
265, , ,Starý Hrozenkov,Starý Hrozenkov,300887742,"[48.97142207236774, 17.858766952675968]"
268, , ,Starý Hrozenkov,Starý Hrozenkov,300918742,"[48.968398608608524, 17.855497269360004]"
288, , ,Starý Hrozenkov,Starý Hrozenkov,493205742,"[48.96444010602298, 17.86804802639337]"
291, , ,Starý Hrozenkov,Starý Hrozenkov,301073742,"[48.965795499555675, 17.861907539887508]"
337, , ,Starý Hrozenkov,Starý Hrozenkov,301096742,"[48.95778353211661, 17.87990051160627]"
132, , ,Starý Hrozenkov,Starý Hrozenkov,300883742,"[48.96799044183408, 17.859216194200418]"
310, , ,Starý Hrozenkov,Starý Hrozenkov,301187742,"[48.95356250297292, 17.890521825097817]"
314, , ,Starý Hrozenkov,Starý Hrozenkov,301161742,"[48.9652306985014, 17.865277613723567]"
330, , ,Starý Hrozenkov,Starý Hrozenkov,537223742,"[48.96237178968373, 17.88819310436407]"
339, , ,Starý Hrozenkov,Starý Hrozenkov,300955742,"[48.95962292923574, 17.886625950958557]"
125, , ,Starý Hrozenkov,Starý Hrozenkov,300858742,"[48.96475816792699, 17.870033732672777]"
7, , ,Starý Hrozenkov,Starý Hrozenkov,300904742,"[48.96710470848334, 17.861904074546263]"
27, , ,Starý Hrozenkov,Starý Hrozenkov,300993742,"[48.96544817919569, 17.86559031646108]"
49, , ,Starý Hrozenkov,Starý Hrozenkov,300994742,"[48.95881202382976, 17.88093744911665]"
86, , ,Starý Hrozenkov,Starý Hrozenkov,300984742,"[48.96530824021407, 17.86326442553865]"
100, , ,Starý Hrozenkov,Starý Hrozenkov,301134742,"[48.96635546081568, 17.861308603522605]"
145, , ,Starý Hrozenkov,Starý Hrozenkov,300859742,"[48.96511856358497, 17.860863155820805]"
163, , ,Starý Hrozenkov,Starý Hrozenkov,301010742,"[48.96544066859529, 17.87087172251827]"
210, , ,Starý Hrozenkov,Starý Hrozenkov,300980742,"[48.95884943036239, 17.880658006480274]"
287, , ,Starý Hrozenkov,Starý Hrozenkov,324543742,"[48.96869595093165, 17.85383741750526]"
293, , ,Starý Hrozenkov,Starý Hrozenkov,300981742,"[48.963676782675755, 17.86947051921069]"
34, , ,Starý Hrozenkov,Starý Hrozenkov,300963742,"[48.96516448882546, 17.8671794973701]"
91, , ,Starý Hrozenkov,Starý Hrozenkov,300878742,"[48.96553521276142, 17.862684306114556]"
133, , ,Starý Hrozenkov,Starý Hrozenkov,301006742,"[48.96533361285382, 17.866387982367268]"
140, , ,Starý Hrozenkov,Starý Hrozenkov,300986742,"[48.96554665211887, 17.87143306627948]"
153, , ,Starý Hrozenkov,Starý Hrozenkov,300819742,"[48.96479026678681, 17.892384468798287]"
192, , ,Starý Hrozenkov,Starý Hrozenkov,300821742,"[48.96234640877882, 17.886866350199416]"
193, , ,Starý Hrozenkov,Starý Hrozenkov,301095742,"[48.967817695914356, 17.863697886158267]"
226, , ,Starý Hrozenkov,Starý Hrozenkov,300835742,"[48.968475638363145, 17.85467730374908]"
242, , ,Starý Hrozenkov,Starý Hrozenkov,301028742,"[48.96836141815555, 17.860728309612497]"
6, , ,Starý Hrozenkov,Starý Hrozenkov,300889742,"[48.96816377858762, 17.86134554732833]"
148, , ,Starý Hrozenkov,Starý Hrozenkov,301114742,"[48.957665550391745, 17.88034194626257]"
223, , ,Starý Hrozenkov,Starý Hrozenkov,300896742,"[48.969498984684144, 17.861173859597976]"
273, , ,Starý Hrozenkov,Starý Hrozenkov,301169742,"[48.97057462065488, 17.859090426719824]"
104, , ,Starý Hrozenkov,Starý Hrozenkov,300876742,"[48.966808719111334, 17.860587313128597]"
272, , ,Starý Hrozenkov,Starý Hrozenkov,301015742,"[48.964035767074066, 17.86357819926996]"
306, , ,Starý Hrozenkov,Starý Hrozenkov,300935742,"[48.97350023912735, 17.86223686565067]"
307, , ,Starý Hrozenkov,Starý Hrozenkov,301144742,"[48.95326867693319, 17.89179647546552]"
8, , ,Starý Hrozenkov,Starý Hrozenkov,317414742,"[48.96667724463794, 17.861853697778177]"
28, , ,Starý Hrozenkov,Starý Hrozenkov,301072742,"[48.9654075364567, 17.865815400304555]"
94, , ,Starý Hrozenkov,Starý Hrozenkov,300830742,"[48.96564253386726, 17.862216800170604]"
