cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Velké Petrovice,Petrovice,536798605,"[50.513490692669215, 16.198124723971]"
93, , ,Velké Petrovice,Petrovice,536741605,"[50.52128512796533, 16.214111602555008]"
97, , ,Velké Petrovice,Petrovice,536821605,"[50.518713092891204, 16.214021039707102]"
30, , ,Velké Petrovice,Maršov nad Metují,522650605,"[50.53116577826486, 16.18844504707992]"
29, , ,Velké Petrovice,Petrovice,536735605,"[50.51513765314581, 16.205849097178884]"
61, , ,Velké Petrovice,Petrovice,536739605,"[50.51955439789154, 16.213578775374916]"
39, , ,Velké Petrovice,Petrovičky,536733605,"[50.51104204146006, 16.210026102050353]"
71, , ,Velké Petrovice,Petrovice,536873605,"[50.51644622668148, 16.206932165965355]"
2, , ,Velké Petrovice,Petrovičky,536886605,"[50.50871026593448, 16.197492032974527]"
91, , ,Velké Petrovice,Petrovice,536817605,"[50.51911296220402, 16.215299802381207]"
5, , ,Velké Petrovice,Petrovice,536723605,"[50.51513357259424, 16.206311797176443]"
83, , ,Velké Petrovice,Petrovice,536810605,"[50.518481183825806, 16.215367805569937]"
99, , ,Velké Petrovice,Petrovice,536824605,"[50.518719286440465, 16.213350488661536]"
28, , ,Velké Petrovice,Petrovičky,536843605,"[50.50983877771177, 16.20065908741712]"
54, , ,Velké Petrovice,Petrovice,536780605,"[50.519247012486716, 16.213467538336772]"
35, , ,Velké Petrovice,Petrovičky,536893605,"[50.50875257080384, 16.198178797454805]"
16, , ,Velké Petrovice,Petrovice,536832605,"[50.51722359033713, 16.20733987902727]"
18, , ,Velké Petrovice,Petrovičky,536794605,"[50.51058733790029, 16.200313326606512]"
51, , ,Velké Petrovice,Petrovice,536779605,"[50.52104076968873, 16.21440946168557]"
69, , ,Velké Petrovice,Petrovice,536808605,"[50.5205909308701, 16.214515239887923]"
94, , ,Velké Petrovice,Petrovice,536818605,"[50.519709406271005, 16.214066445762853]"
101, , ,Velké Petrovice,Petrovice,536823605,"[50.51868701015638, 16.21299893972374]"
89, , ,Velké Petrovice,Petrovice,536815605,"[50.51893001109192, 16.21391437612368]"
32, , ,Velké Petrovice,Maršov nad Metují,522668605,"[50.53049018719775, 16.189603049375364]"
65, , ,Velké Petrovice,Petrovice,536784605,"[50.51917691610194, 16.21172249410217]"
4, , ,Velké Petrovice,Petrovice,536852605,"[50.516152420887764, 16.20664106165602]"
40, , ,Velké Petrovice,Petrovičky,536856605,"[50.51039192447554, 16.19872226327578]"
114, , ,Velké Petrovice,Petrovice,536881605,"[50.519718843421586, 16.212365281745594]"
80, , ,Velké Petrovice,Petrovice,536902605,"[50.51840499470645, 16.215085784986123]"
112, , ,Velké Petrovice,Petrovice,536883605,"[50.51961194390782, 16.2124082662994]"
11, , ,Velké Petrovice,Petrovice,536749605,"[50.51758754167623, 16.205218287281692]"
45, , ,Velké Petrovice,Petrovice,536734605,"[50.52145762402824, 16.214605974811338]"
23, , ,Velké Petrovice,Petrovičky,536888605,"[50.51090558148126, 16.201405564103915]"
3, , ,Velké Petrovice,Petrovice,536875605,"[50.51635455133728, 16.20724572699382]"
8, , ,Velké Petrovice,Petrovice,536752605,"[50.516941085936956, 16.204960843029085]"
12, , ,Velké Petrovice,Petrovice,536758605,"[50.51760047348042, 16.206284002189022]"
14, , ,Velké Petrovice,Petrovičky,536742605,"[50.51031446084819, 16.19953677565568]"
113, , ,Velké Petrovice,Petrovice,536882605,"[50.51966578995332, 16.21238975435757]"
43, , ,Velké Petrovice,Petrovice,536775605,"[50.513941610335685, 16.204592265983013]"
95, , ,Velké Petrovice,Petrovice,536917605,"[50.51888424924933, 16.21442921039246]"
53, , ,Velké Petrovice,Petrovice,536876605,"[50.518929947172715, 16.21045700417277]"
107, , ,Velké Petrovice,Petrovice,536869605,"[50.51572724574573, 16.206651283819163]"
5, , ,Velké Petrovice,Maršov nad Metují,522640605,"[50.530683977457585, 16.18932465540548]"
24, , ,Velké Petrovice,Petrovičky,536835605,"[50.50921478647335, 16.197617983551822]"
1, , ,Velké Petrovice,Petrovice,536746605,"[50.51712426215095, 16.206332819907708]"
24, , ,Velké Petrovice,Petrovice,536894605,"[50.517683795201, 16.20872758533928]"
50, , ,Velké Petrovice,Petrovice,536778605,"[50.51862721673513, 16.21059923300379]"
12, , ,Velké Petrovice,Petrovičky,536745605,"[50.509878939455945, 16.198819264317763]"
30, , ,Velké Petrovice,Petrovičky,536900605,"[50.50992976359493, 16.20118625407655]"
82, , ,Velké Petrovice,Petrovice,536916605,"[50.51942334324772, 16.21285172966097]"
73, , ,Velké Petrovice,Petrovice,536748605,"[50.516562402167686, 16.20489966806613]"
118, , ,Velké Petrovice,Petrovice,536904605,"[50.51729339549219, 16.203895700981427]"
42, , ,Velké Petrovice,Petrovičky,536830605,"[50.51177965491655, 16.210591127419015]"
2, , ,Velké Petrovice,Petrovice,536909605,"[50.51679906448561, 16.206196850282243]"
26, , ,Velké Petrovice,Petrovice,536801605,"[50.52107780955681, 16.21417583888673]"
13, , ,Velké Petrovice,Petrovičky,710236605,"[50.51127498871092, 16.201189715616792]"
18, , ,Velké Petrovice,Petrovice,536757605,"[50.517038012666305, 16.206950341902992]"
110, , ,Velké Petrovice,Petrovice,742777605,"[50.515501983032316, 16.206578697380447]"
86, , ,Velké Petrovice,Petrovice,536812605,"[50.51919608248443, 16.214534411971027]"
116, , ,Velké Petrovice,Petrovice,536879605,"[50.51982657060624, 16.21232498778515]"
67, , ,Velké Petrovice,Petrovice,536805605,"[50.520213314450665, 16.214603923074634]"
28, , ,Velké Petrovice,Petrovice,536803605,"[50.520539593254036, 16.214245392835004]"
17, , ,Velké Petrovice,Petrovičky,536889605,"[50.508959555755695, 16.198291191006486]"
81, , ,Velké Petrovice,Petrovice,536799605,"[50.51365766726958, 16.198370526852226]"
21, , ,Velké Petrovice,Petrovice,536760605,"[50.516948145657906, 16.206628347620573]"
55, , ,Velké Petrovice,Petrovice,536744605,"[50.51942144829211, 16.213848452829268]"
121, , ,Velké Petrovice,Petrovice,630843605,"[50.514795823823846, 16.205914731377696]"
3, , ,Velké Petrovice,Petrovičky,536895605,"[50.50859324297921, 16.197916195471628]"
104, , ,Velké Petrovice,Petrovice,536854605,"[50.5220261370551, 16.215283972298035]"
42, , ,Velké Petrovice,Petrovice,536877605,"[50.51815612157863, 16.20957737555774]"
79, , ,Velké Petrovice,Petrovice,536756605,"[50.517614050926845, 16.2072674461401]"
1, , ,Velké Petrovice,Petrovičky,536790605,"[50.50881428339701, 16.197003222510908]"
7, , ,Velké Petrovice,Maršov nad Metují,522641605,"[50.5316651086411, 16.188296958875025]"
7, , ,Velké Petrovice,Petrovice,536848605,"[50.516297884981896, 16.20468963098801]"
31, , ,Velké Petrovice,Petrovice,536804605,"[50.5203444199204, 16.21427738670135]"
10, , ,Velké Petrovice,Petrovičky,536890605,"[50.50968094277346, 16.198481112386265]"
109, , ,Velké Petrovice,Petrovice,536862605,"[50.5155778007481, 16.20659756044955]"
20, , ,Velké Petrovice,Petrovičky,536897605,"[50.51025236294405, 16.200018699575295]"
84, , ,Velké Petrovice,Petrovice,536845605,"[50.51863473688793, 16.21262356055094]"
62, , ,Velké Petrovice,Petrovice,536783605,"[50.519075802864336, 16.212789494400273]"
33, , ,Velké Petrovice,Petrovice,536766605,"[50.51451012665938, 16.205142922118387]"
77, , ,Velké Petrovice,Petrovice,536816605,"[50.51989481995427, 16.214326363772617]"
40, , ,Velké Petrovice,Petrovice,536772605,"[50.51644270124613, 16.206322959854848]"
102, , ,Velké Petrovice,Petrovice,536838605,"[50.51836570453089, 16.214604518793397]"
21, , ,Velké Petrovice,Petrovičky,536795605,"[50.510433251964685, 16.200396792702296]"
111, , ,Velké Petrovice,Petrovice,536884605,"[50.519554996732936, 16.21242392400839]"
20, , ,Velké Petrovice,Petrovice,536740605,"[50.51801412149848, 16.209835613342676]"
122, , ,Velké Petrovice,Petrovice,641063605,"[50.515973590545975, 16.205958332987105]"
11, , ,Velké Petrovice,Maršov nad Metují,522642605,"[50.52942376375286, 16.19435904910955]"
47, , ,Velké Petrovice,Petrovice,536776605,"[50.51760851918015, 16.204415138124315]"
106, , ,Velké Petrovice,Petrovice,536870605,"[50.51580027719697, 16.20667915586518]"
4, , ,Velké Petrovice,Petrovičky,536842605,"[50.50889747850922, 16.199286942939942]"
11, , ,Velké Petrovice,Petrovičky,536903605,"[50.51018819891043, 16.199330981754]"
15, , ,Velké Petrovice,Petrovičky,536866605,"[50.51043172377872, 16.199923214269997]"
27, , ,Velké Petrovice,Petrovičky,536800605,"[50.50978095591855, 16.200376418712388]"
41, , ,Velké Petrovice,Petrovice,536773605,"[50.51415834800559, 16.20477333625006]"
17, , ,Velké Petrovice,Petrovice,536899605,"[50.51717728791287, 16.207117402338728]"
85, , ,Velké Petrovice,Petrovice,536811605,"[50.51983966981601, 16.214636133895286]"
36, , ,Velké Petrovice,Petrovičky,536857605,"[50.50910814478358, 16.199261500050067]"
57, , ,Velké Petrovice,Petrovice,536736605,"[50.519155441478915, 16.21310666048162]"
5, , ,Velké Petrovice,Petrovice,536868605,"[50.52404577060333, 16.20150532497485]"
15, , ,Velké Petrovice,Petrovice,536853605,"[50.52191577606287, 16.215401782040647]"
39, , ,Velké Petrovice,Petrovice,536770605,"[50.51719275118978, 16.206684441811102]"
115, , ,Velké Petrovice,Petrovice,536880605,"[50.519770178438726, 16.21234707422092]"
35, , ,Velké Petrovice,Petrovice,536768605,"[50.514708832869545, 16.205348629102595]"
60, , ,Velké Petrovice,Petrovice,536782605,"[50.51925996307841, 16.212782865599948]"
64, , ,Velké Petrovice,Petrovice,536728605,"[50.51722495153019, 16.20608263373008]"
38, , ,Velké Petrovice,Petrovičky,536827605,"[50.51100727583446, 16.210122087441075]"
63, , ,Velké Petrovice,Petrovice,536785605,"[50.5190457933983, 16.21136269163887]"
46, , ,Velké Petrovice,Petrovice,536839605,"[50.519755926199856, 16.21421199227671]"
108, , ,Velké Petrovice,Petrovice,536864605,"[50.51565333495287, 16.206626264098837]"
9, , ,Velké Petrovice,Petrovice,536831605,"[50.51744185852063, 16.205993390783227]"
14, , ,Velké Petrovice,Petrovice,536755605,"[50.51765217999899, 16.20746697349399]"
98, , ,Velké Petrovice,Petrovice,536825605,"[50.518757712931915, 16.21345036178331]"
74, , ,Velké Petrovice,Petrovice,536855605,"[50.516545828151436, 16.205403482692212]"
70, , ,Velké Petrovice,Petrovice,536920605,"[50.516233087799776, 16.20564116399508]"
22, , ,Velké Petrovice,Petrovice,536765605,"[50.51756851324524, 16.205619394038038]"
56, , ,Velké Petrovice,Petrovice,536859605,"[50.51872385799732, 16.210960053406453]"
32, , ,Velké Petrovice,Petrovičky,536802605,"[50.509787297374814, 16.202090347277093]"
41, , ,Velké Petrovice,Petrovičky,536829605,"[50.51136903026138, 16.210342080919304]"
48, , ,Velké Petrovice,Petrovice,536777605,"[50.51365085939668, 16.204438553927744]"
96, , ,Velké Petrovice,Petrovice,536820605,"[50.518799306852564, 16.214228913773983]"
87, , ,Velké Petrovice,Petrovice,536813605,"[50.51916816326263, 16.21446601485374]"
100, , ,Velké Petrovice,Petrovice,536822605,"[50.518629992248954, 16.213803673722637]"
25, , ,Velké Petrovice,Petrovice,536763605,"[50.51774875865797, 16.209083103889597]"
34, , ,Velké Petrovice,Petrovice,536767605,"[50.51434082067841, 16.204955964093926]"
44, , ,Velké Petrovice,Petrovice,536738605,"[50.51838451996957, 16.210033809444592]"
22, , ,Velké Petrovice,Petrovičky,536796605,"[50.51076871275097, 16.201220662030362]"
10, , ,Velké Petrovice,Petrovice,536724605,"[50.517299895883006, 16.205014913181703]"
103, , ,Velké Petrovice,Petrovice,536836605,"[50.51875052604475, 16.209935947976508]"
68, , ,Velké Petrovice,Petrovice,536806605,"[50.52015678722005, 16.214321094576267]"
72, , ,Velké Petrovice,Petrovice,536896605,"[50.51615816179749, 16.20637017163063]"
16, , ,Velké Petrovice,Petrovičky,536792605,"[50.510564065922765, 16.200686761015646]"
119, , ,Velké Petrovice,Petrovice,536898605,"[50.51936747908343, 16.21250678111318]"
10, , ,Velké Petrovice,Petrovice,710282605,"[50.52091063318757, 16.21315535674754]"
2, , ,Velké Petrovice,Petrovice,717699605,"[50.51887816812447, 16.211599375612064]"
11, , ,Velké Petrovice,Petrovičky,719262605,"[50.51225138160974, 16.203214872783278]"
123, , ,Velké Petrovice,Petrovice,695855605,"[50.514406737387866, 16.20552084495405]"
44, , ,Velké Petrovice,Petrovičky,722107605,"[50.511347157489986, 16.202293275278194]"
32, , ,Velké Petrovice,Petrovice,536721605,"[50.51750206782466, 16.206780957320195]"
23, , ,Velké Petrovice,Petrovice,536762605,"[50.51753767405637, 16.20825057056006]"
126, , ,Velké Petrovice,Petrovice,713010605,"[50.514571026842496, 16.205706001725897]"
125, , ,Velké Petrovice,Petrovice,710540605,"[50.51982075787766, 16.21273156081509]"
45, , ,Velké Petrovice,Petrovičky,740981605,"[50.512034779952174, 16.20304698654938]"
13, , ,Velké Petrovice,Petrovice,536743605,"[50.501837097056274, 16.2068635188814]"
43, , ,Velké Petrovice,Petrovičky,717653605,"[50.511188792806564, 16.201951310492134]"
6, , ,Velké Petrovice,Maršov nad Metují,747400605,"[50.53113789563462, 16.187003839805932]"
5, , ,Velké Petrovice,Maršov nad Metují,747283605,"[50.530998622032044, 16.186591235358428]"
8, , ,Velké Petrovice,Petrovice,14651942010,"[50.51570295248838, 16.207608932993228]"
5, , ,Velké Petrovice,Petrovičky,536878605,"[50.50946571372885, 16.199299566843685]"
8, , ,Velké Petrovice,Petrovičky,15662750010,"[50.5096328582635, 16.196742406940334]"
6, , ,Velké Petrovice,Petrovice,536919605,"[50.51638141191049, 16.20551176569234]"
88, , ,Velké Petrovice,Petrovice,536814605,"[50.51896345875731, 16.213989168476463]"
105, , ,Velké Petrovice,Petrovice,536774605,"[50.51587602125899, 16.206702005119023]"
135, , ,Velké Petrovice,Petrovice,41283070010,"[50.51836369247412, 16.20934394173089]"
58, , ,Velké Petrovice,Petrovice,546200605,"[50.519621090284154, 16.21310576026592]"
1, , ,Velké Petrovice,Maršov nad Metují,522662605,"[50.52997511388594, 16.191027618607205]"
3, , ,Velké Petrovice,Maršov nad Metují,522639605,"[50.52987240464258, 16.1901091834381]"
4, , ,Velké Petrovice,Maršov nad Metují,522666605,"[50.53013445904399, 16.18948054262821]"
6, , ,Velké Petrovice,Maršov nad Metují,522665605,"[50.530788057575705, 16.187887891911505]"
9, , ,Velké Petrovice,Maršov nad Metují,522658605,"[50.53117517265565, 16.189110467430933]"
10, , ,Velké Petrovice,Maršov nad Metují,522636605,"[50.53086521445264, 16.18957734422013]"
12, , ,Velké Petrovice,Maršov nad Metují,522632605,"[50.52946106006528, 16.194922957156916]"
13, , ,Velké Petrovice,Maršov nad Metují,522652605,"[50.529181733273894, 16.19531335404827]"
14, , ,Velké Petrovice,Maršov nad Metují,522643605,"[50.52906280361196, 16.194795218955516]"
16, , ,Velké Petrovice,Maršov nad Metují,522655605,"[50.52949992226851, 16.18996269494708]"
17, , ,Velké Petrovice,Maršov nad Metují,522634605,"[50.52937447631017, 16.19035407684073]"
19, , ,Velké Petrovice,Maršov nad Metují,522644605,"[50.529304445052134, 16.190636227357718]"
20, , ,Velké Petrovice,Maršov nad Metují,522645605,"[50.53116604365343, 16.190233381697333]"
21, , ,Velké Petrovice,Maršov nad Metují,522654605,"[50.53143682870653, 16.190099943299753]"
22, , ,Velké Petrovice,Maršov nad Metují,522653605,"[50.5311380288764, 16.189471927963766]"
23, , ,Velké Petrovice,Maršov nad Metují,522646605,"[50.52872690762075, 16.19327968121687]"
24, , ,Velké Petrovice,Maršov nad Metují,522647605,"[50.529419931164114, 16.19210589900414]"
25, , ,Velké Petrovice,Maršov nad Metují,522648605,"[50.53093949253917, 16.188229916283834]"
26, , ,Velké Petrovice,Maršov nad Metují,522660605,"[50.53132475197404, 16.18767863212663]"
27, , ,Velké Petrovice,Maršov nad Metují,522633605,"[50.53018500469543, 16.19067795258762]"
28, , ,Velké Petrovice,Maršov nad Metují,522656605,"[50.53029502422608, 16.190573179883557]"
29, , ,Velké Petrovice,Maršov nad Metují,522649605,"[50.53106941252013, 16.188774488074106]"
31, , ,Velké Petrovice,Maršov nad Metují,522631605,"[50.53043264455372, 16.189100931154496]"
33, , ,Velké Petrovice,Maršov nad Metují,522663605,"[50.52978126186734, 16.190849279233934]"
3, , ,Velké Petrovice,Maršov nad Metují,522635605,"[50.53095106909971, 16.18863946235553]"
13, , ,Velké Petrovice,Maršov nad Metují,522661605,"[50.52844782644395, 16.191924345987758]"
20, , ,Velké Petrovice,Maršov nad Metují,522664605,"[50.52972318913371, 16.192420864821262]"
21, , ,Velké Petrovice,Maršov nad Metují,31546812010,"[50.53032951480611, 16.192298603070203]"
66, , ,Velké Petrovice,Petrovice,536851605,"[50.50132383239233, 16.206146285636738]"
7, , ,Velké Petrovice,Petrovičky,536787605,"[50.50974333726987, 16.199229290454664]"
137, , ,Velké Petrovice,Petrovice,57158581010,"[50.51542721266208, 16.20376508100431]"
139, , ,Velké Petrovice,Petrovice,536718605,"[50.516116153857276, 16.203784374674978]"
140, , ,Velké Petrovice,Petrovice,60048252010,"[50.518543886840284, 16.209709197706523]"
141, , ,Velké Petrovice,Petrovice,60554397010,"[50.51839586147328, 16.208717723309576]"
143, , ,Velké Petrovice,Petrovice,536840605,"[50.517728798470195, 16.208165071427054]"
