cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Chanovice,Defurovy Lažany,32742432,"[49.40857983750667, 13.68113162498596]"
68, , ,Chanovice,Defurovy Lažany,32743432,"[49.40854414325878, 13.681515796669327]"
2, , ,Chanovice,Defurovy Lažany,32744432,"[49.40680335530522, 13.671755498866537]"
69, , ,Chanovice,Defurovy Lažany,32745432,"[49.40847709493339, 13.677519299847503]"
16, , ,Chanovice,Defurovy Lažany,32747432,"[49.40835183373319, 13.67527715651123]"
66, , ,Chanovice,Defurovy Lažany,32749432,"[49.4109148014796, 13.673860946525846]"
52, , ,Chanovice,Defurovy Lažany,32750432,"[49.409595422832446, 13.68016349781207]"
70, , ,Chanovice,Defurovy Lažany,32753432,"[49.40728268589885, 13.674558137002437]"
47, , ,Chanovice,Defurovy Lažany,32756432,"[49.40853681581008, 13.679553409257775]"
60, , ,Chanovice,Defurovy Lažany,32757432,"[49.408706992299706, 13.673775912620176]"
16, , ,Chanovice,Defurovy Lažany,32758432,"[49.40850201065424, 13.674100927037797]"
59, , ,Chanovice,Defurovy Lažany,32759432,"[49.40831915797478, 13.67418412558847]"
37, , ,Chanovice,Defurovy Lažany,32760432,"[49.40922452570796, 13.673770141089168]"
31, , ,Chanovice,Defurovy Lažany,32761432,"[49.40772761828245, 13.673705195674781]"
23, , ,Chanovice,Defurovy Lažany,32763432,"[49.40743915947682, 13.674578420117319]"
21, , ,Chanovice,Defurovy Lažany,32717432,"[49.40785762372741, 13.674205069594722]"
26, , ,Chanovice,Defurovy Lažany,32718432,"[49.40786868086816, 13.676110887183912]"
39, , ,Chanovice,Defurovy Lažany,32719432,"[49.40826268144051, 13.679726894943135]"
38, , ,Chanovice,Defurovy Lažany,32720432,"[49.40845522772676, 13.680310134892135]"
49, , ,Chanovice,Defurovy Lažany,32721432,"[49.40942780661731, 13.681065075445062]"
17, , ,Chanovice,Defurovy Lažany,32766432,"[49.40830833612362, 13.673977633720684]"
17, , ,Chanovice,Defurovy Lažany,32768432,"[49.40762203826558, 13.675720995861335]"
28, , ,Chanovice,Defurovy Lažany,32769432,"[49.40782894875611, 13.675604498401203]"
71, , ,Chanovice,Defurovy Lažany,32771432,"[49.41025363286761, 13.673885317951491]"
2, , ,Chanovice,Defurovy Lažany,32778432,"[49.40619327226429, 13.67834275631763]"
9, , ,Chanovice,Defurovy Lažany,32779432,"[49.40815837143774, 13.675627411783216]"
65, , ,Chanovice,Defurovy Lažany,32781432,"[49.40874344105137, 13.676887888290866]"
12, , ,Chanovice,Defurovy Lažany,32782432,"[49.408789404745406, 13.674913408303302]"
48, , ,Chanovice,Defurovy Lažany,32748432,"[49.4093004583613, 13.680592431568629]"
19, , ,Chanovice,Defurovy Lažany,32751432,"[49.40907796729677, 13.681018886749623]"
20, , ,Chanovice,Defurovy Lažany,32767432,"[49.40784658421768, 13.67352502986023]"
18, , ,Chanovice,Defurovy Lažany,32704432,"[49.40805633960056, 13.673909337884739]"
56, , ,Chanovice,Defurovy Lažany,32722432,"[49.408530519764014, 13.68080848127089]"
35, , ,Chanovice,Defurovy Lažany,32729432,"[49.409207073944756, 13.680000665340154]"
43, , ,Chanovice,Defurovy Lažany,32741432,"[49.40882176204197, 13.679586416872109]"
24, , ,Chanovice,Defurovy Lažany,32780432,"[49.40673121603105, 13.675908771352878]"
12, , ,Chanovice,Defurovy Lažany,32731432,"[49.4086816253069, 13.681150376538987]"
41, , ,Chanovice,Defurovy Lažany,32770432,"[49.40818202220545, 13.679550141468503]"
73, , ,Chanovice,Defurovy Lažany,24416110010,"[49.40960453491126, 13.679409230070386]"
72, , ,Chanovice,Defurovy Lažany,23879060010,"[49.40718791127839, 13.6727270151906]"
11, , ,Chanovice,Dobrotice,32812432,"[49.39145493235505, 13.713605900453759]"
5, , ,Chanovice,Dobrotice,32804432,"[49.3925583845099, 13.712131690065187]"
21, , ,Chanovice,Dobrotice,32806432,"[49.391640480479644, 13.711753963965215]"
33, , ,Chanovice,Dobrotice,32807432,"[49.39114602903172, 13.714552759379162]"
1, , ,Chanovice,Dobrotice,32808432,"[49.391800603629164, 13.711717840217446]"
8, , ,Chanovice,Dobrotice,32809432,"[49.39207523486084, 13.713062192424609]"
25, , ,Chanovice,Dobrotice,32813432,"[49.390444250834214, 13.7141541013305]"
12, , ,Chanovice,Dobrotice,32789432,"[49.39081656362634, 13.714056204632794]"
6, , ,Chanovice,Dobrotice,32790432,"[49.389874272059494, 13.71314095277058]"
9, , ,Chanovice,Dobrotice,32791432,"[49.391843181089385, 13.713295546386698]"
3, , ,Chanovice,Dobrotice,32794432,"[49.390975053260235, 13.713435670393128]"
7, , ,Chanovice,Dobrotice,32797432,"[49.392350512081016, 13.71327857504559]"
2, , ,Chanovice,Dobrotice,32798432,"[49.39075636831315, 13.713902700238426]"
14, , ,Chanovice,Dobrotice,32800432,"[49.39028331057716, 13.713898010861264]"
20, , ,Chanovice,Dobrotice,32801432,"[49.39139794979593, 13.711878296757366]"
19, , ,Chanovice,Dobrotice,32802432,"[49.3911549302289, 13.71228121056101]"
16, , ,Chanovice,Dobrotice,32814432,"[49.39100588861111, 13.713094550483982]"
17, , ,Chanovice,Dobrotice,32815432,"[49.39128242073575, 13.712851166340238]"
15, , ,Chanovice,Dobrotice,32817432,"[49.390439452532505, 13.71334762908101]"
3, , ,Chanovice,Dobrotice,32843432,"[49.39193781314864, 13.71257801028663]"
18, , ,Chanovice,Dobrotice,32820432,"[49.39099508043002, 13.712414735103803]"
27, , ,Chanovice,Dobrotice,32821432,"[49.39094983865167, 13.712605946739162]"
13, , ,Chanovice,Dobrotice,32822432,"[49.39269144323318, 13.713326986555849]"
10, , ,Chanovice,Dobrotice,32823432,"[49.391893496279174, 13.714008232961412]"
34, , ,Chanovice,Dobrotice,32835432,"[49.39319298932316, 13.713060685346212]"
4, , ,Chanovice,Dobrotice,32836432,"[49.38970214152416, 13.713430395450208]"
28, , ,Chanovice,Dobrotice,32837432,"[49.392711799578116, 13.71287682615645]"
2, , ,Chanovice,Dobrotice,32838432,"[49.390053168006965, 13.712543669863713]"
35, , ,Chanovice,Dobrotice,32841432,"[49.39258180178416, 13.713226402655529]"
2, , ,Chanovice,Černice,32678432,"[49.41820046172326, 13.6776860064707]"
9, , ,Chanovice,Černice,32683432,"[49.41879299641451, 13.678081263322339]"
1, , ,Chanovice,Černice,32684432,"[49.41844153900774, 13.677923995346678]"
18, , ,Chanovice,Černice,32691432,"[49.41840373525199, 13.677626044967885]"
11, , ,Chanovice,Černice,32692432,"[49.41897494282836, 13.677705685525112]"
27, , ,Chanovice,Holkovice,33061432,"[49.38211246727085, 13.704255720376592]"
62, , ,Chanovice,Holkovice,33040432,"[49.381905154936234, 13.703801350384612]"
15, , ,Chanovice,Holkovice,33044432,"[49.38312362576682, 13.706547276360833]"
7, , ,Chanovice,Holkovice,33065432,"[49.38280201722918, 13.703487536147064]"
4, , ,Chanovice,Holkovice,33066432,"[49.38449736902274, 13.707128256523935]"
13, , ,Chanovice,Holkovice,33067432,"[49.3827533208251, 13.704681848844382]"
3, , ,Chanovice,Holkovice,33087432,"[49.38410322490284, 13.686417737418916]"
51, , ,Chanovice,Holkovice,33088432,"[49.38435012588252, 13.686904885664177]"
1, , ,Chanovice,Holkovice,33089432,"[49.38408209304146, 13.706873924671367]"
30, , ,Chanovice,Holkovice,33090432,"[49.38164437246717, 13.704208241184443]"
6, , ,Chanovice,Holkovice,33091432,"[49.38341843424821, 13.70337623388652]"
39, , ,Chanovice,Holkovice,33094432,"[49.37671946174298, 13.700726214708991]"
10, , ,Chanovice,Holkovice,33095432,"[49.38146927107243, 13.703899736751243]"
44, , ,Chanovice,Holkovice,33096432,"[49.38081923309593, 13.704700738318238]"
60, , ,Chanovice,Holkovice,33097432,"[49.38435952577489, 13.707396032826848]"
47, , ,Chanovice,Holkovice,33098432,"[49.384965557014475, 13.688575667721121]"
15, , ,Chanovice,Černice,32662432,"[49.418961795490105, 13.676343280249489]"
16, , ,Chanovice,Černice,32670432,"[49.41900242449296, 13.675916103700652]"
12, , ,Chanovice,Černice,32672432,"[49.4191369750705, 13.677877982035884]"
4, , ,Chanovice,Černice,32675432,"[49.41783899611255, 13.677990769754448]"
21, , ,Chanovice,Černice,32676432,"[49.41795908054461, 13.677350563407249]"
4, , ,Chanovice,Černice,32677432,"[49.41903547113007, 13.675504575946]"
37, , ,Chanovice,Holkovice,33050432,"[49.38241707168631, 13.703170710261183]"
21, , ,Chanovice,Holkovice,33052432,"[49.381779382278516, 13.705611643316358]"
5, , ,Chanovice,Holkovice,33058432,"[49.38299078990004, 13.70412707752068]"
31, , ,Chanovice,Holkovice,33102432,"[49.38125886740163, 13.7036966498066]"
33, , ,Chanovice,Holkovice,33103432,"[49.38150419762128, 13.703223641689693]"
22, , ,Chanovice,Holkovice,33101432,"[49.3816278774871, 13.705548387494757]"
40, , ,Chanovice,Holkovice,33106432,"[49.38498420940924, 13.688014552357417]"
55, , ,Chanovice,Holkovice,33108432,"[49.38502739232752, 13.688840139205787]"
23, , ,Chanovice,Holkovice,33110432,"[49.38239169330191, 13.704512885832642]"
26, , ,Chanovice,Holkovice,33069432,"[49.38248889255184, 13.70382272296242]"
9, , ,Chanovice,Holkovice,33071432,"[49.383433967118826, 13.705238222745047]"
42, , ,Chanovice,Holkovice,33072432,"[49.38153518211612, 13.705151675963103]"
48, , ,Chanovice,Holkovice,33073432,"[49.38211769508987, 13.705632740533087]"
34, , ,Chanovice,Holkovice,33075432,"[49.38176479132153, 13.703192660087863]"
49, , ,Chanovice,Holkovice,33076432,"[49.38164746353098, 13.703956963662696]"
20, , ,Chanovice,Holkovice,33078432,"[49.38194510934092, 13.706200693075864]"
54, , ,Chanovice,Holkovice,33079432,"[49.38416139949601, 13.707037010602221]"
45, , ,Chanovice,Holkovice,33081432,"[49.38194728139239, 13.70518395932954]"
63, , ,Chanovice,Holkovice,33114432,"[49.383443828243415, 13.707797562295092]"
57, , ,Chanovice,Holkovice,33116432,"[49.383818956468374, 13.707350954290572]"
8, , ,Chanovice,Holkovice,33117432,"[49.38215404122504, 13.702798525488639]"
65, , ,Chanovice,Holkovice,39623432,"[49.383719010424585, 13.70309955711994]"
2, , ,Chanovice,Černice,32690432,"[49.41900536771557, 13.67726688936575]"
7, , ,Chanovice,Holkovice,33059432,"[49.38248813974548, 13.702681341036776]"
18, , ,Chanovice,Holkovice,33060432,"[49.382941419835085, 13.705975851973818]"
3, , ,Chanovice,Černice,32666432,"[49.4182176400411, 13.678713101611857]"
6, , ,Chanovice,Černice,32668432,"[49.41771182561806, 13.679217723317137]"
10, , ,Chanovice,Holkovice,33045432,"[49.38354679562548, 13.705560797946948]"
38, , ,Chanovice,Holkovice,33077432,"[49.382491606523686, 13.703000750074978]"
64, , ,Chanovice,Holkovice,33119432,"[49.38387818803197, 13.702297926217275]"
11, , ,Chanovice,Holkovice,33083432,"[49.383201456265965, 13.705750109047779]"
52, , ,Chanovice,Holkovice,33084432,"[49.383331321488754, 13.706249818622263]"
67, , ,Chanovice,Holkovice,52361432,"[49.38122637502215, 13.703453406000527]"
9, , ,Chanovice,Holkovice,33055432,"[49.38246276709878, 13.704023518775504]"
35, , ,Chanovice,Holkovice,33057432,"[49.38197641135337, 13.702936072306104]"
2, , ,Chanovice,Holkovice,33070432,"[49.382673827240204, 13.70357215801081]"
5, , ,Chanovice,Holkovice,33053432,"[49.38510552941526, 13.68776436590175]"
5, , ,Chanovice,Černice,32680432,"[49.4180289236712, 13.678546847651042]"
22, , ,Chanovice,Černice,32681432,"[49.41761338011226, 13.676592919538017]"
1, , ,Chanovice,Černice,32686432,"[49.41877732989211, 13.677541447159298]"
28, , ,Chanovice,Holkovice,33043432,"[49.38393340719128, 13.70646198385422]"
46, , ,Chanovice,Holkovice,33068432,"[49.38309220064489, 13.703575169520793]"
13, , ,Chanovice,Černice,32665432,"[49.418867493558196, 13.67791113803183]"
14, , ,Chanovice,Černice,32674432,"[49.41893632678305, 13.676739157567319]"
4, , ,Chanovice,Holkovice,33046432,"[49.383896674106666, 13.707403025257875]"
14, , ,Chanovice,Holkovice,33047432,"[49.38359386502985, 13.70690057007698]"
25, , ,Chanovice,Holkovice,33054432,"[49.38287009190683, 13.703722755987403]"
19, , ,Chanovice,Holkovice,33056432,"[49.382638689585015, 13.705946721894735]"
1, , ,Chanovice,Holkovice,33099432,"[49.38267550999959, 13.702833942971024]"
29, , ,Chanovice,Holkovice,33080432,"[49.38178520145339, 13.704538404175596]"
61, , ,Chanovice,Holkovice,33085432,"[49.38237510941375, 13.705379748698434]"
11, , ,Chanovice,Holkovice,33086432,"[49.382452458999744, 13.702216069034655]"
8, , ,Chanovice,Černice,32689432,"[49.418602256926704, 13.678082655900997]"
32, , ,Chanovice,Holkovice,33092432,"[49.38139698305444, 13.703526264075455]"
3, , ,Chanovice,Holkovice,33118432,"[49.38330073188008, 13.70356986245105]"
2, , ,Chanovice,Holkovice,33051432,"[49.3832971704911, 13.702777135345727]"
4, , ,Chanovice,Chanovice,34959432,"[49.40483033805068, 13.716507276377296]"
113, , ,Chanovice,Chanovice,52426432,"[49.40317004179761, 13.71256440615849]"
76, , ,Chanovice,Chanovice,35056432,"[49.40493190008204, 13.721066467530282]"
75, , ,Chanovice,Chanovice,35057432,"[49.404965109169616, 13.720655087992427]"
48, , ,Chanovice,Újezd u Chanovic,36301432,"[49.400823079714016, 13.699404176989205]"
18, , ,Chanovice,Chanovice,35014432,"[49.40482251563763, 13.718236033583297]"
33, , ,Chanovice,Chanovice,34939432,"[49.40593393300709, 13.718375905523533]"
38, , ,Chanovice,Chanovice,35027432,"[49.40580778070425, 13.71724028505266]"
7, , ,Chanovice,Chanovice,35039432,"[49.40423544783402, 13.716879614838689]"
24, , ,Chanovice,Chanovice,35047432,"[49.40513343344629, 13.718131930096009]"
9, , ,Chanovice,Chanovice,34996432,"[49.4017000817171, 13.719925471798696]"
21, , ,Chanovice,Újezd u Chanovic,36346432,"[49.399282496772415, 13.704312315389375]"
53, , ,Chanovice,Chanovice,34937432,"[49.405214162533674, 13.716960668137828]"
87, , ,Chanovice,Chanovice,35066432,"[49.40534771396472, 13.722462945521968]"
105, , ,Chanovice,Chanovice,35005432,"[49.40533060756115, 13.718804308534862]"
34, , ,Chanovice,Újezd u Chanovic,36314432,"[49.40069202178093, 13.702986879535011]"
117, , ,Chanovice,Chanovice,35054432,"[49.40245667404848, 13.71550528890954]"
7, , ,Chanovice,Újezd u Chanovic,36337432,"[49.40605009783883, 13.700451211151474]"
20, , ,Chanovice,Újezd u Chanovic,36342432,"[49.40022501741584, 13.699790373419079]"
32, , ,Chanovice,Újezd u Chanovic,36305432,"[49.38545448803276, 13.686286529211145]"
6, , ,Chanovice,Újezd u Chanovic,36339432,"[49.4007985367892, 13.703018949844733]"
46, , ,Chanovice,Chanovice,35030432,"[49.404665323336005, 13.717533337435022]"
16, , ,Chanovice,Újezd u Chanovic,36344432,"[49.40074977123503, 13.700088521122284]"
64, , ,Chanovice,Chanovice,34928432,"[49.40387664570398, 13.719883415418263]"
35, , ,Chanovice,Újezd u Chanovic,36362432,"[49.4010057112042, 13.696655970653618]"
10, , ,Chanovice,Újezd u Chanovic,36350432,"[49.40134439894203, 13.69673472552642]"
17, , ,Chanovice,Chanovice,34935432,"[49.40503832208905, 13.71849864067912]"
25, , ,Chanovice,Chanovice,34994432,"[49.405289741488, 13.71809960262441]"
40, , ,Chanovice,Chanovice,34946432,"[49.40590377250382, 13.71779593565399]"
23, , ,Chanovice,Chanovice,34988432,"[49.405590939519186, 13.718515098109313]"
21, , ,Chanovice,Chanovice,34950432,"[49.40463579552834, 13.716118853185106]"
19, , ,Chanovice,Chanovice,35051432,"[49.404852440671746, 13.718062156512852]"
90, , ,Chanovice,Chanovice,35096432,"[49.405097837124785, 13.722419975837491]"
129, , ,Chanovice,Chanovice,45525432,"[49.40105983143605, 13.716159752815583]"
25, , ,Chanovice,Újezd u Chanovic,36311432,"[49.399918693058055, 13.701493414534083]"
10, , ,Chanovice,Chanovice,35021432,"[49.40378914348989, 13.717936928632746]"
85, , ,Chanovice,Chanovice,35065432,"[49.40550973603834, 13.722459844919424]"
14, , ,Chanovice,Chanovice,35094432,"[49.403354920364066, 13.719039683638265]"
98, , ,Chanovice,Chanovice,35089432,"[49.40529072370936, 13.720261060090083]"
54, , ,Chanovice,Chanovice,34984432,"[49.40619352953745, 13.719640630473878]"
45, , ,Chanovice,Chanovice,34986432,"[49.40564888722464, 13.719365537929885]"
65, , ,Chanovice,Chanovice,34987432,"[49.4062592064214, 13.72050256878653]"
1, , ,Chanovice,Chanovice,34902432,"[49.405233029703204, 13.715168259162219]"
30, , ,Chanovice,Chanovice,34920432,"[49.404063326440536, 13.71773707459301]"
62, , ,Chanovice,Chanovice,35000432,"[49.4030674680313, 13.71913166171462]"
3, , ,Chanovice,Chanovice,34904432,"[49.405908172222205, 13.715766654335773]"
38, , ,Chanovice,Újezd u Chanovic,36309432,"[49.39934529489979, 13.703163154033572]"
9, , ,Chanovice,Újezd u Chanovic,36352432,"[49.401145715452266, 13.696655392166802]"
14, , ,Chanovice,Újezd u Chanovic,36324432,"[49.39966157932487, 13.697560049611042]"
31, , ,Chanovice,Újezd u Chanovic,36330432,"[49.3999545762033, 13.697218802726582]"
46, , ,Chanovice,Újezd u Chanovic,36322432,"[49.39974967842013, 13.700739874178815]"
2, , ,Chanovice,Újezd u Chanovic,36371432,"[49.40089988737745, 13.697971312312617]"
1, , ,Chanovice,Újezd u Chanovic,36323432,"[49.4004920310924, 13.70044393402646]"
17, , ,Chanovice,Újezd u Chanovic,36334432,"[49.40064662741015, 13.700362638382941]"
26, , ,Chanovice,Újezd u Chanovic,36332432,"[49.40020832438728, 13.697191272737726]"
12, , ,Chanovice,Chanovice,35010432,"[49.40388206892019, 13.71897359259668]"
3, , ,Chanovice,Újezd u Chanovic,36341432,"[49.393001190885904, 13.686002075612176]"
68, , ,Chanovice,Chanovice,35017432,"[49.406552611761725, 13.714480581388194]"
111, , ,Chanovice,Chanovice,35007432,"[49.402068057839976, 13.716038043800209]"
8, , ,Chanovice,Chanovice,34958432,"[49.40253893626047, 13.719467264056416]"
6, , ,Chanovice,Újezd u Chanovic,36328432,"[49.40009823298609, 13.697003070994336]"
22, , ,Chanovice,Újezd u Chanovic,36353432,"[49.400510343282576, 13.702889616752142]"
9, , ,Chanovice,Újezd u Chanovic,36349432,"[49.39965933714909, 13.704089497000648]"
5, , ,Chanovice,Újezd u Chanovic,36333432,"[49.40014469104783, 13.6996517059972]"
116, , ,Chanovice,Chanovice,35052432,"[49.4064133090923, 13.71651219041585]"
48, , ,Chanovice,Chanovice,34907432,"[49.40599055246965, 13.716441671592486]"
15, , ,Chanovice,Chanovice,34999432,"[49.404751260029954, 13.719185232990728]"
16, , ,Chanovice,Chanovice,34992432,"[49.40502641674641, 13.719079729745896]"
47, , ,Chanovice,Újezd u Chanovic,36308432,"[49.39988940369748, 13.698796077653114]"
43, , ,Chanovice,Újezd u Chanovic,36363432,"[49.400225624978304, 13.70308273286076]"
30, , ,Chanovice,Újezd u Chanovic,36359432,"[49.400015571440804, 13.702631881551204]"
37, , ,Chanovice,Újezd u Chanovic,36318432,"[49.39920953098145, 13.70378706459662]"
126, , ,Chanovice,Chanovice,48715432,"[49.40189953957533, 13.714999112401957]"
60, , ,Chanovice,Chanovice,35033432,"[49.40320440517771, 13.719199523806124]"
77, , ,Chanovice,Chanovice,35043432,"[49.405752129434674, 13.721366485789641]"
70, , ,Chanovice,Chanovice,35036432,"[49.40270107834226, 13.718961929630511]"
83, , ,Chanovice,Chanovice,34922432,"[49.405781791738676, 13.722629708514216]"
49, , ,Chanovice,Chanovice,35031432,"[49.406416280498306, 13.718143303212157]"
69, , ,Chanovice,Chanovice,35053432,"[49.405122836593044, 13.716429043129267]"
89, , ,Chanovice,Chanovice,35067432,"[49.40518584794497, 13.722439270446547]"
58, , ,Chanovice,Chanovice,35004432,"[49.404285106176566, 13.717367287119528]"
86, , ,Chanovice,Chanovice,35069432,"[49.40543133877948, 13.722459273957984]"
91, , ,Chanovice,Chanovice,35068432,"[49.40502499691602, 13.722410074336091]"
112, , ,Chanovice,Chanovice,34911432,"[49.405259439091104, 13.720882730517948]"
1, , ,Chanovice,Dobrotice,32799432,"[49.39026987356637, 13.714054197832082]"
26, , ,Chanovice,Chanovice,35040432,"[49.40418005404213, 13.717159232434785]"
127, , ,Chanovice,Chanovice,47512432,"[49.40133364216706, 13.715730893975707]"
71, , ,Chanovice,Chanovice,35034432,"[49.4063264366219, 13.721614577480715]"
7, , ,Chanovice,Újezd u Chanovic,36351432,"[49.40055972944314, 13.69695923762288]"
13, , ,Chanovice,Chanovice,35041432,"[49.40436713423701, 13.718790113553522]"
12, , ,Chanovice,Újezd u Chanovic,36319432,"[49.40122602043815, 13.697278300571764]"
101, , ,Chanovice,Chanovice,34926432,"[49.40504592042706, 13.720236873643406]"
23, , ,Chanovice,Újezd u Chanovic,36331432,"[49.40007830621714, 13.701983923337348]"
27, , ,Chanovice,Újezd u Chanovic,36327432,"[49.400024256331086, 13.697294974058865]"
20, , ,Chanovice,Chanovice,35024432,"[49.40498989278484, 13.717625312516395]"
79, , ,Chanovice,Chanovice,35090432,"[49.40581591369534, 13.722131210587833]"
56, , ,Chanovice,Chanovice,35032432,"[49.396365732683385, 13.724297947203043]"
4, , ,Chanovice,Újezd u Chanovic,36336432,"[49.40118206876824, 13.697082253093823]"
52, , ,Chanovice,Chanovice,35038432,"[49.40568757872136, 13.723070303624775]"
12, , ,Chanovice,Újezd u Chanovic,36340432,"[49.399047223861686, 13.704790878577143]"
73, , ,Chanovice,Chanovice,35082432,"[49.40576355117432, 13.720878675440801]"
15, , ,Chanovice,Újezd u Chanovic,36372432,"[49.40109029191399, 13.699097169852205]"
115, , ,Chanovice,Chanovice,35018432,"[49.402460625482746, 13.716250313053052]"
93, , ,Chanovice,Chanovice,35099432,"[49.405053925411494, 13.722008017417446]"
106, , ,Chanovice,Chanovice,34990432,"[49.40478782217335, 13.722647103366334]"
8, , ,Chanovice,Chanovice,34930432,"[49.40409431919384, 13.717508085983232]"
21, , ,Chanovice,Chanovice,34905432,"[49.40498929400554, 13.716068222446312]"
99, , ,Chanovice,Chanovice,34925432,"[49.40521033198752, 13.720247293534849]"
41, , ,Chanovice,Újezd u Chanovic,36317432,"[49.39994371057524, 13.699342538593962]"
8, , ,Chanovice,Újezd u Chanovic,36338432,"[49.40587291689257, 13.700663388331414]"
31, , ,Chanovice,Dobrotice,32796432,"[49.3906344481771, 13.714514146470915]"
74, , ,Chanovice,Chanovice,35083432,"[49.40552138064014, 13.72086391986425]"
39, , ,Chanovice,Újezd u Chanovic,36326432,"[49.39971915181244, 13.703127611950599]"
125, , ,Chanovice,Chanovice,34929432,"[49.40231775866083, 13.719428842476558]"
29, , ,Chanovice,Újezd u Chanovic,36361432,"[49.400132828830024, 13.702495939640274]"
81, , ,Chanovice,Chanovice,35081432,"[49.40579076283413, 13.7223794980126]"
10, , ,Chanovice,Újezd u Chanovic,36348432,"[49.399774284490825, 13.703866206765275]"
8, , ,Chanovice,Újezd u Chanovic,36369432,"[49.400896675417435, 13.696727123754808]"
45, , ,Chanovice,Újezd u Chanovic,36306432,"[49.40135644132292, 13.698596815792706]"
61, , ,Chanovice,Chanovice,34921432,"[49.40293326817336, 13.718713759787244]"
119, , ,Chanovice,Chanovice,50758432,"[49.40254082068849, 13.715936559699866]"
28, , ,Chanovice,Újezd u Chanovic,36358432,"[49.399980645000994, 13.702409566015888]"
40, , ,Chanovice,Újezd u Chanovic,36307432,"[49.40015750246638, 13.698666435696913]"
5, , ,Chanovice,Chanovice,34934432,"[49.40451379594877, 13.716485641560169]"
82, , ,Chanovice,Chanovice,35046432,"[49.405787805317075, 13.722503005333373]"
104, , ,Chanovice,Chanovice,34989432,"[49.4047472901019, 13.722051660590814]"
32, , ,Chanovice,Chanovice,35026432,"[49.406080438844135, 13.718630470983364]"
