cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Vlachovice,Vrbětice,106918737,"[49.11277473932055, 17.94138591142481]"
34, , ,Vlachovice,Vlachovice,106473737,"[49.125652736150386, 17.938896800634016]"
80, , ,Vlachovice,Vlachovice,106322737,"[49.1294564940646, 17.936114166325982]"
254, , ,Vlachovice,Vlachovice,106394737,"[49.12801266927545, 17.940815404001906]"
359, , ,Vlachovice,Vlachovice,106650737,"[49.12543173245119, 17.94132251792595]"
116, , ,Vlachovice,Vrbětice,106786737,"[49.111237227987324, 17.940142479154808]"
64, , ,Vlachovice,Vrbětice,106942737,"[49.11191918863746, 17.940600146740667]"
133, , ,Vlachovice,Vrbětice,106998737,"[49.11175853125885, 17.940849345076987]"
128, , ,Vlachovice,Vrbětice,106988737,"[49.11579638338524, 17.937779964990973]"
360, , ,Vlachovice,Vlachovice,106653737,"[49.125591506908954, 17.941244112376634]"
31, , ,Vlachovice,Vrbětice,106835737,"[49.112873237811016, 17.9407905350443]"
280, , ,Vlachovice,Vlachovice,106511737,"[49.124849633582876, 17.942238037052146]"
66, , ,Vlachovice,Vrbětice,106985737,"[49.11338186924183, 17.939697854703443]"
95, , ,Vlachovice,Vrbětice,106961737,"[49.11170221524443, 17.937582612523506]"
316, , ,Vlachovice,Vlachovice,106263737,"[49.12353738471066, 17.936365348384413]"
82, , ,Vlachovice,Vrbětice,106950737,"[49.11245240280696, 17.938241849691767]"
75, , ,Vlachovice,Vrbětice,106900737,"[49.11201740054341, 17.94009133287705]"
111, , ,Vlachovice,Vrbětice,106774737,"[49.111264160118154, 17.940905427951737]"
105, , ,Vlachovice,Vlachovice,106751737,"[49.12760944916031, 17.938648073584652]"
55, , ,Vlachovice,Vlachovice,106297737,"[49.12389736673291, 17.93709994132255]"
277, , ,Vlachovice,Vlachovice,106495737,"[49.12525015992211, 17.943824777244323]"
16, , ,Vlachovice,Vrbětice,106997737,"[49.11395576347737, 17.94158661665963]"
115, , ,Vlachovice,Vrbětice,106777737,"[49.11099165583532, 17.94143973377249]"
130, , ,Vlachovice,Vrbětice,106995737,"[49.10931940639579, 17.944595682909373]"
36, , ,Vlachovice,Vlachovice,87589747,"[49.59732451818559, 16.03963903035084]"
3, , ,Vlachovice,Vlachovice,87630747,"[49.60344175721819, 16.03128199759703]"
44, , ,Vlachovice,Vlachovice,87651747,"[49.596936684847975, 16.041933341190784]"
10, , ,Vlachovice,Vlachovice,87612747,"[49.60618992477434, 16.040849159392582]"
45, , ,Vlachovice,Vlachovice,87671747,"[49.60589823528886, 16.04137829436729]"
25, , ,Vlachovice,Vlachovice,87592747,"[49.59654924051787, 16.040214487975586]"
43, , ,Vlachovice,Vlachovice,87633747,"[49.59536394505622, 16.037949662729588]"
76, , ,Vlachovice,Vlachovice,87537747,"[49.60824929771386, 16.048098268479638]"
55, , ,Vlachovice,Vlachovice,87591747,"[49.60797200307921, 16.046277620376312]"
31, , ,Vlachovice,Vlachovice,87545747,"[49.59730228179867, 16.04182007698762]"
84, , ,Vlachovice,Vlachovice,87645747,"[49.60906215924435, 16.048253819475864]"
34, , ,Vlachovice,Vlachovice,87626747,"[49.597358470779916, 16.04104468912918]"
6, , ,Vlachovice,Vlachovice,87606747,"[49.5970273263981, 16.04034034923074]"
18, , ,Vlachovice,Vlachovice,87586747,"[49.59688536153767, 16.043447606528147]"
8, , ,Vlachovice,Vlachovice,87668747,"[49.60232207772109, 16.036409512199914]"
50, , ,Vlachovice,Vlachovice,87655747,"[49.60700071860984, 16.04638931702913]"
16, , ,Vlachovice,Vlachovice,87696747,"[49.60562839076333, 16.03437286930227]"
48, , ,Vlachovice,Vlachovice,89922747,"[49.595573296655395, 16.03935342032511]"
378, , ,Vlachovice,Vlachovice,113361737,"[49.1263547407495, 17.934774138425496]"
195, , ,Vlachovice,Vlachovice,106405737,"[49.128956953399275, 17.940775775484134]"
325, , ,Vlachovice,Vlachovice,106612737,"[49.12754239855328, 17.93631723060517]"
83, , ,Vlachovice,Vrbětice,106991737,"[49.110955917784366, 17.943003535120805]"
201, , ,Vlachovice,Vlachovice,106411737,"[49.12031927640791, 17.9376808605629]"
192, , ,Vlachovice,Vlachovice,106764737,"[49.12027706192905, 17.938661610632877]"
345, , ,Vlachovice,Vlachovice,106618737,"[49.11922383850157, 17.93695669479909]"
32, , ,Vlachovice,Vrbětice,106874737,"[49.11272480743875, 17.941066251275757]"
90, , ,Vlachovice,Vlachovice,106227737,"[49.124554564304646, 17.93789953969352]"
123, , ,Vlachovice,Vrbětice,106788737,"[49.109604055063166, 17.944001015461023]"
4, , ,Vlachovice,Vrbětice,107044737,"[49.11522665681306, 17.940965741652963]"
258, , ,Vlachovice,Vlachovice,106253737,"[49.11968923423283, 17.936966184166337]"
288, , ,Vlachovice,Vlachovice,106521737,"[49.12871408819594, 17.94217864561261]"
246, , ,Vlachovice,Vlachovice,106767737,"[49.12357969781268, 17.942549322808837]"
296, , ,Vlachovice,Vlachovice,106580737,"[49.12124572855921, 17.938239998506475]"
298, , ,Vlachovice,Vlachovice,106539737,"[49.12846468185635, 17.941969724130175]"
8, , ,Vlachovice,Vlachovice,106213737,"[49.12924457634114, 17.93917024455091]"
356, , ,Vlachovice,Vlachovice,106654737,"[49.125195751191896, 17.94147250016269]"
9, , ,Vlachovice,Vrbětice,106865737,"[49.11462868414751, 17.941587528947416]"
158, , ,Vlachovice,Vlachovice,106379737,"[49.125892078500975, 17.939077501624975]"
13, , ,Vlachovice,Vrbětice,107016737,"[49.114137525450204, 17.941382647229613]"
126, , ,Vlachovice,Vlachovice,106360737,"[49.12641133444215, 17.93695860362864]"
20, , ,Vlachovice,Vlachovice,106293737,"[49.12594000512155, 17.939679977311833]"
106, , ,Vlachovice,Vrbětice,106785737,"[49.112277736383945, 17.93751394475615]"
148, , ,Vlachovice,Vlachovice,106671737,"[49.125790737333375, 17.939133283571408]"
267, , ,Vlachovice,Vlachovice,106237737,"[49.127811822420064, 17.94102646302248]"
323, , ,Vlachovice,Vlachovice,106537737,"[49.12811698864967, 17.94282605687873]"
350, , ,Vlachovice,Vlachovice,106641737,"[49.12539296799952, 17.941801681506483]"
10, , ,Vlachovice,Vrbětice,106976737,"[49.11453392500547, 17.941177329243022]"
275, , ,Vlachovice,Vlachovice,106497737,"[49.12928218729276, 17.941476184653247]"
369, , ,Vlachovice,Vlachovice,106658737,"[49.12445647162166, 17.93087011159761]"
91, , ,Vlachovice,Vlachovice,106343737,"[49.12418096835396, 17.938005205479637]"
48, , ,Vlachovice,Vlachovice,106475737,"[49.12851274261167, 17.918409075022304]"
33, , ,Vlachovice,Vrbětice,106920737,"[49.11271377913471, 17.940712902058895]"
95, , ,Vlachovice,Vlachovice,87601747,"[49.60462277561563, 16.039425465916786]"
20, , ,Vlachovice,Vlachovice,87595747,"[49.604858249615496, 16.03988202815008]"
30, , ,Vlachovice,Vlachovice,87703747,"[49.5967720936696, 16.039402190697885]"
46, , ,Vlachovice,Vlachovice,87672747,"[49.60581424456312, 16.041101583397616]"
102, , ,Vlachovice,Vlachovice,87660747,"[49.607197989197104, 16.046724582022467]"
68, , ,Vlachovice,Vlachovice,87632747,"[49.60263848935449, 16.03248328412681]"
85, , ,Vlachovice,Vlachovice,87646747,"[49.60896417817906, 16.048503872937946]"
8, , ,Vlachovice,Vlachovice,87557747,"[49.59741436458684, 16.040849101490657]"
5, , ,Vlachovice,Vlachovice,87636747,"[49.60309007851746, 16.031652216254344]"
56, , ,Vlachovice,Vlachovice,87657747,"[49.60723922495059, 16.046255500317393]"
51, , ,Vlachovice,Vlachovice,87656747,"[49.606825575114954, 16.046294289024967]"
80, , ,Vlachovice,Vlachovice,87641747,"[49.60905953479376, 16.047738201673585]"
40, , ,Vlachovice,Vlachovice,87607747,"[49.595796279200734, 16.039578864534885]"
15, , ,Vlachovice,Vlachovice,87666747,"[49.59733022556354, 16.042626164822188]"
14, , ,Vlachovice,Vlachovice,87694747,"[49.605671011627074, 16.034828544294463]"
43, , ,Vlachovice,Vlachovice,87675747,"[49.60625598939311, 16.041323230992248]"
332, , ,Vlachovice,Vlachovice,106608737,"[49.12325484734298, 17.93682319054769]"
163, , ,Vlachovice,Vlachovice,106382737,"[49.12058641305532, 17.93860538834263]"
35, , ,Vlachovice,Vrbětice,106979737,"[49.11241342315264, 17.940768551752885]"
94, , ,Vlachovice,Vrbětice,106960737,"[49.11263266699103, 17.937148571239266]"
142, , ,Vlachovice,Vlachovice,106230737,"[49.129270276887354, 17.93857602463423]"
175, , ,Vlachovice,Vlachovice,106745737,"[49.120656237644276, 17.938111258481616]"
235, , ,Vlachovice,Vlachovice,106465737,"[49.12095934530858, 17.938197863070208]"
352, , ,Vlachovice,Vlachovice,106642737,"[49.125542448234995, 17.941688235912473]"
284, , ,Vlachovice,Vlachovice,106496737,"[49.1281496100177, 17.94058796443373]"
19, , ,Vlachovice,Vrbětice,106888737,"[49.11366108582566, 17.94151878810553]"
204, , ,Vlachovice,Vlachovice,106224737,"[49.119980588506074, 17.937671795770193]"
25, , ,Vlachovice,Vlachovice,106626737,"[49.12509710547866, 17.939774177432234]"
19, , ,Vlachovice,Vlachovice,87613747,"[49.596706292307346, 16.042757552216266]"
31, , ,Vlachovice,Vlachovice,87561747,"[49.607709947370545, 16.04162234262561]"
27, , ,Vlachovice,Vlachovice,87541747,"[49.6062246689216, 16.04242109945094]"
60, , ,Vlachovice,Vlachovice,106732737,"[49.12445102637335, 17.935979723171204]"
34, , ,Vlachovice,Vlachovice,87564747,"[49.607437603539616, 16.04220055707521]"
278, , ,Vlachovice,Vlachovice,106510737,"[49.13110879382105, 17.935498183264933]"
302, , ,Vlachovice,Vlachovice,106536737,"[49.129504204987484, 17.940504488418554]"
29, , ,Vlachovice,Vrbětice,106907737,"[49.11238657874814, 17.940241462338186]"
80, , ,Vlachovice,Vrbětice,106948737,"[49.11154449344388, 17.938255460233492]"
124, , ,Vlachovice,Vrbětice,106984737,"[49.11098721958768, 17.94248537706684]"
58, , ,Vlachovice,Vlachovice,87585747,"[49.608102772094476, 16.046414534458634]"
100, , ,Vlachovice,Vrbětice,106967737,"[49.115154645414, 17.937753764019984]"
3, , ,Vlachovice,Vlachovice,106267737,"[49.12883376549348, 17.93912954933114]"
32, , ,Vlachovice,Vlachovice,87608747,"[49.59767250351487, 16.04126521984881]"
94, , ,Vlachovice,Vlachovice,87600747,"[49.60435285977399, 16.039566435759568]"
16, , ,Vlachovice,Vlachovice,87702747,"[49.59705859527647, 16.042719076887913]"
2, , ,Vlachovice,Vlachovice,87619747,"[49.60357842880663, 16.03219319320022]"
96, , ,Vlachovice,Vlachovice,87602747,"[49.60467569031359, 16.03903022699827]"
28, , ,Vlachovice,Vlachovice,87575747,"[49.59695949613063, 16.042264342614253]"
44, , ,Vlachovice,Vlachovice,87670747,"[49.60597723654319, 16.041653665935943]"
53, , ,Vlachovice,Vrbětice,106938737,"[49.11344464951773, 17.938036574621655]"
109, , ,Vlachovice,Vlachovice,106598737,"[49.12809219932666, 17.937310951677432]"
317, , ,Vlachovice,Vlachovice,106581737,"[49.12462160356155, 17.93687002047917]"
357, , ,Vlachovice,Vlachovice,106652737,"[49.12526998857358, 17.94142100562534]"
96, , ,Vlachovice,Vlachovice,106328737,"[49.125958342879095, 17.939101670335763]"
58, , ,Vlachovice,Vlachovice,322431714,"[49.59612187217896, 16.037586439273223]"
70, , ,Vlachovice,Vlachovice,106309737,"[49.1293749910731, 17.93478799961162]"
276, , ,Vlachovice,Vlachovice,106500737,"[49.11933119457256, 17.936979461713253]"
292, , ,Vlachovice,Vlachovice,106504737,"[49.12108512942483, 17.938840182041847]"
358, , ,Vlachovice,Vlachovice,106655737,"[49.1253520151028, 17.941376005465052]"
2, , ,Vlachovice,Vlachovice,106264737,"[49.12850998773513, 17.938511788064545]"
14, , ,Vlachovice,Vlachovice,106275737,"[49.125996617336476, 17.93966929190113]"
212, , ,Vlachovice,Vlachovice,106427737,"[49.11973340936039, 17.93806667484674]"
312, , ,Vlachovice,Vlachovice,106552737,"[49.12549974307374, 17.939812560893426]"
318, , ,Vlachovice,Vlachovice,106221737,"[49.12485378763948, 17.941630467704826]"
65, , ,Vlachovice,Vrbětice,106846737,"[49.103680738739634, 17.936088511342053]"
116, , ,Vlachovice,Vlachovice,106348737,"[49.129349917201935, 17.940099889043818]"
180, , ,Vlachovice,Vlachovice,106232737,"[49.1255892040244, 17.93931292882048]"
193, , ,Vlachovice,Vlachovice,106403737,"[49.125327404465565, 17.93597949241203]"
194, , ,Vlachovice,Vlachovice,106404737,"[49.128775882114915, 17.940367163053008]"
202, , ,Vlachovice,Vlachovice,106413737,"[49.12021225461099, 17.937681982263836]"
237, , ,Vlachovice,Vlachovice,106468737,"[49.12002861750639, 17.93864712706572]"
285, , ,Vlachovice,Vlachovice,106611737,"[49.123136917314454, 17.939609639737853]"
293, , ,Vlachovice,Vlachovice,106526737,"[49.12895098390391, 17.94193441875257]"
297, , ,Vlachovice,Vlachovice,106534737,"[49.12906415955973, 17.94184673993645]"
118, , ,Vlachovice,Vlachovice,106250737,"[49.12890497208145, 17.93816087382784]"
240, , ,Vlachovice,Vlachovice,106469737,"[49.12717680433072, 17.94030805986009]"
50, , ,Vlachovice,Vrbětice,106904737,"[49.11335530485292, 17.940254589929495]"
78, , ,Vlachovice,Vrbětice,106947737,"[49.11321886486167, 17.937320647685265]"
70, , ,Vlachovice,Vrbětice,106944737,"[49.09606581661818, 17.94649791872951]"
97, , ,Vlachovice,Vlachovice,87603747,"[49.60496914697692, 16.03926600344701]"
72, , ,Vlachovice,Vlachovice,87628747,"[49.607866982894905, 16.047772236385548]"
9, , ,Vlachovice,Vlachovice,87576747,"[49.602280370449684, 16.03615718966035]"
35, , ,Vlachovice,Vlachovice,87605747,"[49.596970117580916, 16.042495853400155]"
39, , ,Vlachovice,Vlachovice,87680747,"[49.60726576420312, 16.045545136981843]"
27, , ,Vlachovice,Vlachovice,87577747,"[49.597239715880235, 16.04163931152765]"
12, , ,Vlachovice,Vlachovice,87611747,"[49.606754301258384, 16.04000889819938]"
60, , ,Vlachovice,Vlachovice,87587747,"[49.60749114238127, 16.04637962874411]"
18, , ,Vlachovice,Vlachovice,87698747,"[49.60619768292059, 16.03506105134643]"
32, , ,Vlachovice,Vlachovice,87562747,"[49.60762139703921, 16.041819466666638]"
98, , ,Vlachovice,Vlachovice,87604747,"[49.604892427555924, 16.038928391784072]"
1, , ,Vlachovice,Vrbětice,106851737,"[49.11440607408277, 17.938558089111655]"
33, , ,Vlachovice,Vlachovice,87570747,"[49.59621011005936, 16.038642467583003]"
25, , ,Vlachovice,Vlachovice,87539747,"[49.60617886005679, 16.041988828766]"
130, , ,Vlachovice,Vlachovice,106730737,"[49.128833436157585, 17.939449767055017]"
306, , ,Vlachovice,Vlachovice,106638737,"[49.123646800531716, 17.946240441836974]"
58, , ,Vlachovice,Vrbětice,106782737,"[49.11390496458084, 17.940686062402595]"
376, , ,Vlachovice,Vlachovice,106664737,"[49.125014169342606, 17.931267591367643]"
383, , ,Vlachovice,Vlachovice,161002737,"[49.12436055301832, 17.941720933045094]"
121, , ,Vlachovice,Vlachovice,106749737,"[49.1285501750467, 17.93802179966476]"
114, , ,Vlachovice,Vrbětice,106787737,"[49.116028952040686, 17.93781905096247]"
47, , ,Vlachovice,Vrbětice,106872737,"[49.11323876838853, 17.940640221606444]"
105, , ,Vlachovice,Vrbětice,106969737,"[49.110281963556005, 17.942120436799655]"
119, , ,Vlachovice,Vlachovice,106729737,"[49.12466479033585, 17.932492621677728]"
38, , ,Vlachovice,Vrbětice,106906737,"[49.11226091868488, 17.941167378139326]"
191, , ,Vlachovice,Vlachovice,106336737,"[49.125151777263675, 17.937520790649486]"
125, , ,Vlachovice,Vlachovice,106358737,"[49.12423682098092, 17.937779314001993]"
