cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Dubčany,Dubčany,413579805,"[49.64897953522987, 17.080270612554827]"
38, , ,Dubčany,Dubčany,413549805,"[49.64938578288138, 17.084335531274675]"
32, , ,Dubčany,Dubčany,413608805,"[49.65029847933094, 17.075695411497893]"
60, , ,Dubčany,Dubčany,413580805,"[49.65024003048682, 17.076049800458964]"
41, , ,Dubčany,Dubčany,413600805,"[49.64937625385621, 17.080139930254845]"
51, , ,Dubčany,Dubčany,413532805,"[49.649667968735635, 17.080713769688504]"
68, , ,Dubčany,Dubčany,413563805,"[49.64921435992734, 17.081058543799884]"
59, , ,Dubčany,Dubčany,413531805,"[49.649705172555706, 17.08017995489035]"
2, , ,Dubčany,Dubčany,413555805,"[49.64942103659276, 17.078402810200274]"
17, , ,Dubčany,Dubčany,413540805,"[49.64840526485463, 17.07852882890877]"
14, , ,Dubčany,Dubčany,413582805,"[49.64864103361022, 17.077672546561725]"
30, , ,Dubčany,Dubčany,413559805,"[49.64915933678102, 17.084208988808154]"
61, , ,Dubčany,Dubčany,413554805,"[49.64843196808397, 17.081850859341472]"
71, , ,Dubčany,Dubčany,413528805,"[49.648477523492566, 17.08341161415865]"
2, , ,Dubčany,Dubčany,413578805,"[49.64858673399932, 17.08267068317722]"
21, , ,Dubčany,Dubčany,413615805,"[49.6486723337129, 17.079336744136477]"
69, , ,Dubčany,Dubčany,413529805,"[49.648598304132584, 17.083678872288345]"
4, , ,Dubčany,Dubčany,413550805,"[49.64965174833727, 17.077850061483783]"
33, , ,Dubčany,Dubčany,413612805,"[49.64844474484145, 17.078342657639702]"
8, , ,Dubčany,Dubčany,413568805,"[49.649338237976316, 17.077515457944358]"
57, , ,Dubčany,Dubčany,413599805,"[49.65021271147397, 17.07624214702316]"
42, , ,Dubčany,Dubčany,413545805,"[49.64946122172724, 17.080254949931366]"
52, , ,Dubčany,Dubčany,413591805,"[49.64961464226775, 17.080797157827536]"
74, , ,Dubčany,Dubčany,764667805,"[49.6481052196888, 17.08052669384246]"
78, , ,Dubčany,Dubčany,869551805,"[49.65069288401205, 17.0837325947059]"
75, , ,Dubčany,Dubčany,877214805,"[49.65007960763501, 17.083997271280666]"
72, , ,Dubčany,Dubčany,838583805,"[49.64934541665164, 17.081552335599827]"
54, , ,Dubčany,Dubčany,413604805,"[49.64908289075463, 17.079914488601318]"
13, , ,Dubčany,Dubčany,413565805,"[49.64872250836233, 17.0775159785212]"
88, , ,Dubčany,Dubčany,27967333010,"[49.649613796095366, 17.08478407289862]"
91, , ,Dubčany,Dubčany,30194587010,"[49.65039355487624, 17.084411333168045]"
97, , ,Dubčany,Dubčany,41401046010,"[49.65041215926137, 17.07498449051984]"
92, , ,Dubčany,Dubčany,40696145010,"[49.650007238275, 17.084583226355726]"
93, , ,Dubčany,Dubčany,40290048010,"[49.65111188955422, 17.08351923750466]"
95, , ,Dubčany,Dubčany,27055342010,"[49.650570642499986, 17.084355743966274]"
19, , ,Dubčany,Dubčany,413551805,"[49.64849774990689, 17.081298103616984]"
23, , ,Dubčany,Dubčany,413541805,"[49.64957842797095, 17.080418785699777]"
62, , ,Dubčany,Dubčany,413560805,"[49.64894650857046, 17.084123046850184]"
63, , ,Dubčany,Dubčany,413533805,"[49.64858233195421, 17.080936855418962]"
67, , ,Dubčany,Dubčany,413598805,"[49.648705424663056, 17.083757156535256]"
70, , ,Dubčany,Dubčany,413593805,"[49.64853970023413, 17.083574333322126]"
36, , ,Dubčany,Dubčany,413613805,"[49.65021975609812, 17.07644845204902]"
77, , ,Dubčany,Dubčany,842081805,"[49.650508310981394, 17.083822628355904]"
98, , ,Dubčany,Dubčany,51731414010,"[49.65006219884931, 17.07536568292797]"
84, , ,Dubčany,Dubčany,25258594010,"[49.6516573056833, 17.08330541456247]"
24, , ,Dubčany,Dubčany,413622805,"[49.648962349921135, 17.07962228180168]"
