cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Slapy,Slapy,877572210,"[49.813953189673, 14.402087638568853]"
23, , ,Slapy,Slapy,881647210,"[49.81369987432442, 14.39772309570177]"
122, , ,Slapy,Slapy,403028210,"[49.813213474551674, 14.41771662396204]"
409, , ,Slapy,Slapy,14938392010,"[49.81128001161794, 14.40376524714828]"
413, , ,Slapy,Slapy,959322210,"[49.80476239177046, 14.407523545691157]"
423, , ,Slapy,Slapy,25183752010,"[49.81498434469026, 14.395639746723246]"
291, , ,Slapy,Slapy,410373210,"[49.82205230192654, 14.403237717840703]"
410, , ,Slapy,Slapy,887940210,"[49.80788405237441, 14.405989301325786]"
399, , ,Slapy,Slapy,403429210,"[49.798223366695126, 14.409210061679447]"
888, , ,Slapy,Slapy,14915798010,"[49.816460743064546, 14.417081877441083]"
756, , ,Slapy,Slapy,403221210,"[49.80426646756693, 14.419984231528638]"
117, , ,Slapy,Slapy,599215308,"[49.38584256267392, 14.624768462285711]"
881, , ,Slapy,Slapy,403854210,"[49.799767837275944, 14.42746117357478]"
397, , ,Slapy,Slapy,557070210,"[49.80268057663367, 14.421948159994031]"
270, , ,Slapy,Slapy,403813210,"[49.80047410500655, 14.42693250216359]"
878, , ,Slapy,Slapy,949188210,"[49.82473657202844, 14.399649231316408]"
526, , ,Slapy,Slapy,403559210,"[49.797229272057535, 14.417301969623377]"
508, , ,Slapy,Slapy,403459210,"[49.79748626658195, 14.42528180277742]"
246, , ,Slapy,Slapy,403058210,"[49.796030878835715, 14.42167912615508]"
20, , ,Slapy,Slapy,410541210,"[49.81621322863517, 14.395069119392957]"
876, , ,Slapy,Slapy,949186210,"[49.82455566706456, 14.399351069552136]"
877, , ,Slapy,Slapy,949187210,"[49.82468128888272, 14.399436532249956]"
879, , ,Slapy,Slapy,949189210,"[49.82478294749313, 14.399863829566305]"
19, , ,Slapy,Slapy,410540210,"[49.816303834589704, 14.394965632425482]"
331, , ,Slapy,Slapy,403144210,"[49.80094301231128, 14.420578726205461]"
119, , ,Slapy,Slapy,15313649010,"[49.80115724300345, 14.424207157444854]"
94, , ,Slapy,Slapy,403278210,"[49.81381706887287, 14.415526300188823]"
889, , ,Slapy,Slapy,403871210,"[49.79939994004179, 14.427202807830453]"
891, , ,Slapy,Slapy,23179276010,"[49.81152055904922, 14.418988439507773]"
140, , ,Slapy,Slapy,21786357010,"[49.38585567525944, 14.619970648616187]"
890, , ,Slapy,Slapy,403858210,"[49.79912782258636, 14.428326305486609]"
420, , ,Slapy,Slapy,21986957010,"[49.804539994202855, 14.420711402475998]"
422, , ,Slapy,Slapy,15243873010,"[49.817247405342364, 14.399842615815833]"
421, , ,Slapy,Slapy,961860210,"[49.81388261958067, 14.399058800430694]"
419, , ,Slapy,Slapy,21766415010,"[49.81798361166018, 14.39456535999399]"
418, , ,Slapy,Slapy,22247590010,"[49.81617117907061, 14.398360598115689]"
159, , ,Slapy,Slapy,15994675010,"[49.3856752359272, 14.623176866085146]"
416, , ,Slapy,Slapy,410636210,"[49.817535009575984, 14.390761144764767]"
417, , ,Slapy,Slapy,16413956010,"[49.808750183039606, 14.406337815172748]"
9, , ,Slapy,Slapy,410461210,"[49.817175475118106, 14.39354529074321]"
43, , ,Slapy,Slapy,410599210,"[49.82083789402837, 14.393493701283377]"
691, , ,Slapy,Slapy,0,"[49.80443651650429, 14.418938353397193]"
520, , ,Slapy,Slapy,403676210,"[49.797177666721794, 14.419065667923018]"
261, , ,Slapy,Slapy,403695210,"[49.80248120406284, 14.41532947525375]"
242, , ,Slapy,Slapy,403478210,"[49.803308191975255, 14.41635957191051]"
357, , ,Slapy,Slapy,403665210,"[49.79958872023373, 14.420964825642153]"
460, , ,Slapy,Slapy,403451210,"[49.798505792957116, 14.426130812474522]"
155, , ,Slapy,Slapy,14730937010,"[49.38473170694995, 14.627610798710174]"
151, , ,Slapy,Slapy,622393308,"[49.3884754697188, 14.618706485170021]"
152, , ,Slapy,Slapy,622394308,"[49.38841068598127, 14.618692075061475]"
153, , ,Slapy,Slapy,622392308,"[49.38824547324893, 14.618670621976465]"
154, , ,Slapy,Slapy,622391308,"[49.38817298046996, 14.61867170485789]"
132, , ,Slapy,Slapy,15059816010,"[49.385749285908716, 14.623995358269935]"
121, , ,Slapy,Slapy,576478308,"[49.385655481210506, 14.6258118407256]"
884, , ,Slapy,Slapy,410388210,"[49.81637624492653, 14.392924975507118]"
412, , ,Slapy,Slapy,926559210,"[49.81606531995523, 14.393642180306193]"
150, , ,Slapy,Slapy,0,"[49.81434027032076, 14.418852372135117]"
128, , ,Slapy,Slapy,323853308,"[49.38600164719014, 14.622761966380267]"
615, , ,Slapy,Slapy,0,"[49.842416932710556, 14.377576433550646]"
513, , ,Slapy,Slapy,403507210,"[49.79674918487642, 14.42031790828101]"
515, , ,Slapy,Slapy,403834210,"[49.796475407000855, 14.420071988232364]"
517, , ,Slapy,Slapy,403670210,"[49.79700261279268, 14.418081968744916]"
521, , ,Slapy,Slapy,403509210,"[49.79719216058085, 14.41873223305984]"
525, , ,Slapy,Slapy,403515210,"[49.79729838590355, 14.417683387887111]"
519, , ,Slapy,Slapy,403628210,"[49.79714996765225, 14.419366014518475]"
522, , ,Slapy,Slapy,403269210,"[49.79735024480644, 14.418418180919414]"
523, , ,Slapy,Slapy,403514210,"[49.79728813093089, 14.417962499853138]"
548, , ,Slapy,Slapy,403511210,"[49.79764188673039, 14.416572712413599]"
554, , ,Slapy,Slapy,403422210,"[49.79745620169547, 14.418843366950373]"
556, , ,Slapy,Slapy,403510210,"[49.79731428771214, 14.419338927314543]"
597, , ,Slapy,Slapy,403536210,"[49.819865077908254, 14.398141331690974]"
609, , ,Slapy,Slapy,410674210,"[49.84211880580989, 14.37697582906912]"
621, , ,Slapy,Slapy,410600210,"[49.839202288537024, 14.400957472947521]"
625, , ,Slapy,Slapy,403698210,"[49.81626831578118, 14.417978485545841]"
631, , ,Slapy,Slapy,403063210,"[49.81446271693066, 14.42063493433974]"
528, , ,Slapy,Slapy,403520210,"[49.79747745017791, 14.416789971203096]"
534, , ,Slapy,Slapy,403524210,"[49.797319795241755, 14.414919189544518]"
549, , ,Slapy,Slapy,403519210,"[49.79767845814416, 14.41693216935374]"
552, , ,Slapy,Slapy,403512210,"[49.79766290715461, 14.418030871074766]"
582, , ,Slapy,Slapy,403126210,"[49.818092910346685, 14.399006586875288]"
583, , ,Slapy,Slapy,403098210,"[49.818185673760446, 14.398812301484865]"
591, , ,Slapy,Slapy,403495210,"[49.81816032738386, 14.399392866395551]"
668, , ,Slapy,Slapy,403342210,"[49.81104351459887, 14.417504991709347]"
670, , ,Slapy,Slapy,403426210,"[49.81089249881848, 14.417758864608036]"
677, , ,Slapy,Slapy,403407210,"[49.81178389269115, 14.41874826651425]"
693, , ,Slapy,Slapy,403349210,"[49.81058784877822, 14.417560689192054]"
723, , ,Slapy,Slapy,403201210,"[49.80660322382974, 14.419279597923227]"
726, , ,Slapy,Slapy,403204210,"[49.8064111902873, 14.418805040204683]"
665, , ,Slapy,Slapy,403341210,"[49.81155572561584, 14.418109528143694]"
671, , ,Slapy,Slapy,403339210,"[49.810966176711844, 14.417974616924782]"
676, , ,Slapy,Slapy,403632210,"[49.80137613644917, 14.420346404725253]"
690, , ,Slapy,Slapy,403491210,"[49.810402421091325, 14.417949933534532]"
698, , ,Slapy,Slapy,403489210,"[49.81058794927248, 14.417001463627088]"
707, , ,Slapy,Slapy,403410210,"[49.80824477975069, 14.4188322961]"
714, , ,Slapy,Slapy,403265210,"[49.807789718421255, 14.418920246497045]"
720, , ,Slapy,Slapy,403209210,"[49.80739888438504, 14.41930840837594]"
724, , ,Slapy,Slapy,403280210,"[49.80663712661035, 14.419494114909599]"
739, , ,Slapy,Slapy,403195210,"[49.80717483654966, 14.411039378575364]"
740, , ,Slapy,Slapy,403193210,"[49.80700636789431, 14.410970050735035]"
650, , ,Slapy,Slapy,410273210,"[49.82268692054051, 14.404959580997007]"
700, , ,Slapy,Slapy,403409210,"[49.81161224773679, 14.418502574432003]"
537, , ,Slapy,Slapy,403575210,"[49.79709561519173, 14.415700359934316]"
592, , ,Slapy,Slapy,410463210,"[49.817882600699, 14.3974127698845]"
608, , ,Slapy,Slapy,410657210,"[49.841871208131344, 14.376764872805474]"
616, , ,Slapy,Slapy,410517210,"[49.812296478351634, 14.40428594886824]"
722, , ,Slapy,Slapy,403210210,"[49.80661516714104, 14.419006104732416]"
658, , ,Slapy,Slapy,403683210,"[49.79914452319164, 14.41414623575778]"
688, , ,Slapy,Slapy,403480210,"[49.81018486247871, 14.41848794764354]"
697, , ,Slapy,Slapy,403672210,"[49.810638908589404, 14.416644327692026]"
718, , ,Slapy,Slapy,403275210,"[49.80746566171616, 14.418619335831089]"
727, , ,Slapy,Slapy,403226210,"[49.806380717828084, 14.41912524760275]"
728, , ,Slapy,Slapy,403222210,"[49.80640192587019, 14.419490701505433]"
736, , ,Slapy,Slapy,403190210,"[49.80711953997457, 14.410444573516466]"
511, , ,Slapy,Slapy,403508210,"[49.7966362961749, 14.420782747347038]"
527, , ,Slapy,Slapy,403517210,"[49.79746337890862, 14.417382724929313]"
536, , ,Slapy,Slapy,403790210,"[49.797246073760014, 14.41443527168635]"
572, , ,Slapy,Slapy,410274210,"[49.822183213791256, 14.401462317626446]"
584, , ,Slapy,Slapy,410477210,"[49.81100860140461, 14.403062984761817]"
587, , ,Slapy,Slapy,403324210,"[49.821383158363844, 14.397670394465495]"
607, , ,Slapy,Slapy,410655210,"[49.84187489977642, 14.377173788385988]"
750, , ,Slapy,Slapy,403214210,"[49.80473536587889, 14.420141298292332]"
752, , ,Slapy,Slapy,403198210,"[49.80452623742653, 14.420366395892193]"
768, , ,Slapy,Slapy,403218210,"[49.80364227863555, 14.416404200049731]"
789, , ,Slapy,Slapy,403175210,"[49.79760841678313, 14.411016593489164]"
812, , ,Slapy,Slapy,0,"[49.81380245608732, 14.398491096170742]"
818, , ,Slapy,Slapy,403629210,"[49.803952603508016, 14.417632721925301]"
830, , ,Slapy,Slapy,403841210,"[49.80298415337166, 14.415880742343896]"
833, , ,Slapy,Slapy,403424210,"[49.81184653634828, 14.418470270758919]"
834, , ,Slapy,Slapy,403624210,"[49.80748725761627, 14.41187131738513]"
860, , ,Slapy,Slapy,403884210,"[49.79904104831554, 14.427770536803477]"
863, , ,Slapy,Slapy,403896210,"[49.799787472111916, 14.426983328136124]"
865, , ,Slapy,Slapy,403865210,"[49.79975371304468, 14.427610427061527]"
868, , ,Slapy,Slapy,403874210,"[49.79986540238095, 14.428300292134894]"
869, , ,Slapy,Slapy,403888210,"[49.799585381292616, 14.428464248872903]"
742, , ,Slapy,Slapy,403307210,"[49.807179957258995, 14.41129943151267]"
755, , ,Slapy,Slapy,403276210,"[49.80413612298487, 14.420176728034134]"
810, , ,Slapy,Slapy,403481210,"[49.81024304206008, 14.41593175117175]"
531, , ,Slapy,Slapy,403523210,"[49.79734945159422, 14.415798785094937]"
533, , ,Slapy,Slapy,403599210,"[49.7972440926202, 14.415246018220774]"
573, , ,Slapy,Slapy,410282210,"[49.81176738837081, 14.403556227182527]"
575, , ,Slapy,Slapy,403562210,"[49.82016778037791, 14.398163641437197]"
594, , ,Slapy,Slapy,403747210,"[49.797539511759695, 14.423778015060481]"
610, , ,Slapy,Slapy,410656210,"[49.84344138997989, 14.37793115292736]"
612, , ,Slapy,Slapy,410665210,"[49.84298277509783, 14.377610745365144]"
746, , ,Slapy,Slapy,403255210,"[49.8052996046686, 14.420081757086756]"
761, , ,Slapy,Slapy,403117210,"[49.80294764695995, 14.421176188776002]"
817, , ,Slapy,Slapy,403574210,"[49.80385358036138, 14.417463621901401]"
641, , ,Slapy,Slapy,403106210,"[49.813893115598624, 14.419436736115419]"
673, , ,Slapy,Slapy,403353210,"[49.81127609523169, 14.418371544167861]"
680, , ,Slapy,Slapy,403832210,"[49.81539513041097, 14.415919913006753]"
702, , ,Slapy,Slapy,403354210,"[49.80862310007608, 14.418863049424072]"
709, , ,Slapy,Slapy,403228210,"[49.807994913354285, 14.418433978276653]"
716, , ,Slapy,Slapy,403229210,"[49.80759850018081, 14.419486003307627]"
725, , ,Slapy,Slapy,403199210,"[49.806411557348206, 14.418490253595293]"
732, , ,Slapy,Slapy,403185210,"[49.80602909790516, 14.418399799711894]"
741, , ,Slapy,Slapy,403305210,"[49.806973554853734, 14.41118740699861]"
5, , ,Slapy,Slapy,410480210,"[49.81762072627803, 14.392954012314917]"
6, , ,Slapy,Slapy,410317210,"[49.817587951753644, 14.393132849441315]"
21, , ,Slapy,Slapy,410315210,"[49.81609812158212, 14.395470591295283]"
27, , ,Slapy,Slapy,410402210,"[49.81592356355782, 14.393854912518933]"
43, , ,Slapy,Slapy,410455210,"[49.81541942602508, 14.396090554273705]"
22, , ,Slapy,Slapy,410316210,"[49.81594876664465, 14.395246428653987]"
24, , ,Slapy,Slapy,410579210,"[49.816163680092664, 14.394488689790965]"
26, , ,Slapy,Slapy,410451210,"[49.815829492013556, 14.394499069902093]"
32, , ,Slapy,Slapy,410466210,"[49.81539352590179, 14.394910740736105]"
33, , ,Slapy,Slapy,410519210,"[49.81532304590646, 14.395519277599428]"
42, , ,Slapy,Slapy,410576210,"[49.815647280800455, 14.396141712356497]"
2, , ,Slapy,Slapy,410365210,"[49.82000083963312, 14.385823772990781]"
12, , ,Slapy,Slapy,410312210,"[49.81677830690903, 14.392858445258296]"
35, , ,Slapy,Slapy,410377210,"[49.81576418657909, 14.395898656763581]"
38, , ,Slapy,Slapy,410671210,"[49.816426696582724, 14.395236687026772]"
41, , ,Slapy,Slapy,410531210,"[49.81604975659339, 14.39609812758994]"
760, , ,Slapy,Slapy,403093210,"[49.8030986219016, 14.42071903870769]"
765, , ,Slapy,Slapy,403208210,"[49.80366599665286, 14.41548578985288]"
766, , ,Slapy,Slapy,403215210,"[49.80368967981707, 14.415790255321216]"
793, , ,Slapy,Slapy,403795210,"[49.80624067390865, 14.42030629176501]"
801, , ,Slapy,Slapy,403482210,"[49.810045130906474, 14.415620554441416]"
832, , ,Slapy,Slapy,403556210,"[49.79924715924924, 14.417742190186148]"
840, , ,Slapy,Slapy,403855210,"[49.79931054509225, 14.428441729504552]"
848, , ,Slapy,Slapy,403852210,"[49.79903036204631, 14.427606645594828]"
851, , ,Slapy,Slapy,403842210,"[49.79933903032083, 14.427428045352853]"
853, , ,Slapy,Slapy,403860210,"[49.79994966799876, 14.427464606722134]"
866, , ,Slapy,Slapy,403895210,"[49.800033275138965, 14.42787466501346]"
647, , ,Slapy,Slapy,403196210,"[49.81391204457069, 14.420005976506657]"
675, , ,Slapy,Slapy,403539210,"[49.81033407559684, 14.4170808584987]"
682, , ,Slapy,Slapy,403408210,"[49.81115592400953, 14.418780151209614]"
683, , ,Slapy,Slapy,403348210,"[49.81095729427058, 14.418715524098005]"
685, , ,Slapy,Slapy,403403210,"[49.8106923996271, 14.418173952979362]"
686, , ,Slapy,Slapy,403490210,"[49.810520985837385, 14.418300740217042]"
696, , ,Slapy,Slapy,403380210,"[49.810458052313955, 14.41680468711884]"
706, , ,Slapy,Slapy,403377210,"[49.8083852660844, 14.41898291785497]"
711, , ,Slapy,Slapy,403322210,"[49.807688996608455, 14.41843859852569]"
734, , ,Slapy,Slapy,403191210,"[49.80590807734434, 14.418849774470258]"
737, , ,Slapy,Slapy,403200210,"[49.807004647170444, 14.410594411613712]"
738, , ,Slapy,Slapy,403192210,"[49.80715336955929, 14.41077312779179]"
44, , ,Slapy,Slapy,410529210,"[49.815453220931175, 14.396545419487174]"
48, , ,Slapy,Slapy,410532210,"[49.814887680894174, 14.39701050015557]"
55, , ,Slapy,Slapy,410627210,"[49.811943142307506, 14.396905283211733]"
65, , ,Slapy,Slapy,410632210,"[49.81298751526747, 14.397140209872624]"
82, , ,Slapy,Slapy,410481210,"[49.811838384843796, 14.39955843167503]"
52, , ,Slapy,Slapy,410423210,"[49.81510429565891, 14.396551352150915]"
67, , ,Slapy,Slapy,410270210,"[49.81160949108106, 14.396053321141721]"
79, , ,Slapy,Slapy,410630210,"[49.812913759431886, 14.398462674558376]"
88, , ,Slapy,Slapy,410399210,"[49.81256555090205, 14.400180261383268]"
90, , ,Slapy,Slapy,410449210,"[49.81232765750992, 14.400527198830208]"
103, , ,Slapy,Slapy,410281210,"[49.811641429943805, 14.403861763015419]"
115, , ,Slapy,Slapy,410542210,"[49.813626705890236, 14.401518974234634]"
13, , ,Slapy,Slapy,410478210,"[49.81691168290634, 14.392942224723958]"
15, , ,Slapy,Slapy,410386210,"[49.81699896386843, 14.394186143824541]"
61, , ,Slapy,Slapy,410662210,"[49.813996870046715, 14.396868935420153]"
72, , ,Slapy,Slapy,410263210,"[49.81288339636291, 14.397359762550218]"
133, , ,Slapy,Slapy,410677210,"[49.81455550176645, 14.398818037079765]"
84, , ,Slapy,Slapy,410605210,"[49.81260701883336, 14.39950066673774]"
91, , ,Slapy,Slapy,410426210,"[49.81205114736677, 14.400429163812502]"
99, , ,Slapy,Slapy,410429210,"[49.809996350069795, 14.402132848750776]"
116, , ,Slapy,Slapy,410419210,"[49.81353950124002, 14.400643336996174]"
121, , ,Slapy,Slapy,410535210,"[49.813837085334164, 14.39820583806758]"
125, , ,Slapy,Slapy,410390210,"[49.81395970091329, 14.399732366214241]"
138, , ,Slapy,Slapy,410333210,"[49.815287509061534, 14.397778280737034]"
142, , ,Slapy,Slapy,410454210,"[49.815518185628505, 14.397552921705978]"
749, , ,Slapy,Slapy,403207210,"[49.804882103115155, 14.420170538270154]"
754, , ,Slapy,Slapy,403277210,"[49.804296755477445, 14.420222365858091]"
775, , ,Slapy,Slapy,403829210,"[49.80365788505407, 14.419580606076135]"
783, , ,Slapy,Slapy,403356210,"[49.80516784315834, 14.418895011826264]"
821, , ,Slapy,Slapy,403612210,"[49.80352823378871, 14.416730669628397]"
145, , ,Slapy,Slapy,410500210,"[49.815989576227835, 14.397381454111356]"
146, , ,Slapy,Slapy,410335210,"[49.81642841807611, 14.398318952107907]"
164, , ,Slapy,Slapy,410286210,"[49.81969973478557, 14.397456198663576]"
167, , ,Slapy,Slapy,403088210,"[49.82060937237697, 14.39770909588778]"
168, , ,Slapy,Slapy,410678210,"[49.81765821924191, 14.396398805195828]"
198, , ,Slapy,Slapy,410606210,"[49.82401293750429, 14.402220991508791]"
224, , ,Slapy,Slapy,403785210,"[49.80686189091054, 14.40663908122691]"
241, , ,Slapy,Slapy,403071210,"[49.81246094516359, 14.41735689934394]"
242, , ,Slapy,Slapy,403401210,"[49.81259583656273, 14.417037157374642]"
249, , ,Slapy,Slapy,410660210,"[49.811118084068255, 14.40326057393421]"
252, , ,Slapy,Slapy,842686210,"[49.810577647599956, 14.401895110787464]"
154, , ,Slapy,Slapy,403664210,"[49.817913755211, 14.400138978217377]"
157, , ,Slapy,Slapy,403692210,"[49.81846063686119, 14.399808488971924]"
176, , ,Slapy,Slapy,410484210,"[49.8161327307138, 14.39404036505526]"
188, , ,Slapy,Slapy,410391210,"[49.82380524301277, 14.407971884683592]"
190, , ,Slapy,Slapy,410583210,"[49.82446500186719, 14.40963252411543]"
194, , ,Slapy,Slapy,410608210,"[49.82487828841138, 14.409369136447907]"
200, , ,Slapy,Slapy,403534210,"[49.809938218835526, 14.405347615064967]"
207, , ,Slapy,Slapy,403585210,"[49.80904478497604, 14.405671980016644]"
225, , ,Slapy,Slapy,403588210,"[49.80654765332992, 14.405902233212863]"
237, , ,Slapy,Slapy,403823210,"[49.80460216882011, 14.41918093754629]"
248, , ,Slapy,Slapy,403620210,"[49.81888974245562, 14.397675032241604]"
251, , ,Slapy,Slapy,410452210,"[49.81132328210174, 14.404118047003108]"
748, , ,Slapy,Slapy,403213210,"[49.80501572214774, 14.420167648203204]"
758, , ,Slapy,Slapy,403224210,"[49.804309171956724, 14.419457952428704]"
773, , ,Slapy,Slapy,403267210,"[49.80420560682829, 14.41767090516548]"
779, , ,Slapy,Slapy,403425210,"[49.81006078351743, 14.416662128692803]"
809, , ,Slapy,Slapy,410659210,"[49.82564068047526, 14.403410002877377]"
815, , ,Slapy,Slapy,403054210,"[49.81593223046375, 14.416549070953339]"
828, , ,Slapy,Slapy,403687210,"[49.809543047837366, 14.415944773295786]"
849, , ,Slapy,Slapy,403866210,"[49.79919841406572, 14.427574586104484]"
861, , ,Slapy,Slapy,403857210,"[49.79907292482517, 14.42801546070743]"
159, , ,Slapy,Slapy,410490210,"[49.81762888535943, 14.398612682420127]"
182, , ,Slapy,Slapy,410428210,"[49.82399804624447, 14.403797341707715]"
204, , ,Slapy,Slapy,403055210,"[49.809427958233606, 14.405617584680954]"
219, , ,Slapy,Slapy,403323210,"[49.80762268309213, 14.405667124943042]"
53, , ,Slapy,Slapy,410661210,"[49.81525572052354, 14.396391980146577]"
68, , ,Slapy,Slapy,410469210,"[49.81229335507048, 14.398554087525314]"
69, , ,Slapy,Slapy,410392210,"[49.81234404219532, 14.398257560858458]"
93, , ,Slapy,Slapy,410265210,"[49.812423624077645, 14.401056453142681]"
98, , ,Slapy,Slapy,410383210,"[49.80991811849609, 14.401739258631158]"
101, , ,Slapy,Slapy,410342210,"[49.81081580618199, 14.402543011456386]"
106, , ,Slapy,Slapy,410472210,"[49.81176601009668, 14.404812722070254]"
120, , ,Slapy,Slapy,410434210,"[49.813780333914764, 14.39868868385208]"
132, , ,Slapy,Slapy,410676210,"[49.81439842229477, 14.401431685559055]"
136, , ,Slapy,Slapy,410379210,"[49.81498243184979, 14.397970400504198]"
137, , ,Slapy,Slapy,410444210,"[49.81518554539662, 14.397690460718023]"
1, , ,Slapy,Slapy,410332210,"[49.8210495739536, 14.38420230664461]"
8, , ,Slapy,Slapy,410691210,"[49.817490696514845, 14.394166293644348]"
39, , ,Slapy,Slapy,410530210,"[49.81635139198433, 14.396210148458124]"
272, , ,Slapy,Slapy,410320210,"[49.81232901645857, 14.401559688466703]"
287, , ,Slapy,Slapy,410357210,"[49.81083494141983, 14.399285702625585]"
302, , ,Slapy,Slapy,410360210,"[49.81080929087662, 14.399545464273674]"
332, , ,Slapy,Slapy,410708210,"[49.811389871775475, 14.395525054843555]"
334, , ,Slapy,Slapy,410468210,"[49.81555798635444, 14.39450393937657]"
363, , ,Slapy,Slapy,410501210,"[49.81031428150078, 14.401613756557898]"
256, , ,Slapy,Slapy,410458210,"[49.817279440402324, 14.39734145088602]"
280, , ,Slapy,Slapy,410616210,"[49.81391209342099, 14.396198834240648]"
303, , ,Slapy,Slapy,410359210,"[49.81109931676051, 14.399413525961126]"
304, , ,Slapy,Slapy,410483210,"[49.8111592900746, 14.398585394818685]"
315, , ,Slapy,Slapy,410650210,"[49.813846077166644, 14.403761298241808]"
318, , ,Slapy,Slapy,410653210,"[49.81389772464006, 14.404314881877204]"
329, , ,Slapy,Slapy,410473210,"[49.81141569002679, 14.398076713340547]"
335, , ,Slapy,Slapy,410430210,"[49.81612364750414, 14.396658496706387]"
356, , ,Slapy,Slapy,403617210,"[49.80663765087617, 14.406885842810798]"
360, , ,Slapy,Slapy,410687210,"[49.814153294846584, 14.405144985292585]"
