cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Lochovice,Lochovice,266678202,"[49.85070998818099, 13.981264869084107]"
123, , ,Lochovice,Lochovice,266545202,"[49.8511711619939, 13.983101183984884]"
405, , ,Lochovice,Lochovice,34031963010,"[49.85410678133658, 13.967668757509731]"
42, , ,Lochovice,Netolice,42781101010,"[49.85564263655005, 13.950199264873062]"
406, , ,Lochovice,Lochovice,38944047010,"[49.85383501148631, 13.968263099754724]"
407, , ,Lochovice,Lochovice,37748055010,"[49.853265928485094, 13.969274794486088]"
43, , ,Lochovice,Netolice,36324081010,"[49.85551044390257, 13.951999134039244]"
14, , ,Lochovice,Lochovice,29797373010,"[49.85615906873094, 13.976752647356703]"
397, , ,Lochovice,Lochovice,29869396010,"[49.8536318218964, 13.968715734741016]"
389, , ,Lochovice,Lochovice,28885429010,"[49.852406699546016, 13.976940163133486]"
391, , ,Lochovice,Lochovice,29063132010,"[49.85379653813555, 13.972149439016995]"
390, , ,Lochovice,Lochovice,29071302010,"[49.85394593792033, 13.968772332021407]"
392, , ,Lochovice,Lochovice,29164188010,"[49.85383965051972, 13.969681116570705]"
41, , ,Lochovice,Netolice,300226202,"[49.856392439103004, 13.953081331574493]"
386, , ,Lochovice,Lochovice,26657454010,"[49.85446190653091, 13.968264185588508]"
384, , ,Lochovice,Lochovice,26440341010,"[49.85387618920196, 13.969096942512055]"
382, , ,Lochovice,Lochovice,26443303010,"[49.851800394247356, 13.985476221285905]"
385, , ,Lochovice,Lochovice,26604339010,"[49.853725791087015, 13.970703978361284]"
381, , ,Lochovice,Lochovice,25924895010,"[49.85405392367039, 13.97081367205486]"
380, , ,Lochovice,Lochovice,26158207010,"[49.8532521373757, 13.969615056372929]"
383, , ,Lochovice,Lochovice,25835181010,"[49.853804332232265, 13.970180718098614]"
27, , ,Lochovice,Obora,266317202,"[49.822824465930466, 13.97238893863543]"
379, , ,Lochovice,Lochovice,25031677010,"[49.85338642211168, 13.970962079319557]"
304, , ,Lochovice,Lochovice,266534202,"[49.851486713784915, 13.98640284238825]"
305, , ,Lochovice,Lochovice,266533202,"[49.851241211010375, 13.986204464603087]"
38, , ,Lochovice,Netolice,20403103010,"[49.85160438657138, 13.950635178592247]"
343, , ,Lochovice,Lochovice,14419464010,"[49.845778262946965, 13.975209972136534]"
202, , ,Lochovice,Lochovice,266526202,"[49.85310080595087, 13.984513133182864]"
377, , ,Lochovice,Lochovice,14413941010,"[49.85035616482934, 13.98616211438645]"
376, , ,Lochovice,Lochovice,405126202,"[49.852474877767825, 13.981097661937945]"
4, , ,Lochovice,Lochovice,266241202,"[49.85079499398964, 13.978267641280715]"
375, , ,Lochovice,Lochovice,418744202,"[49.85526716722774, 13.975756574815623]"
346, , ,Lochovice,Lochovice,21585920010,"[49.851511932860845, 13.988926029414598]"
40, , ,Lochovice,Netolice,459840202,"[49.854109489476905, 13.952465728493259]"
8, , ,Lochovice,Lochovice,0,"[49.853463768858354, 13.982943294491236]"
3, , ,Lochovice,Kočvary,418741202,"[49.86595545728188, 13.972101847835768]"
368, , ,Lochovice,Lochovice,447721202,"[49.85208566566816, 13.989529237443103]"
371, , ,Lochovice,Lochovice,416768202,"[49.852041361259346, 13.990030781665856]"
370, , ,Lochovice,Lochovice,14988764010,"[49.8551727574627, 13.985247720478181]"
154, , ,Lochovice,Lochovice,266487202,"[49.85264067731049, 13.984222062292572]"
7, , ,Lochovice,Kočvary,0,"[49.87035139554447, 13.967803819087687]"
10, , ,Lochovice,Kočvary,266434202,"[49.863763392453286, 13.971512958513184]"
3, , ,Lochovice,Lochovice,0,"[49.850888951060234, 13.978240585945443]"
5, , ,Lochovice,Lochovice,266501202,"[49.85102225952856, 13.97797705496376]"
13, , ,Lochovice,Lochovice,266785202,"[49.84787166575034, 13.975028419795402]"
24, , ,Lochovice,Lochovice,266516202,"[49.850316454824124, 13.974886209742609]"
41, , ,Lochovice,Lochovice,266474202,"[49.851591543582416, 13.977810816547251]"
1, , ,Lochovice,Kočvary,266760202,"[49.869696660484735, 13.968570552843751]"
12, , ,Lochovice,Lochovice,266751202,"[49.85016467494556, 13.973084607094734]"
15, , ,Lochovice,Lochovice,266757202,"[49.84974556571209, 13.973051604286034]"
19, , ,Lochovice,Lochovice,266278202,"[49.8499120456682, 13.97502117797234]"
25, , ,Lochovice,Lochovice,266631202,"[49.85027151720858, 13.97515146275794]"
29, , ,Lochovice,Lochovice,266541202,"[49.84970723651127, 13.975442913920991]"
30, , ,Lochovice,Lochovice,266480202,"[49.85045911580656, 13.976271189406905]"
83, , ,Lochovice,Lochovice,266661202,"[49.8526681453842, 13.980510323400132]"
2, , ,Lochovice,Kočvary,266680202,"[49.86624756472094, 13.972212983730333]"
7, , ,Lochovice,Lochovice,266268202,"[49.85099978612283, 13.977791825492455]"
9, , ,Lochovice,Lochovice,266747202,"[49.850601061040074, 13.977181201599786]"
10, , ,Lochovice,Lochovice,266660202,"[49.85035437467461, 13.97698692692707]"
23, , ,Lochovice,Lochovice,266503202,"[49.850186291395936, 13.973786457243857]"
40, , ,Lochovice,Lochovice,266721202,"[49.8515022263762, 13.9776335522154]"
42, , ,Lochovice,Lochovice,266610202,"[49.8517325218101, 13.977880226722837]"
47, , ,Lochovice,Lochovice,266788202,"[49.85235342825739, 13.979208740466227]"
51, , ,Lochovice,Lochovice,266664202,"[49.85284728269009, 13.980263865929578]"
66, , ,Lochovice,Lochovice,266829202,"[49.85408631533827, 13.980886129880123]"
68, , ,Lochovice,Lochovice,266446202,"[49.8534284669138, 13.981359605431049]"
6, , ,Lochovice,Kočvary,266508202,"[49.86378921164918, 13.97220929509725]"
11, , ,Lochovice,Lochovice,266504202,"[49.850223807385284, 13.976862384813945]"
14, , ,Lochovice,Lochovice,266549202,"[49.849751559289, 13.9762866583063]"
16, , ,Lochovice,Lochovice,266566202,"[49.84969629483046, 13.973619163687314]"
32, , ,Lochovice,Lochovice,266708202,"[49.85057550305376, 13.976785786337006]"
33, , ,Lochovice,Lochovice,266560202,"[49.850684291366996, 13.976891987648525]"
44, , ,Lochovice,Lochovice,266335202,"[49.85259110915719, 13.976551042930362]"
48, , ,Lochovice,Lochovice,266252202,"[49.85249523208139, 13.979562892314664]"
52, , ,Lochovice,Lochovice,266349202,"[49.85296783740856, 13.980438134293161]"
57, , ,Lochovice,Lochovice,266585202,"[49.853964069005976, 13.980497974201986]"
63, , ,Lochovice,Lochovice,266606202,"[49.84999798372045, 13.976883901082259]"
71, , ,Lochovice,Lochovice,266802202,"[49.853268457483736, 13.981914835260621]"
73, , ,Lochovice,Lochovice,266754202,"[49.853167696935806, 13.982734519155622]"
77, , ,Lochovice,Lochovice,266858202,"[49.852992364319654, 13.981822454168293]"
78, , ,Lochovice,Lochovice,266607202,"[49.853248879483125, 13.982496475758852]"
79, , ,Lochovice,Lochovice,266637202,"[49.85312729118344, 13.981361028743574]"
54, , ,Lochovice,Lochovice,266633202,"[49.85462109925528, 13.979866039051728]"
62, , ,Lochovice,Lochovice,266395202,"[49.85501581582674, 13.979376240939871]"
64, , ,Lochovice,Lochovice,266367202,"[49.85567439566147, 13.97906132631914]"
81, , ,Lochovice,Lochovice,266328202,"[49.85286950069169, 13.980878789836321]"
4, , ,Lochovice,Kočvary,266359202,"[49.86571561700313, 13.972298101972095]"
6, , ,Lochovice,Lochovice,266258202,"[49.8509005864033, 13.977635303572606]"
26, , ,Lochovice,Lochovice,266325202,"[49.849974578288546, 13.975495754565747]"
37, , ,Lochovice,Lochovice,266799202,"[49.85103663796241, 13.977392515482995]"
49, , ,Lochovice,Lochovice,266565202,"[49.85260495332159, 13.979814166429346]"
59, , ,Lochovice,Lochovice,266743202,"[49.854437092770155, 13.979981801185836]"
60, , ,Lochovice,Lochovice,266536202,"[49.854733965577985, 13.979735450897449]"
72, , ,Lochovice,Lochovice,410326202,"[49.85320679776261, 13.982158659728476]"
80, , ,Lochovice,Lochovice,266638202,"[49.852910179837004, 13.981093842100478]"
8, , ,Lochovice,Lochovice,266644202,"[49.85076936286025, 13.977444031668087]"
18, , ,Lochovice,Lochovice,266592202,"[49.84978203299377, 13.974867437885699]"
28, , ,Lochovice,Lochovice,266735202,"[49.85019819493984, 13.97651137863786]"
38, , ,Lochovice,Lochovice,266364202,"[49.85124296457819, 13.977740045118958]"
43, , ,Lochovice,Lochovice,266347202,"[49.852294263678466, 13.977635719867667]"
53, , ,Lochovice,Lochovice,266270202,"[49.85312881227647, 13.98073759755877]"
61, , ,Lochovice,Lochovice,266654202,"[49.854782133830916, 13.979580176066557]"
84, , ,Lochovice,Lochovice,266373202,"[49.852550465775494, 13.980312235961623]"
86, , ,Lochovice,Lochovice,266413202,"[49.85215866949408, 13.980115470462161]"
93, , ,Lochovice,Lochovice,266548202,"[49.85240348751094, 13.981951836124104]"
96, , ,Lochovice,Lochovice,266372202,"[49.8519901914817, 13.982270939731212]"
117, , ,Lochovice,Lochovice,266407202,"[49.850580573889516, 13.9815508436192]"
122, , ,Lochovice,Lochovice,266461202,"[49.851135644335585, 13.982820367780555]"
124, , ,Lochovice,Lochovice,266330202,"[49.85220190389794, 13.9814429284895]"
125, , ,Lochovice,Lochovice,266409202,"[49.85079930064677, 13.983776615587946]"
130, , ,Lochovice,Lochovice,266543202,"[49.851343464382765, 13.983104928060461]"
131, , ,Lochovice,Lochovice,266351202,"[49.85141916768199, 13.982785363132159]"
133, , ,Lochovice,Lochovice,266693202,"[49.85157135481717, 13.98270941986672]"
139, , ,Lochovice,Lochovice,266528202,"[49.85120385424355, 13.98385354453589]"
152, , ,Lochovice,Lochovice,266552202,"[49.85264737931586, 13.98388521890154]"
157, , ,Lochovice,Lochovice,266819202,"[49.85285831413575, 13.984943215911697]"
158, , ,Lochovice,Lochovice,266509202,"[49.85276535564761, 13.985363696962049]"
164, , ,Lochovice,Lochovice,266639202,"[49.85280184153689, 13.983721245059117]"
178, , ,Lochovice,Lochovice,266691202,"[49.85347615199337, 13.985253088006344]"
89, , ,Lochovice,Lochovice,266370202,"[49.85176529840638, 13.980474980046463]"
102, , ,Lochovice,Lochovice,266519202,"[49.851570491152565, 13.981273665715733]"
103, , ,Lochovice,Lochovice,266265202,"[49.85166817485593, 13.98122021901108]"
112, , ,Lochovice,Lochovice,266539202,"[49.8500874476098, 13.98103562263011]"
116, , ,Lochovice,Lochovice,266392202,"[49.85064620997946, 13.981435958426092]"
128, , ,Lochovice,Lochovice,266350202,"[49.85108535179092, 13.983623045723423]"
141, , ,Lochovice,Lochovice,266749202,"[49.85188477949841, 13.983351681220148]"
145, , ,Lochovice,Lochovice,266554202,"[49.85234368985919, 13.983086522879182]"
150, , ,Lochovice,Lochovice,266398202,"[49.85243955420637, 13.983753223301413]"
160, , ,Lochovice,Lochovice,266462202,"[49.85297951111005, 13.985205721941542]"
161, , ,Lochovice,Lochovice,266694202,"[49.85295713654287, 13.984930406201808]"
168, , ,Lochovice,Lochovice,266253202,"[49.85309185421859, 13.984343297242566]"
169, , ,Lochovice,Lochovice,266443202,"[49.853035934665336, 13.984071636185602]"
172, , ,Lochovice,Lochovice,266254202,"[49.85341651139136, 13.983963665482674]"
174, , ,Lochovice,Lochovice,266704202,"[49.85378320390148, 13.984339271244796]"
181, , ,Lochovice,Lochovice,266588202,"[49.8538976160619, 13.984753758621329]"
185, , ,Lochovice,Lochovice,266641202,"[49.85322498257268, 13.985444852249904]"
85, , ,Lochovice,Lochovice,266850202,"[49.8523657199556, 13.980083527323492]"
99, , ,Lochovice,Lochovice,266263202,"[49.85193306882476, 13.981803428158704]"
108, , ,Lochovice,Lochovice,266711202,"[49.85580322395322, 13.976254534096974]"
100, , ,Lochovice,Lochovice,266823202,"[49.85187645916319, 13.981483318693307]"
101, , ,Lochovice,Lochovice,266514202,"[49.85163538597431, 13.981796486428216]"
127, , ,Lochovice,Lochovice,266579202,"[49.850860322529755, 13.983997538999219]"
137, , ,Lochovice,Lochovice,266752202,"[49.851513253672714, 13.983563993915448]"
143, , ,Lochovice,Lochovice,266854202,"[49.85220111548739, 13.983106523286613]"
144, , ,Lochovice,Lochovice,266344202,"[49.85228885461949, 13.982939101606808]"
167, , ,Lochovice,Lochovice,266663202,"[49.85313234327677, 13.984716870983169]"
175, , ,Lochovice,Lochovice,266702202,"[49.85367917139534, 13.984701105461822]"
176, , ,Lochovice,Lochovice,266518202,"[49.85356079435747, 13.984747902156878]"
94, , ,Lochovice,Lochovice,266656202,"[49.85240236698018, 13.981786163672679]"
105, , ,Lochovice,Lochovice,266683202,"[49.857844774915, 13.98736562456446]"
109, , ,Lochovice,Lochovice,266790202,"[49.85091798095994, 13.979418737437662]"
138, , ,Lochovice,Lochovice,266797202,"[49.85132154553636, 13.98375337399548]"
142, , ,Lochovice,Lochovice,266744202,"[49.85212418882323, 13.983450107328396]"
148, , ,Lochovice,Lochovice,266274202,"[49.85197691508223, 13.983622036928464]"
153, , ,Lochovice,Lochovice,266479202,"[49.85263172382145, 13.984049277980041]"
166, , ,Lochovice,Lochovice,266755202,"[49.853157597643666, 13.9849184916583]"
170, , ,Lochovice,Lochovice,266355202,"[49.85299209083737, 13.983679560624614]"
180, , ,Lochovice,Lochovice,266587202,"[49.8538266561049, 13.98482796074762]"
184, , ,Lochovice,Lochovice,266563202,"[49.85366507475632, 13.985143282594793]"
97, , ,Lochovice,Lochovice,266612202,"[49.85190655582579, 13.982100975337401]"
98, , ,Lochovice,Lochovice,266590202,"[49.84591793144599, 13.976569498963798]"
107, , ,Lochovice,Lochovice,266789202,"[49.85143780350018, 13.980140162042034]"
147, , ,Lochovice,Lochovice,266438202,"[49.852434291769235, 13.983449946011175]"
155, , ,Lochovice,Lochovice,266334202,"[49.85265140750891, 13.984387567986285]"
156, , ,Lochovice,Lochovice,266715202,"[49.85266410982973, 13.984670227825184]"
159, , ,Lochovice,Lochovice,266629202,"[49.85281599926098, 13.985152813063413]"
163, , ,Lochovice,Lochovice,266634202,"[49.8528721448292, 13.984334761383671]"
173, , ,Lochovice,Lochovice,266617202,"[49.85362674486849, 13.984248831511955]"
110, , ,Lochovice,Lochovice,266410202,"[49.84924262496797, 13.980685064040754]"
119, , ,Lochovice,Lochovice,266259202,"[49.85098248356413, 13.981572848295599]"
126, , ,Lochovice,Lochovice,266419202,"[49.850625680086615, 13.984204876840728]"
129, , ,Lochovice,Lochovice,266707202,"[49.851191062313404, 13.983406541633705]"
132, , ,Lochovice,Lochovice,266277202,"[49.85147634201798, 13.982875785506794]"
146, , ,Lochovice,Lochovice,266251202,"[49.85250608872361, 13.98326147833147]"
179, , ,Lochovice,Lochovice,266472202,"[49.853750035377196, 13.984954700336091]"
183, , ,Lochovice,Lochovice,266791202,"[49.857068348793796, 13.985957456446753]"
187, , ,Lochovice,Lochovice,266614202,"[49.851896655000665, 13.985828271594732]"
191, , ,Lochovice,Lochovice,266570202,"[49.85156674468389, 13.982969927819704]"
195, , ,Lochovice,Lochovice,266391202,"[49.85345501500072, 13.980926462090235]"
199, , ,Lochovice,Lochovice,266578202,"[49.85266084647131, 13.985544251343638]"
203, , ,Lochovice,Lochovice,266337202,"[49.849712877023805, 13.975602376601472]"
208, , ,Lochovice,Lochovice,266321202,"[49.8515850876147, 13.986975410989228]"
210, , ,Lochovice,Lochovice,266463202,"[49.84519558578541, 13.975678826561639]"
214, , ,Lochovice,Lochovice,266601202,"[49.84400573234712, 13.97416892324288]"
194, , ,Lochovice,Lochovice,266269202,"[49.845943546028394, 13.976185228097288]"
201, , ,Lochovice,Lochovice,266589202,"[49.85141669242251, 13.982960259772804]"
217, , ,Lochovice,Lochovice,266651202,"[49.8447974692327, 13.975715309403368]"
227, , ,Lochovice,Lochovice,266665202,"[49.85094243922801, 13.977069808141223]"
228, , ,Lochovice,Lochovice,266658202,"[49.852616400928696, 13.986032353117045]"
240, , ,Lochovice,Lochovice,266616202,"[49.84859347758351, 13.976400264063576]"
242, , ,Lochovice,Lochovice,266636202,"[49.84826366728781, 13.976257764982865]"
252, , ,Lochovice,Lochovice,266582202,"[49.84674759131595, 13.975633189845043]"
259, , ,Lochovice,Lochovice,266414202,"[49.85340069675148, 13.98853646196121]"
260, , ,Lochovice,Lochovice,266440202,"[49.85234951020926, 13.98505351598611]"
192, , ,Lochovice,Lochovice,266657202,"[49.852560047407614, 13.983551132854458]"
216, , ,Lochovice,Lochovice,266677202,"[49.8449552212138, 13.975687563100111]"
238, , ,Lochovice,Lochovice,266362202,"[49.848922275496065, 13.976527958246393]"
251, , ,Lochovice,Lochovice,266267202,"[49.846886809791215, 13.975690475537773]"
268, , ,Lochovice,Lochovice,266402202,"[49.851703517874256, 13.984542120760354]"
275, , ,Lochovice,Lochovice,266540202,"[49.85223869746644, 13.985763152473961]"
281, , ,Lochovice,Lochovice,266357202,"[49.85335269392617, 13.98825896495399]"
220, , ,Lochovice,Lochovice,266816202,"[49.85314839598072, 13.966540984358332]"
221, , ,Lochovice,Lochovice,266817202,"[49.85284251792087, 13.966377618223877]"
226, , ,Lochovice,Lochovice,266445202,"[49.850553910621045, 13.984287964696312]"
235, , ,Lochovice,Lochovice,266681202,"[49.85092991472182, 13.983908611657162]"
237, , ,Lochovice,Lochovice,266378202,"[49.85532743686594, 13.976311512406822]"
241, , ,Lochovice,Lochovice,266338202,"[49.84849890271653, 13.976362977645032]"
245, , ,Lochovice,Lochovice,266692202,"[49.84784340555629, 13.976085214085899]"
257, , ,Lochovice,Lochovice,266469202,"[49.85065482861885, 13.984667629553304]"
263, , ,Lochovice,Lochovice,266572202,"[49.850220123539415, 13.98495675010082]"
272, , ,Lochovice,Lochovice,266470202,"[49.84961735083667, 13.985360162806295]"
276, , ,Lochovice,Lochovice,266696202,"[49.85122527234801, 13.984513859761401]"
279, , ,Lochovice,Lochovice,266429202,"[49.84955591443103, 13.985404848896415]"
189, , ,Lochovice,Lochovice,266793202,"[49.85612849513888, 13.985588805339743]"
196, , ,Lochovice,Lochovice,266798202,"[49.85370316799064, 13.98101043352022]"
212, , ,Lochovice,Lochovice,266599202,"[49.84833043556276, 13.974869436214266]"
224, , ,Lochovice,Lochovice,266750202,"[49.846160807047724, 13.975230746891707]"
197, , ,Lochovice,Lochovice,266544202,"[49.85177309089654, 13.983985225591981]"
209, , ,Lochovice,Lochovice,266542202,"[49.84663246536103, 13.975181148333359]"
211, , ,Lochovice,Lochovice,266723202,"[49.85739362781005, 13.979119421922224]"
213, , ,Lochovice,Lochovice,266600202,"[49.846418594977806, 13.97460298880377]"
219, , ,Lochovice,Lochovice,266795202,"[49.8526759079507, 13.979944377427065]"
222, , ,Lochovice,Lochovice,266818202,"[49.853033167889194, 13.967055406343285]"
225, , ,Lochovice,Lochovice,266671202,"[49.85105852437532, 13.98214039146738]"
229, , ,Lochovice,Lochovice,266684202,"[49.85267800215275, 13.983751273287588]"
232, , ,Lochovice,Lochovice,266494202,"[49.851996725454875, 13.984352122135492]"
234, , ,Lochovice,Lochovice,266717202,"[49.850899556473486, 13.984490647743272]"
239, , ,Lochovice,Lochovice,266687202,"[49.84883573585071, 13.976488183562063]"
249, , ,Lochovice,Lochovice,266852202,"[49.85079888326758, 13.984091118192085]"
250, , ,Lochovice,Lochovice,266319202,"[49.84704830409214, 13.975743092849047]"
253, , ,Lochovice,Lochovice,266390202,"[49.846550069542346, 13.975622995354247]"
255, , ,Lochovice,Lochovice,266329202,"[49.84595506517648, 13.975694236896466]"
258, , ,Lochovice,Lochovice,266381202,"[49.857810073733035, 13.978580922094801]"
266, , ,Lochovice,Lochovice,266635202,"[49.84385771745892, 13.974666065997189]"
271, , ,Lochovice,Lochovice,266387202,"[49.850020275872836, 13.985090749002225]"
274, , ,Lochovice,Lochovice,266371202,"[49.85214901431549, 13.987187965636394]"
278, , ,Lochovice,Lochovice,266506202,"[49.845945379930676, 13.975266394423201]"
283, , ,Lochovice,Lochovice,266431202,"[49.849855526512435, 13.985201641772873]"
186, , ,Lochovice,Lochovice,266705202,"[49.853537272674586, 13.984044328404817]"
190, , ,Lochovice,Lochovice,266729202,"[49.84956890904296, 13.97626444602191]"
200, , ,Lochovice,Lochovice,266403202,"[49.85360473835372, 13.985231141403926]"
204, , ,Lochovice,Lochovice,266825202,"[49.85220501622973, 13.984106516247413]"
206, , ,Lochovice,Lochovice,266520202,"[49.85259951927821, 13.983165145648039]"
215, , ,Lochovice,Lochovice,266618202,"[49.85375234195593, 13.984225016978424]"
223, , ,Lochovice,Lochovice,0,"[49.84567430528878, 13.975684697057298]"
233, , ,Lochovice,Lochovice,266324202,"[49.85383498916985, 13.985297472991345]"
246, , ,Lochovice,Lochovice,266417202,"[49.847634958191485, 13.975996528710017]"
261, , ,Lochovice,Lochovice,266377202,"[49.85617271565841, 13.977379777261147]"
262, , ,Lochovice,Lochovice,266435202,"[49.85214974789781, 13.984891909138284]"
270, , ,Lochovice,Lochovice,266260202,"[49.85142558363485, 13.984508158697148]"
282, , ,Lochovice,Lochovice,266652202,"[49.84978509916189, 13.98524439084392]"
244, , ,Lochovice,Lochovice,266682202,"[49.84793065684825, 13.97612384577932]"
264, , ,Lochovice,Lochovice,266421202,"[49.85236873546672, 13.9868060878908]"
273, , ,Lochovice,Lochovice,266436202,"[49.852529737664824, 13.986671440999901]"
287, , ,Lochovice,Lochovice,266448202,"[49.85046915949718, 13.984374075129955]"
294, , ,Lochovice,Lochovice,266333202,"[49.84724019980639, 13.975137414059743]"
299, , ,Lochovice,Lochovice,266237202,"[49.85379163188721, 13.98716079178791]"
302, , ,Lochovice,Lochovice,266354202,"[49.851502127727116, 13.985326931084659]"
309, , ,Lochovice,Lochovice,266345202,"[49.853037007883, 13.986244125001686]"
290, , ,Lochovice,Lochovice,266642202,"[49.85544698348237, 13.976541363155022]"
293, , ,Lochovice,Lochovice,266640202,"[49.84892591757051, 13.975077075834939]"
298, , ,Lochovice,Lochovice,266669202,"[49.84427495994649, 13.97593619467625]"
300, , ,Lochovice,Lochovice,266699202,"[49.85087102387708, 13.97713906165905]"
306, , ,Lochovice,Lochovice,266340202,"[49.85125452048753, 13.985639277746367]"
314, , ,Lochovice,Lochovice,315230202,"[49.852267453107046, 13.989091868658418]"
285, , ,Lochovice,Lochovice,266753202,"[49.852165124797885, 13.984528136180064]"
311, , ,Lochovice,Lochovice,315229202,"[49.85247714320095, 13.988823073488588]"
312, , ,Lochovice,Lochovice,266336202,"[49.85520987550883, 13.97557400929963]"
292, , ,Lochovice,Lochovice,266824202,"[49.85320459055281, 13.987284503880055]"
284, , ,Lochovice,Lochovice,266649202,"[49.8549168452628, 13.979526364283945]"
301, , ,Lochovice,Lochovice,266499202,"[49.84407568922464, 13.9749207650881]"
303, , ,Lochovice,Lochovice,266339202,"[49.85188746971763, 13.984778042156679]"
288, , ,Lochovice,Lochovice,266491202,"[49.85236269474464, 13.981708150579157]"
289, , ,Lochovice,Lochovice,266547202,"[49.854606085357815, 13.980187604848021]"
291, , ,Lochovice,Lochovice,266511202,"[49.858199813281935, 13.98781356691175]"
307, , ,Lochovice,Lochovice,266720202,"[49.84425737935031, 13.974954139931533]"
335, , ,Lochovice,Lochovice,266576202,"[49.85238053924069, 13.984458108278655]"
336, , ,Lochovice,Lochovice,266803202,"[49.85369466304723, 13.982281704315763]"
318, , ,Lochovice,Lochovice,266451202,"[49.85275111291259, 13.987519196787547]"
327, , ,Lochovice,Lochovice,266471202,"[49.85323931110996, 13.983814189465063]"
332, , ,Lochovice,Lochovice,266322202,"[49.84463430934514, 13.975034736143908]"
339, , ,Lochovice,Lochovice,266804202,"[49.84924313334861, 13.976104752273772]"
319, , ,Lochovice,Lochovice,266454202,"[49.85239189832596, 13.98796800234109]"
321, , ,Lochovice,Lochovice,266477202,"[49.85216363614301, 13.988646517388725]"
323, , ,Lochovice,Lochovice,266476202,"[49.8444321848858, 13.97507374874182]"
328, , ,Lochovice,Lochovice,266820202,"[49.85220209686836, 13.987837328863206]"
330, , ,Lochovice,Lochovice,266428202,"[49.85200207106314, 13.988162285278634]"
331, , ,Lochovice,Lochovice,266475202,"[49.85211330672279, 13.988369403339199]"
342, , ,Lochovice,Lochovice,266756202,"[49.851031304881126, 13.985493134785917]"
315, , ,Lochovice,Lochovice,266450202,"[49.85266221398045, 13.98700365751947]"
324, , ,Lochovice,Lochovice,266452202,"[49.85247264593028, 13.988246936086984]"
326, , ,Lochovice,Lochovice,266456202,"[49.851917174685745, 13.987906191540633]"
337, , ,Lochovice,Lochovice,266730202,"[49.85076652056056, 13.985840619294008]"
