cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Chrustenice,Chrustenice,258200202,"[50.00181988086775, 14.157471360770899]"
140, , ,Chrustenice,Chrustenice,258445202,"[50.00617877379703, 14.153957432616426]"
25, , ,Chrustenice,Chrustenice,258314202,"[50.01010103253815, 14.147544161085296]"
4, , ,Chrustenice,Chrustenice,258242202,"[50.0150597863146, 14.1897742764199]"
13, , ,Chrustenice,Chrustenice,258159202,"[50.01004712059265, 14.14728924716419]"
8, , ,Chrustenice,Chrustenice,258344202,"[50.00843125782161, 14.15645703272253]"
316, , ,Chrustenice,Chrustenice,27381321010,"[50.009273607153496, 14.146336021676854]"
318, , ,Chrustenice,Chrustenice,28209341010,"[50.005638688916996, 14.154882412052375]"
317, , ,Chrustenice,Chrustenice,27794546010,"[50.00416468133183, 14.150062978217703]"
321, , ,Chrustenice,Chrustenice,29236239010,"[50.00707242234197, 14.14509984512001]"
324, , ,Chrustenice,Chrustenice,29963439010,"[50.001849698162054, 14.155853571067384]"
326, , ,Chrustenice,Chrustenice,30142434010,"[50.00191412655641, 14.156262098682545]"
327, , ,Chrustenice,Chrustenice,30090470010,"[50.004065582725076, 14.155058075651535]"
325, , ,Chrustenice,Chrustenice,29959471010,"[50.009311777734, 14.144960862200527]"
328, , ,Chrustenice,Chrustenice,30392692010,"[50.0060048547603, 14.148532357621434]"
330, , ,Chrustenice,Chrustenice,31160814010,"[50.004225356139195, 14.150430078168556]"
336, , ,Chrustenice,Chrustenice,40201163010,"[50.00749366882644, 14.148727205839368]"
54, , ,Chrustenice,Chrustenice,43204129010,"[50.01029409759141, 14.148268075981193]"
337, , ,Chrustenice,Chrustenice,43834099010,"[50.00688956877022, 14.146182606767875]"
345, , ,Chrustenice,Chrustenice,60014746010,"[50.00567699072933, 14.15221113787373]"
344, , ,Chrustenice,Chrustenice,50973241010,"[50.00582196912874, 14.149615082265184]"
20, , ,Chrustenice,Chrustenice,258162202,"[50.00505600642724, 14.152671308497066]"
21, , ,Chrustenice,Chrustenice,258383202,"[50.005386671958284, 14.152612918486952]"
22, , ,Chrustenice,Chrustenice,258097202,"[50.00566100873094, 14.152933197299754]"
23, , ,Chrustenice,Chrustenice,258185202,"[50.00602632508302, 14.152557245582559]"
24, , ,Chrustenice,Chrustenice,258321202,"[50.00539083995314, 14.15225977337896]"
1, , ,Chrustenice,Chrustenice,258234202,"[50.00186135267798, 14.156879450542178]"
2, , ,Chrustenice,Chrustenice,258214202,"[50.00338064599547, 14.150826594980794]"
3, , ,Chrustenice,Chrustenice,258451202,"[50.00170112002846, 14.154420962284075]"
4, , ,Chrustenice,Chrustenice,258212202,"[50.00696288034642, 14.151872900273649]"
5, , ,Chrustenice,Chrustenice,258243202,"[50.00192600788667, 14.154597091633539]"
6, , ,Chrustenice,Chrustenice,258245202,"[50.002020268300626, 14.1544355535907]"
7, , ,Chrustenice,Chrustenice,258246202,"[50.001434732462336, 14.153789022742878]"
8, , ,Chrustenice,Chrustenice,258181202,"[50.00188219481389, 14.153916371487366]"
9, , ,Chrustenice,Chrustenice,258347202,"[50.00602040204198, 14.15338982027588]"
10, , ,Chrustenice,Chrustenice,258150202,"[50.00529349780805, 14.151689362563078]"
11, , ,Chrustenice,Chrustenice,258269202,"[50.002938567536866, 14.152952259566504]"
12, , ,Chrustenice,Chrustenice,258196202,"[50.00435141833393, 14.152811656315281]"
13, , ,Chrustenice,Chrustenice,258317202,"[50.00308508438219, 14.152666552265716]"
14, , ,Chrustenice,Chrustenice,258164202,"[50.0032571500867, 14.152262533938679]"
15, , ,Chrustenice,Chrustenice,258183202,"[50.00328617706194, 14.152481589838056]"
16, , ,Chrustenice,Chrustenice,258273202,"[50.00353188251287, 14.15218822600423]"
17, , ,Chrustenice,Chrustenice,258315202,"[50.00379741634307, 14.152411798295843]"
18, , ,Chrustenice,Chrustenice,258184202,"[50.00452811997191, 14.152857459926286]"
19, , ,Chrustenice,Chrustenice,258359202,"[50.00479421333669, 14.153785370569528]"
26, , ,Chrustenice,Chrustenice,258345202,"[50.00276449581473, 14.163711634888351]"
28, , ,Chrustenice,Chrustenice,258187202,"[50.002732542625985, 14.15298332639153]"
29, , ,Chrustenice,Chrustenice,258189202,"[50.00322096837882, 14.151566032633731]"
30, , ,Chrustenice,Chrustenice,258169202,"[50.00274210673434, 14.153587034134832]"
31, , ,Chrustenice,Chrustenice,258155202,"[50.005944471004796, 14.151758000846431]"
32, , ,Chrustenice,Chrustenice,258235202,"[50.00595172300691, 14.152136825916399]"
33, , ,Chrustenice,Chrustenice,258244202,"[50.00181112408719, 14.155030823055096]"
35, , ,Chrustenice,Chrustenice,258232202,"[50.002492724822154, 14.153740307190395]"
36, , ,Chrustenice,Chrustenice,258452202,"[50.00156194211026, 14.154986808452342]"
37, , ,Chrustenice,Chrustenice,258453202,"[50.001634725414, 14.154689097767035]"
38, , ,Chrustenice,Chrustenice,258099202,"[50.005535900492546, 14.15215752934962]"
39, , ,Chrustenice,Chrustenice,258233202,"[50.00573997634457, 14.152803173724875]"
219, , ,Chrustenice,Chrustenice,258154202,"[50.003556468811766, 14.151760174737166]"
42, , ,Chrustenice,Chrustenice,258190202,"[50.00348058588662, 14.152622130978044]"
43, , ,Chrustenice,Chrustenice,258191202,"[50.003407733245794, 14.15172233441648]"
44, , ,Chrustenice,Chrustenice,258353202,"[50.00282233274461, 14.153470832360643]"
45, , ,Chrustenice,Chrustenice,258178202,"[50.00338770558793, 14.151402684480647]"
46, , ,Chrustenice,Chrustenice,258270202,"[50.00323865239699, 14.152956931174213]"
47, , ,Chrustenice,Chrustenice,258304202,"[50.00295195757876, 14.16437500260742]"
48, , ,Chrustenice,Chrustenice,258158202,"[50.003178630528154, 14.164071786697868]"
49, , ,Chrustenice,Chrustenice,258217202,"[50.00279720217834, 14.162873269330861]"
50, , ,Chrustenice,Chrustenice,258239202,"[50.002912511508136, 14.163242491745965]"
51, , ,Chrustenice,Chrustenice,258193202,"[50.00467827531215, 14.154008026336763]"
52, , ,Chrustenice,Chrustenice,258404202,"[50.00252238504768, 14.161848656027262]"
53, , ,Chrustenice,Chrustenice,258220202,"[50.00747034546456, 14.151761654516294]"
54, , ,Chrustenice,Chrustenice,258258202,"[49.99996691964878, 14.160309205694569]"
55, , ,Chrustenice,Chrustenice,258219202,"[50.000272548226995, 14.16107343609299]"
56, , ,Chrustenice,Chrustenice,258103202,"[50.00036681768315, 14.1609119162535]"
57, , ,Chrustenice,Chrustenice,258194202,"[50.00314661113288, 14.153442027657764]"
58, , ,Chrustenice,Chrustenice,258147202,"[50.00332225391227, 14.153276734993069]"
59, , ,Chrustenice,Chrustenice,258153202,"[50.00435183904023, 14.167886522598316]"
60, , ,Chrustenice,Chrustenice,258237202,"[50.003059997445256, 14.153587807306945]"
61, , ,Chrustenice,Chrustenice,258313202,"[50.0019845547105, 14.160628068574395]"
62, , ,Chrustenice,Chrustenice,258179202,"[50.00291745077427, 14.153717667561661]"
63, , ,Chrustenice,Chrustenice,258111202,"[50.00367741091382, 14.152888942367714]"
64, , ,Chrustenice,Chrustenice,258454202,"[50.002238125648205, 14.161319204151077]"
65, , ,Chrustenice,Chrustenice,258366202,"[50.00189709761212, 14.160365461861376]"
66, , ,Chrustenice,Chrustenice,258436202,"[50.00333740259802, 14.166516569004965]"
67, , ,Chrustenice,Chrustenice,258305202,"[50.00291394124756, 14.164256531657415]"
69, , ,Chrustenice,Chrustenice,258455202,"[50.00406894119276, 14.153000370263689]"
70, , ,Chrustenice,Chrustenice,258195202,"[50.00410667082176, 14.15341476665309]"
71, , ,Chrustenice,Chrustenice,258306202,"[50.002991230099084, 14.164507286937233]"
72, , ,Chrustenice,Chrustenice,258151202,"[50.00376332900868, 14.153433661466332]"
73, , ,Chrustenice,Chrustenice,258098202,"[50.00019620088616, 14.159934978182827]"
74, , ,Chrustenice,Chrustenice,258171202,"[50.00075017729779, 14.160334892782544]"
75, , ,Chrustenice,Chrustenice,258230202,"[50.000577041804995, 14.15933032425069]"
76, , ,Chrustenice,Chrustenice,258096202,"[50.00053116512349, 14.159424898503524]"
77, , ,Chrustenice,Chrustenice,258211202,"[50.00652372893204, 14.152335498061564]"
78, , ,Chrustenice,Chrustenice,258202202,"[50.00098333161593, 14.158705997842693]"
79, , ,Chrustenice,Chrustenice,258204202,"[50.00088016221525, 14.15886947418251]"
80, , ,Chrustenice,Chrustenice,258206202,"[50.000790923444725, 14.159086249416369]"
81, , ,Chrustenice,Chrustenice,258203202,"[50.00126865080821, 14.159446509104688]"
82, , ,Chrustenice,Chrustenice,258207202,"[50.00113866642351, 14.15971447255101]"
83, , ,Chrustenice,Chrustenice,258100202,"[50.0004865393262, 14.160730734131013]"
84, , ,Chrustenice,Chrustenice,258209202,"[50.00009554340664, 14.160126073721262]"
85, , ,Chrustenice,Chrustenice,258198202,"[50.004107529648515, 14.153823155186409]"
86, , ,Chrustenice,Chrustenice,258210202,"[50.00639144308111, 14.152378585174464]"
87, , ,Chrustenice,Chrustenice,258110202,"[50.00668398124329, 14.152300369933368]"
88, , ,Chrustenice,Chrustenice,258221202,"[50.00683533063448, 14.152267193153397]"
89, , ,Chrustenice,Chrustenice,258166202,"[50.006985422241776, 14.152220202147156]"
91, , ,Chrustenice,Chrustenice,258215202,"[50.00194527776121, 14.16049579016696]"
92, , ,Chrustenice,Chrustenice,258240202,"[50.00275153774249, 14.162770562503624]"
93, , ,Chrustenice,Chrustenice,258216202,"[50.00295052887463, 14.16336096189284]"
94, , ,Chrustenice,Chrustenice,258152202,"[50.0071494478238, 14.152226515490291]"
95, , ,Chrustenice,Chrustenice,258199202,"[50.00137652930805, 14.158436726425789]"
96, , ,Chrustenice,Chrustenice,258355202,"[50.001553519613665, 14.156989156344705]"
97, , ,Chrustenice,Chrustenice,258350202,"[50.00782606837748, 14.152078191683264]"
98, , ,Chrustenice,Chrustenice,258226202,"[50.00799822989145, 14.151575479724603]"
99, , ,Chrustenice,Chrustenice,258172202,"[50.00650118737984, 14.151988199460678]"
100, , ,Chrustenice,Chrustenice,258407202,"[50.00133526484936, 14.160178576215257]"
101, , ,Chrustenice,Chrustenice,258408202,"[50.00115437404831, 14.160485862226206]"
102, , ,Chrustenice,Chrustenice,258406202,"[50.000553141106856, 14.154179449413187]"
103, , ,Chrustenice,Chrustenice,258309202,"[50.00637528896761, 14.152001708224578]"
104, , ,Chrustenice,Chrustenice,258148202,"[50.006821691778235, 14.151917940694334]"
105, , ,Chrustenice,Chrustenice,258223202,"[50.00763185540464, 14.151740337980502]"
106, , ,Chrustenice,Chrustenice,258146202,"[50.007910458818415, 14.151608811517484]"
107, , ,Chrustenice,Chrustenice,258229202,"[50.00753865998129, 14.152113015971885]"
108, , ,Chrustenice,Chrustenice,258227202,"[50.007336802027126, 14.151790929942676]"
109, , ,Chrustenice,Chrustenice,258213202,"[50.007068457304605, 14.15183566627711]"
110, , ,Chrustenice,Chrustenice,258225202,"[50.00771198145657, 14.151722772552546]"
111, , ,Chrustenice,Chrustenice,258241202,"[50.007369504848505, 14.152150096970733]"
112, , ,Chrustenice,Chrustenice,258161202,"[50.01114857913928, 14.148277952983396]"
113, , ,Chrustenice,Chrustenice,258177202,"[50.00668814828629, 14.151947215293852]"
114, , ,Chrustenice,Chrustenice,258173202,"[50.00032105341247, 14.159710407427054]"
115, , ,Chrustenice,Chrustenice,258231202,"[50.00105204482632, 14.159860234858657]"
116, , ,Chrustenice,Chrustenice,258167202,"[50.0081890620696, 14.151477283534092]"
117, , ,Chrustenice,Chrustenice,258208202,"[50.00092216466722, 14.160029558690338]"
118, , ,Chrustenice,Chrustenice,258228202,"[49.99986626154898, 14.160500299542878]"
119, , ,Chrustenice,Chrustenice,258108202,"[50.000108204476476, 14.161363000434815]"
120, , ,Chrustenice,Chrustenice,258106202,"[50.01742811066352, 14.18809262134689]"
121, , ,Chrustenice,Chrustenice,258107202,"[50.00657077602867, 14.15105711885656]"
122, , ,Chrustenice,Chrustenice,258362202,"[50.001566430755915, 14.159226318438613]"
123, , ,Chrustenice,Chrustenice,258156202,"[50.001451212726, 14.158758477558473]"
124, , ,Chrustenice,Chrustenice,258260202,"[50.00167536246324, 14.159625098100465]"
125, , ,Chrustenice,Chrustenice,258271202,"[50.00316114968254, 14.16377975960072]"
126, , ,Chrustenice,Chrustenice,258102202,"[49.9997541865435, 14.160665717999414]"
128, , ,Chrustenice,Chrustenice,258421202,"[50.00614585562551, 14.151277079649624]"
129, , ,Chrustenice,Chrustenice,258324202,"[50.00192067610127, 14.15483775917069]"
130, , ,Chrustenice,Chrustenice,258174202,"[50.002110144717655, 14.159713013206373]"
131, , ,Chrustenice,Chrustenice,258157202,"[50.00624628359944, 14.152579478559236]"
132, , ,Chrustenice,Chrustenice,258176202,"[50.002145651956916, 14.159803852939747]"
133, , ,Chrustenice,Chrustenice,258218202,"[50.0051368948975, 14.153160788731029]"
134, , ,Chrustenice,Chrustenice,258180202,"[50.00206562163269, 14.16092025170378]"
135, , ,Chrustenice,Chrustenice,258316202,"[50.004025845657054, 14.154122833576022]"
136, , ,Chrustenice,Chrustenice,258144202,"[50.00712059140706, 14.153106406198397]"
137, , ,Chrustenice,Chrustenice,258255202,"[50.006864922061794, 14.15319062561152]"
138, , ,Chrustenice,Chrustenice,258256202,"[50.00661815556619, 14.153272892744774]"
139, , ,Chrustenice,Chrustenice,258257202,"[50.00637138900173, 14.153355159035797]"
141, , ,Chrustenice,Chrustenice,258446202,"[50.00645991992175, 14.15382888859021]"
142, , ,Chrustenice,Chrustenice,258444202,"[50.006730880424335, 14.153713142692586]"
143, , ,Chrustenice,Chrustenice,258394202,"[50.0070005831906, 14.153583581435916]"
144, , ,Chrustenice,Chrustenice,258438202,"[50.00736696033585, 14.153418739349295]"
145, , ,Chrustenice,Chrustenice,258437202,"[50.00764556566441, 14.153287223310343]"
146, , ,Chrustenice,Chrustenice,258322202,"[50.00439629612234, 14.153703512470992]"
147, , ,Chrustenice,Chrustenice,258385202,"[50.00435273931348, 14.154023014836598]"
148, , ,Chrustenice,Chrustenice,258323202,"[50.00430540905977, 14.154301076709952]"
149, , ,Chrustenice,Chrustenice,258312202,"[50.00375849729831, 14.153181122742163]"
150, , ,Chrustenice,Chrustenice,258319202,"[50.002547410273145, 14.162223556582092]"
151, , ,Chrustenice,Chrustenice,258320202,"[50.00267058267266, 14.162379731238497]"
152, , ,Chrustenice,Chrustenice,258348202,"[50.00185363255295, 14.159388819277467]"
153, , ,Chrustenice,Chrustenice,258318202,"[50.007552065707905, 14.153955851044381]"
154, , ,Chrustenice,Chrustenice,258357202,"[50.003349021377076, 14.154468401540333]"
155, , ,Chrustenice,Chrustenice,258368202,"[50.01145777458026, 14.150676087329657]"
156, , ,Chrustenice,Chrustenice,258386202,"[50.00334211159666, 14.164571351055493]"
157, , ,Chrustenice,Chrustenice,258349202,"[50.0005527367223, 14.160659886432756]"
159, , ,Chrustenice,Chrustenice,258360202,"[50.00143523360691, 14.15578941484922]"
160, , ,Chrustenice,Chrustenice,343526202,"[50.01147584696913, 14.147783444177605]"
161, , ,Chrustenice,Chrustenice,258390202,"[50.00425629295178, 14.164638888186609]"
163, , ,Chrustenice,Chrustenice,258397202,"[50.00367239576218, 14.163710088058853]"
164, , ,Chrustenice,Chrustenice,258182202,"[50.002048735585234, 14.153950315227599]"
165, , ,Chrustenice,Chrustenice,258443202,"[50.004253881669115, 14.152438544943076]"
166, , ,Chrustenice,Chrustenice,258393202,"[50.00474221083115, 14.167885614981452]"
167, , ,Chrustenice,Chrustenice,258363202,"[50.007326877225616, 14.154075655372793]"
1, , ,Chrustenice,Chrustenice,258266202,"[50.004708396239444, 14.153141994137659]"
2, , ,Chrustenice,Chrustenice,258303202,"[50.00968977843959, 14.151204633023436]"
3, , ,Chrustenice,Chrustenice,258163202,"[50.01553163926273, 14.191409772238824]"
5, , ,Chrustenice,Chrustenice,258262202,"[50.01511514146927, 14.190021178554408]"
6, , ,Chrustenice,Chrustenice,258261202,"[50.01536853672236, 14.190712656987758]"
7, , ,Chrustenice,Chrustenice,258343202,"[50.0083513490736, 14.156950926076066]"
9, , ,Chrustenice,Chrustenice,258367202,"[50.011833113040254, 14.15300337764471]"
10, , ,Chrustenice,Chrustenice,258381202,"[50.01199200855085, 14.153053092361954]"
11, , ,Chrustenice,Chrustenice,258382202,"[50.01214838870251, 14.153075176366197]"
14, , ,Chrustenice,Chrustenice,258267202,"[50.00996214821164, 14.147016346544628]"
15, , ,Chrustenice,Chrustenice,258265202,"[50.009901368854216, 14.146747862895747]"
16, , ,Chrustenice,Chrustenice,258263202,"[50.009816397369036, 14.146512867595844]"
17, , ,Chrustenice,Chrustenice,258259202,"[50.01026125639812, 14.146711197752287]"
18, , ,Chrustenice,Chrustenice,258281202,"[50.010193112439275, 14.146162511511884]"
19, , ,Chrustenice,Chrustenice,258280202,"[50.01022163798991, 14.145578529627882]"
20, , ,Chrustenice,Chrustenice,258279202,"[50.010230911538564, 14.145181951171187]"
21, , ,Chrustenice,Chrustenice,258278202,"[50.0100335614278, 14.142717074169035]"
22, , ,Chrustenice,Chrustenice,258277202,"[50.00998689090312, 14.142304588748084]"
23, , ,Chrustenice,Chrustenice,258276202,"[50.009898223277624, 14.14192950140085]"
24, , ,Chrustenice,Chrustenice,258238202,"[50.015262087641716, 14.190439995141864]"
26, , ,Chrustenice,Chrustenice,258283202,"[50.0093180762627, 14.139450024221995]"
27, , ,Chrustenice,Chrustenice,258284202,"[50.00928902471747, 14.139230948759243]"
28, , ,Chrustenice,Chrustenice,258285202,"[50.00927013477906, 14.139023733759734]"
29, , ,Chrustenice,Chrustenice,258286202,"[50.00923217975409, 14.138806612936994]"
30, , ,Chrustenice,Chrustenice,258287202,"[50.00920312699373, 14.138587538252485]"
31, , ,Chrustenice,Chrustenice,258288202,"[50.00911957168444, 14.138169066782556]"
32, , ,Chrustenice,Chrustenice,258289202,"[50.00907036599868, 14.137728965113004]"
33, , ,Chrustenice,Chrustenice,258290202,"[50.009060376030995, 14.137519797247075]"
34, , ,Chrustenice,Chrustenice,258291202,"[50.008987150244224, 14.136915880902967]"
35, , ,Chrustenice,Chrustenice,258292202,"[50.00903947728835, 14.136693031752673]"
36, , ,Chrustenice,Chrustenice,258293202,"[50.008945582794674, 14.136460012970012]"
37, , ,Chrustenice,Chrustenice,258294202,"[50.00864684229502, 14.136370604449647]"
39, , ,Chrustenice,Chrustenice,258296202,"[50.008783819945286, 14.136777341581565]"
40, , ,Chrustenice,Chrustenice,258297202,"[50.008796330416764, 14.137014136371093]"
41, , ,Chrustenice,Chrustenice,258298202,"[50.008798678202524, 14.137239071571681]"
42, , ,Chrustenice,Chrustenice,258299202,"[50.008799766024076, 14.137450192641865]"
43, , ,Chrustenice,Chrustenice,258300202,"[50.008828820933566, 14.137669264807384]"
44, , ,Chrustenice,Chrustenice,258301202,"[50.008937826584194, 14.138068055821309]"
45, , ,Chrustenice,Chrustenice,258302202,"[50.00898468565931, 14.138283220485356]"
46, , ,Chrustenice,Chrustenice,258282202,"[50.009445876042015, 14.140154694088201]"
47, , ,Chrustenice,Chrustenice,258275202,"[50.00977915851854, 14.141420177393554]"
51, , ,Chrustenice,Chrustenice,258352202,"[50.002165831303216, 14.153840123995778]"
53, , ,Chrustenice,Chrustenice,258365202,"[50.01044506459179, 14.148629511289124]"
176, , ,Chrustenice,Chrustenice,258433202,"[50.00696201442037, 14.148871968102046]"
177, , ,Chrustenice,Chrustenice,258396202,"[50.00703302887184, 14.1554363084468]"
178, , ,Chrustenice,Chrustenice,258425202,"[50.00903048332662, 14.149249709943902]"
179, , ,Chrustenice,Chrustenice,258426202,"[50.00823008833693, 14.148537537058436]"
180, , ,Chrustenice,Chrustenice,306826202,"[50.009206215752485, 14.148985727554132]"
181, , ,Chrustenice,Chrustenice,258420202,"[50.00688530247593, 14.154411958976437]"
184, , ,Chrustenice,Chrustenice,258422202,"[50.007601770226756, 14.150013869692618]"
186, , ,Chrustenice,Chrustenice,258431202,"[50.00898539162926, 14.149851393985479]"
190, , ,Chrustenice,Chrustenice,258384202,"[50.00162989583784, 14.158127641642425]"
193, , ,Chrustenice,Chrustenice,258427202,"[50.007517286424296, 14.149285625782964]"
196, , ,Chrustenice,Chrustenice,41100054010,"[50.00799222804055, 14.148617878041268]"
205, , ,Chrustenice,Chrustenice,304547202,"[50.00712991826925, 14.150117326197998]"
206, , ,Chrustenice,Chrustenice,317907202,"[50.00717734812252, 14.145753147089192]"
202, , ,Chrustenice,Chrustenice,327306202,"[50.00671966559193, 14.147008901579538]"
203, , ,Chrustenice,Chrustenice,290666202,"[50.006762175962386, 14.145083361190702]"
207, , ,Chrustenice,Chrustenice,319106202,"[50.002460374888756, 14.165060236421903]"
201, , ,Chrustenice,Chrustenice,258439202,"[50.00939529187106, 14.148070652138461]"
199, , ,Chrustenice,Chrustenice,285446202,"[50.006981246375595, 14.144697147669977]"
208, , ,Chrustenice,Chrustenice,335026202,"[50.00878379792663, 14.147937038807001]"
197, , ,Chrustenice,Chrustenice,291386202,"[50.00693184544383, 14.145849266667074]"
212, , ,Chrustenice,Chrustenice,358826202,"[50.008244130979584, 14.149788483778282]"
216, , ,Chrustenice,Chrustenice,374086202,"[50.00291317803442, 14.164947021174743]"
221, , ,Chrustenice,Chrustenice,392307202,"[50.000717895292325, 14.157186312098354]"
168, , ,Chrustenice,Chrustenice,258328202,"[50.003618725145294, 14.154338853597773]"
169, , ,Chrustenice,Chrustenice,258340202,"[50.00248790213395, 14.165462764307378]"
170, , ,Chrustenice,Chrustenice,258392202,"[50.00269185616766, 14.165009561093619]"
171, , ,Chrustenice,Chrustenice,258419202,"[50.00735248009825, 14.155154956700292]"
172, , ,Chrustenice,Chrustenice,302386202,"[50.00855002241341, 14.150355472850505]"
173, , ,Chrustenice,Chrustenice,369066202,"[50.00802659164279, 14.149892542975232]"
174, , ,Chrustenice,Chrustenice,258376202,"[50.00081814845478, 14.16098212864825]"
189, , ,Chrustenice,Chrustenice,258435202,"[50.00872226091142, 14.148457786828182]"
191, , ,Chrustenice,Chrustenice,290126202,"[50.007366424927525, 14.150121830485519]"
192, , ,Chrustenice,Chrustenice,299986202,"[50.00249577441878, 14.156965867959217]"
194, , ,Chrustenice,Chrustenice,288846202,"[50.00703779035975, 14.149404855315932]"
195, , ,Chrustenice,Chrustenice,316346202,"[50.00665450702363, 14.145994637509839]"
198, , ,Chrustenice,Chrustenice,258447202,"[50.004119572716576, 14.151960784068718]"
200, , ,Chrustenice,Chrustenice,258423202,"[50.00801845832522, 14.14910528033598]"
209, , ,Chrustenice,Chrustenice,347106202,"[50.00112147749978, 14.157929081297215]"
210, , ,Chrustenice,Chrustenice,341506202,"[50.0072990042992, 14.146191431835623]"
211, , ,Chrustenice,Chrustenice,449874202,"[50.008314579781086, 14.150562086542427]"
213, , ,Chrustenice,Chrustenice,371087202,"[50.00042809256396, 14.158292287728742]"
214, , ,Chrustenice,Chrustenice,370126202,"[49.999627977971876, 14.159777678266598]"
215, , ,Chrustenice,Chrustenice,376486202,"[50.006832252759494, 14.150238949138089]"
217, , ,Chrustenice,Chrustenice,342366202,"[50.00696366867051, 14.154873832544382]"
218, , ,Chrustenice,Chrustenice,375626202,"[50.00646963104536, 14.147852762032608]"
220, , ,Chrustenice,Chrustenice,363466202,"[50.00013230793655, 14.1590332818146]"
222, , ,Chrustenice,Chrustenice,349867202,"[50.002730469520124, 14.165733691129022]"
223, , ,Chrustenice,Chrustenice,370086202,"[49.999871188202874, 14.159456749541935]"
224, , ,Chrustenice,Chrustenice,379486202,"[50.00061295554549, 14.15782916180784]"
225, , ,Chrustenice,Chrustenice,379566202,"[50.00008223563954, 14.158283521967295]"
226, , ,Chrustenice,Chrustenice,367646202,"[50.000737390986075, 14.1579991313479]"
227, , ,Chrustenice,Chrustenice,365386202,"[49.99979430550072, 14.158811478628]"
228, , ,Chrustenice,Chrustenice,405350202,"[50.000272554825685, 14.158678548304996]"
229, , ,Chrustenice,Chrustenice,258401202,"[50.004545866035265, 14.167224157703878]"
230, , ,Chrustenice,Chrustenice,327626202,"[50.003471187677626, 14.153117294991855]"
231, , ,Chrustenice,Chrustenice,408401202,"[49.999438185130984, 14.1600869047385]"
232, , ,Chrustenice,Chrustenice,408980202,"[49.99998021999631, 14.158559443700183]"
233, , ,Chrustenice,Chrustenice,406716202,"[50.0091915947935, 14.148326681561295]"
237, , ,Chrustenice,Chrustenice,413269202,"[50.003254717978365, 14.165407605699576]"
236, , ,Chrustenice,Chrustenice,384226202,"[50.00646550622281, 14.154588498706]"
239, , ,Chrustenice,Chrustenice,408215202,"[50.00337264155937, 14.165705822055159]"
234, , ,Chrustenice,Chrustenice,411237202,"[50.009394318127825, 14.147760873564227]"
235, , ,Chrustenice,Chrustenice,411242202,"[50.00100604814163, 14.157658522780581]"
240, , ,Chrustenice,Chrustenice,414228202,"[50.000191896551826, 14.157991836592377]"
238, , ,Chrustenice,Chrustenice,405178202,"[50.007727659147896, 14.148704075061461]"
241, , ,Chrustenice,Chrustenice,415512202,"[49.99942886402397, 14.15928596859742]"
242, , ,Chrustenice,Chrustenice,410751202,"[50.00088591750558, 14.158234263388733]"
243, , ,Chrustenice,Chrustenice,320826202,"[50.006606496665505, 14.145667013054624]"
