cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325,84,Nádražní,Loket,Loket,161402409,"[50.19316912978495, 12.7492898205551]"
595, ,T. G. Masaryka,Loket,Loket,239247409,"[50.188714933405834, 12.751352342513897]"
583, ,Nádražní,Loket,Loket,161248409,"[50.19218222255545, 12.749288085319431]"
593, ,Sportovní,Loket,Loket,0,"[50.19215306989373, 12.74263002994223]"
152, ,Rooseveltova,Loket,Loket,161536409,"[50.19227349670576, 12.765297857187273]"
76, , ,Loket,Loket,50004318010,"[49.652115839507616, 15.114581994871454]"
679, ,Nad Hájovnou,Loket,Loket,47874246010,"[50.18795703738234, 12.74236680273567]"
38, , ,Loket,Němčice,50424287010,"[49.67154099735259, 15.105953416673227]"
678, ,Nad Hájovnou,Loket,Loket,30018500010,"[50.18728210810568, 12.735912161381163]"
74, , ,Loket,Loket,46829184010,"[49.652230175166274, 15.113232942062945]"
140, , ,Loket,Nadlesí,44679121010,"[50.15812493170697, 12.754460097660479]"
75, , ,Loket,Loket,47209213010,"[49.65215448510684, 15.113848294479833]"
677, ,Nad Hájovnou,Loket,Loket,44254189010,"[50.186489043022036, 12.735727729103516]"
60, , ,Loket,Všebořice,297053201,"[49.69561390007604, 15.148021670345258]"
673, ,Nad Hájovnou,Loket,Loket,29485176010,"[50.185400815259534, 12.736212852650382]"
68, , ,Loket,Loket,29841467010,"[49.65282430667898, 15.113073713407942]"
667, ,Nad Hájovnou,Loket,Loket,29576142010,"[50.18720326805844, 12.739208187788337]"
669, ,Nad Hájovnou,Loket,Loket,29185261010,"[50.18791173099047, 12.741839177175228]"
668, ,Československé armády,Loket,Loket,331831409,"[50.19362121309544, 12.753942790469662]"
520, ,Sportovní,Loket,Loket,161469409,"[50.1918800863816, 12.739221879455036]"
519, ,Sportovní,Loket,Loket,161469409,"[50.19185817105677, 12.73942523657259]"
99,39,T. G. Masaryka,Loket,Loket,160892409,"[50.18588562309494, 12.755341908439522]"
97,37,T. G. Masaryka,Loket,Loket,160892409,"[50.18592643245217, 12.755441055390468]"
524, ,Mírová,Loket,Loket,161257409,"[50.19169706831564, 12.75059603193926]"
544, ,Sportovní,Loket,Loket,161266409,"[50.19168374074394, 12.741893556539019]"
516, ,Sportovní,Loket,Loket,161459409,"[50.19156990012775, 12.740618363429592]"
545, ,Sportovní,Loket,Loket,161266409,"[50.19175487082898, 12.741657888614851]"
518, ,Sportovní,Loket,Loket,161472409,"[50.19174077361732, 12.739808232276195]"
547, ,Sportovní,Loket,Loket,161269409,"[50.19187892282131, 12.740938482735466]"
548, ,Sportovní,Loket,Loket,161269409,"[50.1919451607069, 12.740702192140718]"
96,4,Tyršovo náměstí,Loket,Loket,160892409,"[50.185971786756646, 12.755538357697187]"
521, ,Mírová,Loket,Loket,161255409,"[50.19131873254372, 12.75114322920939]"
543, ,Sportovní,Loket,Loket,161266409,"[50.19162697368685, 12.74215371489263]"
515, ,Sportovní,Loket,Loket,161459409,"[50.1915876374667, 12.740414210120123]"
546, ,Sportovní,Loket,Loket,161269409,"[50.191813987759765, 12.741201538662166]"
517, ,Sportovní,Loket,Loket,161472409,"[50.19171887937788, 12.740013568808566]"
92, , ,Loket,Nadlesí,215121409,"[50.16019119380845, 12.750301142517499]"
59, , ,Loket,Brzotice,27478327010,"[49.66328139877943, 15.130462479646132]"
180, ,Československé armády,Loket,Loket,26590412010,"[50.1951097757245, 12.751244369566622]"
656, ,Nad Hájovnou,Loket,Loket,25898332010,"[50.18707008398447, 12.74003576207612]"
658, ,Sokolovská,Loket,Loket,24981604010,"[50.18769825941099, 12.7435661866977]"
657, ,Nad Hájovnou,Loket,Loket,26003628010,"[50.187837840578986, 12.738297681108032]"
57, , ,Loket,Brzotice,25853985010,"[49.66211850516268, 15.133596556006815]"
655, ,Nad Hájovnou,Loket,Loket,25922845010,"[50.18803715575231, 12.741112820464746]"
139, , ,Loket,Nadlesí,296277409,"[50.15767655669491, 12.754968945828344]"
56, , ,Loket,Brzotice,15865746010,"[49.661627785549015, 15.131835917697618]"
109,53,T. G. Masaryka,Loket,Loket,161369409,"[50.18560202712363, 12.754415205890986]"
653, ,Nad Hájovnou,Loket,Loket,24581565010,"[50.18591834977089, 12.738139810785766]"
6, , ,Loket,Němčice,14907977010,"[49.672892481776145, 15.102696810394749]"
108,51,T. G. Masaryka,Loket,Loket,161368409,"[50.18572849726108, 12.75458215070992]"
130,3,T. G. Masaryka,Loket,Loket,161316409,"[50.1874402363163, 12.756083212136586]"
24, , ,Loket,Němčice,296933201,"[49.670678549930244, 15.102673745160175]"
5, , ,Loket,Němčice,296934201,"[49.671176479580254, 15.103427341953]"
1, , ,Loket,Němčice,296935201,"[49.6712936377848, 15.101895559309595]"
3, , ,Loket,Němčice,296956201,"[49.67089699239845, 15.103119436823008]"
23, , ,Loket,Kačerov,297033201,"[49.6607715162831, 15.09866953229032]"
9, , ,Loket,Kačerov,297034201,"[49.66077029434861, 15.098111145551464]"
19, , ,Loket,Kačerov,297036201,"[49.66039816693137, 15.09625751111637]"
5, , ,Loket,Kačerov,297037201,"[49.661543186553985, 15.09759511564119]"
15, , ,Loket,Kačerov,297026201,"[49.66160847558899, 15.098378257428795]"
3, , ,Loket,Kačerov,297029201,"[49.6615995615423, 15.096857730518522]"
2, , ,Loket,Kačerov,297031201,"[49.66163130714295, 15.096586094902385]"
29, , ,Loket,Němčice,296970201,"[49.67334384013108, 15.102020824107903]"
20, , ,Loket,Němčice,296971201,"[49.67316335804511, 15.101595543101624]"
2, , ,Loket,Němčice,296964201,"[49.671249824265, 15.102784249013027]"
13, , ,Loket,Němčice,296966201,"[49.673064041167294, 15.103123857144249]"
6, , ,Loket,Němčice,296931201,"[49.67132519240098, 15.104124297478833]"
15, , ,Loket,Němčice,296967201,"[49.67317396312903, 15.102375719182056]"
11, , ,Loket,Němčice,296968201,"[49.672542604759315, 15.102849829082706]"
9, , ,Loket,Němčice,296969201,"[49.672487707845214, 15.102734966705839]"
7, , ,Loket,Němčice,296952201,"[49.67173830074794, 15.102771444550106]"
1, , ,Loket,Němčice,296953201,"[49.67186141693069, 15.101420056966212]"
31, , ,Loket,Němčice,296954201,"[49.670185890885506, 15.10437754016122]"
4, , ,Loket,Němčice,296955201,"[49.67084100455525, 15.103535596069433]"
19, , ,Loket,Němčice,296957201,"[49.67350552060198, 15.102002810462754]"
10, , ,Loket,Kačerov,297038201,"[49.6604786022947, 15.097330916376022]"
33, , ,Loket,Němčice,296942201,"[49.670362591341465, 15.103560370723544]"
12, , ,Loket,Němčice,296943201,"[49.67260394492719, 15.103368517901846]"
26, , ,Loket,Němčice,296944201,"[49.671494668665005, 15.102023417781483]"
16, , ,Loket,Němčice,296951201,"[49.673402950142105, 15.10305682359772]"
22, , ,Loket,Němčice,296962201,"[49.673977897943345, 15.103320274564217]"
8, , ,Loket,Němčice,296948201,"[49.67224367353684, 15.10492047236797]"
30, , ,Loket,Němčice,296949201,"[49.67281322677424, 15.103704289211855]"
34, , ,Loket,Němčice,296950201,"[49.67128455751107, 15.104942510988455]"
14, , ,Loket,Kačerov,297047201,"[49.66105143734679, 15.097133778953662]"
21, , ,Loket,Kačerov,297042201,"[49.66183920133998, 15.09527404354743]"
35, , ,Loket,Němčice,296938201,"[49.6745563574986, 15.095466679980047]"
25, , ,Loket,Němčice,296926201,"[49.67221737797432, 15.10253699672454]"
11, , ,Loket,Kačerov,297024201,"[49.66061213562764, 15.097192769845945]"
18, , ,Loket,Kačerov,297025201,"[49.66181655056135, 15.098155532920323]"
20, , ,Loket,Kačerov,297043201,"[49.66141251062702, 15.098528754679513]"
16, , ,Loket,Kačerov,297044201,"[49.66149007474465, 15.095762117718483]"
6, , ,Loket,Kačerov,297045201,"[49.66117850377117, 15.09811417771743]"
13, , ,Loket,Kačerov,297046201,"[49.66133560241517, 15.096518915415198]"
32, , ,Loket,Němčice,296945201,"[49.67175559920245, 15.101999741079679]"
27, , ,Loket,Němčice,296946201,"[49.67235272584005, 15.102202908339056]"
8, , ,Loket,Kačerov,297041201,"[49.660913402855236, 15.097761619599597]"
10, , ,Loket,Němčice,296958201,"[49.67295232397752, 15.10200048742297]"
21, , ,Loket,Němčice,296961201,"[49.67259145483212, 15.104306909074396]"
22, , ,Loket,Kačerov,606771201,"[49.66001945540996, 15.109990595609991]"
1, , ,Loket,Kačerov,297027201,"[49.66165020359618, 15.096051647159431]"
5, , ,Loket,Kačerov,297030201,"[49.66186087889541, 15.0949904313351]"
17, , ,Loket,Němčice,296928201,"[49.67364875786422, 15.10274278758354]"
18, , ,Loket,Němčice,296965201,"[49.67388124840727, 15.101942454305567]"
37, , ,Loket,Němčice,21984307010,"[49.67413813875759, 15.102632017066744]"
36, , ,Loket,Němčice,20438237010,"[49.66403843653782, 15.110243879873945]"
153,18,Nádražní,Loket,Loket,160968409,"[50.18973491193456, 12.754403504748556]"
2,71,T. G. Masaryka,Loket,Loket,161095409,"[50.18614992645318, 12.75301606064957]"
375,15,Sportovní,Loket,Loket,161457409,"[50.19063823590537, 12.744348399773054]"
234,1,Československé armády,Loket,Loket,160996409,"[50.19006741717531, 12.754802639798744]"
395,35,Revoluční,Loket,Loket,160979409,"[50.18346782918862, 12.763400585403689]"
379,31,Revoluční,Loket,Loket,160907409,"[50.180031468945046, 12.765931822230206]"
152,20,Nádražní,Loket,Loket,160922409,"[50.18976647897968, 12.754267965371215]"
454,42,Československé armády,Loket,Loket,161082409,"[50.19235866814061, 12.753620074034515]"
351,31,Nádražní,Loket,Loket,161225409,"[50.19236839762369, 12.748412036222403]"
403,42,Sokolovská,Loket,Loket,161086409,"[50.189749712772716, 12.742443105034953]"
213,74,Nádražní,Loket,Loket,160995409,"[50.19297331367033, 12.746771393217445]"
252,5,Na Vyhlídce,Loket,Loket,161092409,"[50.19199281419405, 12.754576744233475]"
529, ,Sokolovská,Loket,Loket,161180409,"[50.18919137023325, 12.743121763079177]"
146, ,Rooseveltova,Loket,Loket,161306409,"[50.19611716322718, 12.766865610887333]"
6, , ,Loket,Radíkovice,297075201,"[49.70208062792958, 15.145000845315272]"
12, , ,Loket,Všebořice,297068201,"[49.69458232351732, 15.148699954791622]"
10, , ,Loket,Všebořice,297104201,"[49.695143688463205, 15.14891081505626]"
52, , ,Loket,Všebořice,297106201,"[49.697437457437886, 15.145524327123141]"
42, , ,Loket,Všebořice,297091201,"[49.69673324904514, 15.149058947195194]"
58, , ,Loket,Všebořice,15636034010,"[49.69488961818058, 15.146501368888062]"
59, , ,Loket,Všebořice,0,"[49.693637579409355, 15.152505233984728]"
29, , ,Loket,Všebořice,297090201,"[49.694946773855655, 15.150472789328905]"
4, , ,Loket,Všebořice,297092201,"[49.6946992526637, 15.14923589721687]"
9, , ,Loket,Všebořice,297103201,"[49.69509029302921, 15.147719535373552]"
37, , ,Loket,Všebořice,297084201,"[49.69449191056045, 15.151219131705323]"
5, , ,Loket,Alberovice,297005201,"[49.64562498153373, 15.10772425131552]"
19, , ,Loket,Všebořice,22488842010,"[49.694707114803876, 15.14736179992616]"
11, , ,Loket,Všebořice,297078201,"[49.69481272978088, 15.149073808927785]"
1, , ,Loket,Všebořice,297079201,"[49.69579933385577, 15.145665366817873]"
2, , ,Loket,Všebořice,297074201,"[49.69299880096317, 15.152672893827525]"
32, , ,Loket,Všebořice,297076201,"[49.695389144882526, 15.147059773846703]"
18, , ,Loket,Všebořice,297077201,"[49.694911623506364, 15.149501511606461]"
48, , ,Loket,Všebořice,297101201,"[49.69658572017612, 15.152092567109507]"
35, , ,Loket,Všebořice,297128201,"[49.695296236672384, 15.145610755025563]"
6, , ,Loket,Všebořice,297067201,"[49.69669818765128, 15.150058061752139]"
10, , ,Loket,Všebořice,297136201,"[49.694009404056594, 15.148896621823942]"
13, , ,Loket,Všebořice,297129201,"[49.694278123060165, 15.148857678937057]"
22, , ,Loket,Všebořice,297110201,"[49.69507519897796, 15.149287635089973]"
51, , ,Loket,Všebořice,297111201,"[49.69423686805817, 15.147594158674119]"
27, , ,Loket,Všebořice,297086201,"[49.6971056677025, 15.150928116734129]"
33, , ,Loket,Všebořice,297087201,"[49.69633343960334, 15.15003206061382]"
45, , ,Loket,Všebořice,297088201,"[49.69408828060448, 15.15192742551986]"
46, , ,Loket,Všebořice,297089201,"[49.69656672405261, 15.151425521304061]"
41, , ,Loket,Všebořice,297143201,"[49.693988449866474, 15.15159772911905]"
2, , ,Loket,Radíkovice,297093201,"[49.70202699174117, 15.143697628257339]"
28, , ,Loket,Všebořice,297094201,"[49.69551829986198, 15.148837043610868]"
26, , ,Loket,Všebořice,297117201,"[49.69627141811303, 15.150924675654885]"
14, , ,Loket,Všebořice,297105201,"[49.69457952469708, 15.149650750847854]"
3, , ,Loket,Radíkovice,297107201,"[49.70150491573269, 15.143632793416735]"
54, , ,Loket,Všebořice,297109201,"[49.69501617307097, 15.146169004181898]"
6, , ,Loket,Všebořice,297097201,"[49.695192217221546, 15.147964974803376]"
39, , ,Loket,Všebořice,297099201,"[49.69303524572599, 15.15311287713861]"
3, , ,Loket,Všebořice,297119201,"[49.696844169822704, 15.151273074019551]"
9, , ,Loket,Všebořice,297120201,"[49.694425323927646, 15.15205671208416]"
8, , ,Loket,Radíkovice,297121201,"[49.70091818805222, 15.144209626255371]"
30, , ,Loket,Všebořice,297130201,"[49.69553700364205, 15.147421936901258]"
47, , ,Loket,Všebořice,297131201,"[49.69655477377825, 15.151609545172011]"
36, , ,Loket,Všebořice,297080201,"[49.69345384777806, 15.151381575105434]"
23, , ,Loket,Všebořice,297138201,"[49.6967129687004, 15.149580008511952]"
11, , ,Loket,Všebořice,297140201,"[49.69461516979886, 15.148986944780512]"
5, , ,Loket,Všebořice,297141201,"[49.696710356686644, 15.150642606006999]"
1, , ,Loket,Všebořice,297062201,"[49.69632400948717, 15.151668951505588]"
7, , ,Loket,Radíkovice,297063201,"[49.70173889488271, 15.143502826452355]"
9, , ,Loket,Radíkovice,297064201,"[49.70160738647989, 15.143556694896507]"
44, , ,Loket,Všebořice,297065201,"[49.69693712483958, 15.14451887271568]"
5, , ,Loket,Všebořice,297070201,"[49.69640445647404, 15.151108101832143]"
15, , ,Loket,Všebořice,297071201,"[49.69465318630417, 15.15032098160361]"
7, , ,Loket,Všebořice,297072201,"[49.696894544887066, 15.148817560246009]"
49, , ,Loket,Všebořice,297052201,"[49.695070431642115, 15.145948700084125]"
34, , ,Loket,Všebořice,297112201,"[49.69657992792709, 15.149396585343949]"
7, , ,Loket,Všebořice,297116201,"[49.696961665086505, 15.152144329019468]"
21, , ,Loket,Všebořice,297132201,"[49.694044723833855, 15.149322861749468]"
20, , ,Loket,Všebořice,297133201,"[49.69640026400181, 15.15061981377211]"
17, , ,Loket,Všebořice,297124201,"[49.69486211002274, 15.149888566419946]"
25, , ,Loket,Všebořice,297125201,"[49.697409155488316, 15.147807837622823]"
5, , ,Loket,Radíkovice,297126201,"[49.700582476543076, 15.144205896915375]"
55, , ,Loket,Všebořice,297113201,"[49.69788218418726, 15.146624605271855]"
53, , ,Loket,Všebořice,297114201,"[49.69558823743043, 15.144868477671874]"
50, , ,Loket,Všebořice,297115201,"[49.69534137581647, 15.145280449369636]"
56, , ,Loket,Všebořice,419443201,"[49.694793881228314, 15.145346383135301]"
1, , ,Loket,Radíkovice,445485201,"[49.70185396855243, 15.144234874981503]"
40, , ,Loket,Všebořice,472225201,"[49.69713182482333, 15.146758437690233]"
8, , ,Loket,Všebořice,497967201,"[49.69568080703105, 15.14675078389763]"
38, , ,Loket,Všebořice,297083201,"[49.696738977216086, 15.149784508892232]"
10, , ,Loket,Radíkovice,297073201,"[49.70186832410734, 15.143533225938208]"
13, , ,Loket,Loket,296785201,"[49.65636164658559, 15.117234527672716]"
18, ,Hradní,Loket,Loket,160954409,"[50.18524980488806, 12.7533828471898]"
13, , ,Loket,Brzotice,296919201,"[49.662136974231494, 15.133928081828653]"
11, , ,Loket,Brzotice,19953933010,"[49.66186080741678, 15.134750599399174]"
10, , ,Loket,Loket,296779201,"[49.65540755023511, 15.117534599450188]"
23, ,Rooseveltova,Loket,Loket,0,"[50.19430194653125, 12.765772742301937]"
225,37,Rooseveltova,Loket,Loket,160963409,"[50.191638080347296, 12.7617431077325]"
43, , ,Loket,Loket,296760201,"[49.65693789975179, 15.118712670648224]"
24, , ,Loket,Kačerov,546379201,"[49.66195368150281, 15.096103319947236]"
511, ,Sokolovská,Loket,Loket,161197409,"[50.189098915057784, 12.740988998223973]"
652, ,Nad Hájovnou,Loket,Loket,331017409,"[50.18619371715968, 12.736836996686252]"
650, ,Nad Hájovnou,Loket,Loket,22525556010,"[50.18754013390849, 12.74238600121402]"
109, , ,Loket,Údolí,22691100010,"[50.168575778793915, 12.774064397221826]"
651, ,Československé armády,Loket,Loket,16449324010,"[50.19453479159834, 12.754678997547597]"
179, ,Rooseveltova,Loket,Loket,161233409,"[50.19566604082824, 12.766198090387887]"
178, ,Československé armády,Loket,Loket,21231075010,"[50.194385233097364, 12.752078016833233]"
5, , ,Loket,Bezděkov,297153201,"[49.68396854065467, 15.162175995163597]"
646, ,Nad Hájovnou,Loket,Loket,14904492010,"[50.1882433581094, 12.741699475978027]"
649, ,Sokolovská,Loket,Loket,15477510010,"[50.18765938644806, 12.74407231660008]"
645, ,Sokolovská,Loket,Loket,15116856010,"[50.189502663047634, 12.740930527436563]"
63, , ,Loket,Loket,14725189010,"[49.65862035182729, 15.11899498603087]"
206,41,Tovární,Loket,Loket,160987409,"[50.18814497232141, 12.759566264268772]"
648, ,Nad Hájovnou,Loket,Loket,15639656010,"[50.18739023101521, 12.741373959648183]"
9, , ,Loket,Brzotice,14907225010,"[49.66143473419477, 15.13354978705053]"
647, ,Nádražní,Loket,Loket,161133409,"[50.190794193900295, 12.7507204879052]"
36, ,Rooseveltova,Loket,Loket,24286098010,"[50.19458392772586, 12.765858359043788]"
28, , ,Loket,Bezděkov,571988201,"[49.685059255722905, 15.160787972531594]"
177, ,Československé armády,Loket,Loket,16428782010,"[50.19528797869605, 12.751029594258082]"
167, ,Zahradní,Loket,Loket,161224409,"[50.18671446748819, 12.751513441598513]"
168, ,Rooseveltova,Loket,Loket,161281409,"[50.19078415607981, 12.762381895118251]"
174, ,Rooseveltova,Loket,Loket,161250409,"[50.19402884285151, 12.76568490980523]"
38, ,Rooseveltova,Loket,Loket,16250984010,"[50.19416309050009, 12.765750677745723]"
630, ,Nad Hájovnou,Loket,Loket,327558409,"[50.1872727299979, 12.738027793952881]"
627, ,Nad Hájovnou,Loket,Loket,325373409,"[50.188321544393624, 12.740956566262414]"
629, ,Nad Hájovnou,Loket,Loket,327556409,"[50.18734977074129, 12.737980147342903]"
631, ,Nad Hájovnou,Loket,Loket,327559409,"[50.18719426287042, 12.738061614305527]"
35, ,Rooseveltova,Loket,Loket,0,"[50.19501506545948, 12.765977654685772]"
37, ,Rooseveltova,Loket,Loket,0,"[50.194377236393684, 12.765796495269454]"
642, ,Nad Hájovnou,Loket,Loket,337562409,"[50.18750980494851, 12.740237763323874]"
643, ,Nad Hájovnou,Loket,Loket,14723931010,"[50.18628309760297, 12.73823290746195]"
636, ,Nad Hájovnou,Loket,Loket,327563409,"[50.18671283744026, 12.73833810695824]"
633, ,Nad Hájovnou,Loket,Loket,327560409,"[50.18695426341551, 12.738206774349651]"
637, ,Nad Hájovnou,Loket,Loket,327564409,"[50.18662691948094, 12.738387973841588]"
628, ,Nad Hájovnou,Loket,Loket,327555409,"[50.187426811464235, 12.73793250057873]"
632, ,Nad Hájovnou,Loket,Loket,327557409,"[50.187106918676264, 12.738097656113265]"
639, ,Nad Hájovnou,Loket,Loket,345107409,"[50.186959358998685, 12.736843929997404]"
634, ,Nad Hájovnou,Loket,Loket,327561409,"[50.1868683455155, 12.738256641723002]"
635, ,Nad Hájovnou,Loket,Loket,327562409,"[50.18678100125695, 12.738292682925852]"
176, ,Rooseveltova,Loket,Loket,16213351010,"[50.19473593044775, 12.765919694731043]"
55, , ,Loket,Brzotice,545160201,"[49.66191085668344, 15.130551168361851]"
175, ,Rooseveltova,Loket,Loket,195141409,"[50.19517025358429, 12.76598145751634]"
159, ,Rooseveltova,Loket,Loket,161241409,"[50.1953428574639, 12.766066019447786]"
172, ,Rooseveltova,Loket,Loket,161412409,"[50.19174838843806, 12.764495553287627]"
170, ,Rooseveltova,Loket,Loket,15994025010,"[50.19465921756891, 12.765882112285441]"
8, ,Tovární,Loket,Loket,161105409,"[50.19543587383128, 12.767943534985243]"
626, ,Nad Hájovnou,Loket,Loket,340735409,"[50.18761794094338, 12.7418230410109]"
600, ,Zahradní,Loket,Loket,260693409,"[50.18509906090311, 12.755024641973394]"
98, ,T. G. Masaryka,Loket,Loket,161478409,"[50.185538596879724, 12.755654827082616]"
522, ,Mírová,Loket,Loket,161255409,"[50.19143596823792, 12.750973073581465]"
134, ,Sportovní,Loket,Loket,160871409,"[50.191607592539675, 12.743104085390248]"
5, , ,Loket,Loket,0,"[49.65666054276553, 15.117231373056876]"
26, , ,Loket,Bezděkov,297163201,"[49.684928301564824, 15.161081829246848]"
2, , ,Loket,Bezděkov,0,"[49.683923943776215, 15.162171630520849]"
10, , ,Loket,Bezděkov,540962201,"[49.68409182455303, 15.16322751338949]"
16, , ,Loket,Všebořice,0,"[49.6949374018031, 15.150496434467495]"
20, , ,Loket,Alberovice,296989201,"[49.64598286880846, 15.106566234634357]"
14, , ,Loket,Alberovice,341742201,"[49.64409390963074, 15.10531013423117]"
26, , ,Loket,Alberovice,296994201,"[49.64530622310859, 15.105720991232221]"
36, , ,Loket,Alberovice,296991201,"[49.64406487208885, 15.10417848814943]"
1, , ,Loket,Alberovice,297007201,"[49.646677855500194, 15.106841738568699]"
8, , ,Loket,Alberovice,296997201,"[49.645917098492646, 15.103614269936518]"
12, , ,Loket,Alberovice,296981201,"[49.64428727489294, 15.103761076949915]"
31, , ,Loket,Alberovice,296987201,"[49.64688444248849, 15.108437903627967]"
13, , ,Loket,Alberovice,14913496010,"[49.643952793970705, 15.103881218077497]"
29, , ,Loket,Alberovice,297002201,"[49.64701370194971, 15.107635684646024]"
34, , ,Loket,Alberovice,297012201,"[49.64454613056238, 15.105769565407268]"
35, , ,Loket,Alberovice,296993201,"[49.64658881664465, 15.106208310268899]"
4, , ,Loket,Alberovice,297000201,"[49.64598021005902, 15.105649782187648]"
18, , ,Loket,Alberovice,297018201,"[49.645433795200944, 15.10636856732052]"
22, , ,Loket,Alberovice,296992201,"[49.64567796394374, 15.10682375763329]"
25, , ,Loket,Alberovice,297008201,"[49.64693271059362, 15.10871806845101]"
28, , ,Loket,Alberovice,297011201,"[49.64752162712542, 15.106918354630283]"
32, , ,Loket,Alberovice,296984201,"[49.646662553189074, 15.107882238486852]"
31, , ,Loket,Loket,296824201,"[49.65438694207539, 15.115837053139177]"
46, , ,Loket,Loket,296801201,"[49.65394946538028, 15.115155447587327]"
6, , ,Loket,Loket,296808201,"[49.65750165773985, 15.117316666990275]"
16, , ,Loket,Loket,296804201,"[49.654834880985156, 15.115896062610915]"
7, , ,Loket,Loket,296803201,"[49.65554116247945, 15.115967877516747]"
35, , ,Loket,Loket,296759201,"[49.65640558341851, 15.11471232539611]"
45, , ,Loket,Loket,296794201,"[49.654535486371685, 15.116696081042083]"
1, , ,Loket,Loket,296796201,"[49.657225623827166, 15.117594592310393]"
4, , ,Loket,Loket,296758201,"[49.65687625602093, 15.117413886709747]"
40, , ,Loket,Loket,296786201,"[49.652613154948995, 15.11647267624941]"
47, , ,Loket,Loket,296797201,"[49.65725754003207, 15.116970372915254]"
33, , ,Loket,Loket,296815201,"[49.65606119345432, 15.115993384561632]"
49, , ,Loket,Loket,296811201,"[49.657437563608084, 15.119270356614045]"
34, , ,Loket,Loket,296807201,"[49.6547219687412, 15.116050173109524]"
37, , ,Loket,Loket,296757201,"[49.65730898175154, 15.117820694608428]"
44, , ,Loket,Loket,296817201,"[49.656599674108456, 15.118569975386494]"
6, , ,Loket,Brzotice,296904201,"[49.65869650381617, 15.127596903687998]"
25, , ,Loket,Brzotice,296886201,"[49.65829686556257, 15.126906007408726]"
46, , ,Loket,Brzotice,296913201,"[49.662204495561355, 15.128344276857948]"
36, , ,Loket,Brzotice,296884201,"[49.66229057483609, 15.132899286444152]"
21, , ,Loket,Brzotice,296878201,"[49.66303443074989, 15.13248199838756]"
29, , ,Loket,Brzotice,296911201,"[49.66118560151173, 15.131437806477944]"
39, , ,Loket,Brzotice,296883201,"[49.66269377773326, 15.131369071857144]"
31, , ,Loket,Brzotice,296895201,"[49.66136647042286, 15.132837059620105]"
17, , ,Loket,Brzotice,296874201,"[49.662864499556015, 15.133519337407776]"
24, , ,Loket,Brzotice,296912201,"[49.6636485399347, 15.13291788556644]"
35, , ,Loket,Brzotice,296906201,"[49.663324627872534, 15.131310190913084]"
41, , ,Loket,Brzotice,296918201,"[49.6626817292299, 15.130023777513482]"
44, , ,Loket,Brzotice,296903201,"[49.66188487302945, 15.128056503788715]"
