cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
548, ,Augarty,Telnice,Telnice,50914318010,"[49.10242693955817, 16.714299650474082]"
196, , ,Telnice,Telnice,44416120010,"[50.735698083837654, 13.924580698593447]"
542, ,Palackého,Telnice,Telnice,35153961010,"[49.102077582656264, 16.723130121351353]"
541, ,Lány,Telnice,Telnice,33199982010,"[49.097482976591536, 16.71511676179024]"
543, ,Augarty,Telnice,Telnice,36034030010,"[49.10294285793924, 16.715854889864033]"
225, , ,Telnice,Varvažov,35885949010,"[50.71845810317531, 13.96160692041923]"
538, ,Lány,Telnice,Telnice,30023661010,"[49.097658578766236, 16.714137940974414]"
537, ,Lány,Telnice,Telnice,28896452010,"[49.09710813705338, 16.715962674962228]"
220, , ,Telnice,Varvažov,29221291010,"[50.718644404708236, 13.9606633994769]"
532, ,Draha,Telnice,Telnice,15538900010,"[49.09876968586709, 16.716959819887418]"
103, , ,Telnice,Telnice,531547510,"[50.726463654004334, 13.963541535063124]"
533, ,Na Vilách,Telnice,Nádražní čtvrť,26603326010,"[49.11014491187314, 16.729341845090676]"
531, ,K nádraží,Telnice,Nádražní čtvrť,26199359010,"[49.1086688693187, 16.73241895044866]"
529, ,V dědině,Telnice,Telnice,24066665010,"[49.09955081531772, 16.71365140717598]"
530, ,U rybníka,Telnice,Telnice,25768871010,"[49.09720296889867, 16.712669485106602]"
527, ,Za sokolovnou,Telnice,Telnice,25534838010,"[49.10237880288929, 16.711676703445605]"
526, ,Draha,Telnice,Telnice,26429395010,"[49.099577559548884, 16.718164549013473]"
217, , ,Telnice,Varvažov,25358719010,"[50.71912534147645, 13.961255436007464]"
528, ,Lány,Telnice,Telnice,25509901010,"[49.09719004081269, 16.71545357119571]"
525, ,Na Vilách,Telnice,Nádražní čtvrť,24920639010,"[49.111096008281535, 16.72910489628768]"
103, , ,Telnice,Liboňov,340815510,"[50.72734743786164, 13.961781592033054]"
121, , ,Telnice,Liboňov,340823510,"[50.723869145484045, 13.952239340008346]"
87, , ,Telnice,Liboňov,24955203010,"[50.72349072208395, 13.952868882734641]"
76, , ,Telnice,Telnice,351100510,"[50.73129974783071, 13.96776900910243]"
107, , ,Telnice,Varvažov,14642537010,"[50.71191180446901, 13.955465761159784]"
523, ,K nádraží,Telnice,Telnice,21846311010,"[49.10954264853869, 16.73508740944509]"
214, , ,Telnice,Varvažov,24562682010,"[50.719870660196584, 13.961758963386629]"
524, ,Na Vilách,Telnice,Nádražní čtvrť,14805239010,"[49.111615605447405, 16.72903437574195]"
82, , ,Telnice,Telnice,351078510,"[50.7287387217583, 13.962496560137211]"
59, , ,Telnice,Varvažov,357877510,"[50.721072830610495, 13.962988803073339]"
240, ,Růžová,Telnice,Telnice,20583532010,"[49.100212089605336, 16.716119498609537]"
521, ,U rybníka,Telnice,Telnice,23834761010,"[49.098124799721276, 16.711886130398423]"
184, , ,Telnice,Varvažov,357844510,"[50.7125672960386, 13.954687753421675]"
522, ,V dědině,Telnice,Telnice,14665686010,"[49.10050389629412, 16.713055779624067]"
520, ,K nádraží,Telnice,Nádražní čtvrť,23327947010,"[49.10872999337428, 16.73355236689338]"
490, ,Za sokolovnou,Telnice,Telnice,15155406010,"[49.10272125377471, 16.712433687525888]"
192, , ,Telnice,Telnice,22641110010,"[50.73593006993247, 13.925229251007568]"
518, ,U Mlýna,Telnice,Telnice,22203578010,"[49.10005540666367, 16.711172898516452]"
199, , ,Telnice,Varvažov,22321666010,"[50.72644372638556, 13.966407790458353]"
517, ,K nádraží,Telnice,Nádražní čtvrť,169360734,"[49.109925458067785, 16.735259533967607]"
516, ,Hliníky,Telnice,Nádražní čtvrť,22526739010,"[49.10983846534745, 16.725865043106865]"
515, ,U Mlýna,Telnice,Telnice,15163716010,"[49.100056862653055, 16.711709810714936]"
513, ,V dědině,Telnice,Telnice,15332638010,"[49.10179864298469, 16.716949838834235]"
514, ,U Mlýna,Telnice,Telnice,16490795010,"[49.10105744909855, 16.712566387171744]"
511, ,Hliníky,Telnice,Nádražní čtvrť,15942727010,"[49.10939191767726, 16.727755859458014]"
500, ,K nádraží,Telnice,Nádražní čtvrť,21858712010,"[49.10874730150121, 16.73341181032219]"
494, ,Lány,Telnice,Telnice,497014703,"[49.09735921093322, 16.7146410698014]"
510, ,Hliníky,Telnice,Nádražní čtvrť,15942726010,"[49.10940826618683, 16.727601678228872]"
512, ,Brněnská,Telnice,Telnice,16460686010,"[49.10550599852908, 16.716554153235478]"
505, ,U rybníka,Telnice,Telnice,15813376010,"[49.096777428027174, 16.71214644273579]"
327, ,Hliníky,Telnice,Telnice,490772703,"[49.10992654079346, 16.727641562632254]"
481, ,Růžová,Telnice,Telnice,384917703,"[49.09935482630039, 16.714468306776595]"
483, ,Lány,Telnice,Telnice,482047703,"[49.09729556236678, 16.716056176650632]"
486, ,Lány,Telnice,Telnice,502786703,"[49.09704847990876, 16.713562240203537]"
489, ,Augarty,Telnice,Telnice,14977450010,"[49.102923052157934, 16.714797527673635]"
484, ,Augarty,Telnice,Telnice,435661703,"[49.102438033692465, 16.714587094282017]"
509, ,Hliníky,Telnice,Nádražní čtvrť,15942722010,"[49.10937556896133, 16.72791004058586]"
508, ,Hliníky,Telnice,Nádražní čtvrť,15942724010,"[49.109440962586945, 16.72729331546671]"
499, ,Augarty,Telnice,Telnice,15698131010,"[49.10235990064339, 16.713084690376963]"
506, ,Hliníky,Telnice,Nádražní čtvrť,15942725010,"[49.109425567052945, 16.727461117672252]"
507, ,Hliníky,Telnice,Nádražní čtvrť,15942723010,"[49.10945826307678, 16.72715275471053]"
196, , ,Telnice,Varvažov,16356575010,"[50.72329389947054, 13.963043549304723]"
93, , ,Telnice,Telnice,351095510,"[50.732203332646186, 13.958763373750806]"
472, ,Palackého,Telnice,Telnice,461569703,"[49.10167137638837, 16.723140964887616]"
190, , ,Telnice,Varvažov,16356568010,"[50.72348076117191, 13.963001209542131]"
501, ,Augarty,Telnice,Telnice,15551402010,"[49.10200105193546, 16.713900558648433]"
192, , ,Telnice,Varvažov,16356570010,"[50.72340957576494, 13.963017339014366]"
193, , ,Telnice,Varvažov,16356572010,"[50.723373983059986, 13.963025403732534]"
194, , ,Telnice,Varvažov,16356573010,"[50.72334728853077, 13.963031452263333]"
195, , ,Telnice,Varvažov,16356574010,"[50.72332059400089, 13.96303750078738]"
496, ,Augarty,Telnice,Telnice,15675215010,"[49.10242309494521, 16.713212156123912]"
503, ,Lány,Telnice,Telnice,14699722010,"[49.09726836877462, 16.715151629450258]"
84, ,Masarykovo náměstí,Telnice,Telnice,169496734,"[49.10302381613443, 16.7173981722637]"
1100, , ,Telnice,Telnice,169364734,"[49.10890505438494, 16.734116311447327]"
498, ,Lány,Telnice,Telnice,14731922010,"[49.097388655408466, 16.71441592963007]"
492, ,K nádraží,Telnice,Nádražní čtvrť,14501441010,"[49.10716876454654, 16.728295630484915]"
103, , ,Telnice,Varvažov,462386510,"[50.7248321594649, 13.965070163697435]"
497, ,Brněnská,Telnice,Telnice,16164028010,"[49.1056118690073, 16.715999747143275]"
488, ,Augarty,Telnice,Telnice,14767215010,"[49.102246270725495, 16.712882780571896]"
211, , ,Telnice,Varvažov,357945510,"[50.72226152912202, 13.962977003986405]"
425, ,Draha,Telnice,Telnice,14540693010,"[49.100161402940806, 16.71888232526788]"
25, , ,Telnice,Telnice,15138625010,"[49.103312337390754, 16.717470860290426]"
123, , ,Telnice,Liboňov,340819510,"[50.72455014919966, 13.960601503810496]"
80, , ,Telnice,Liboňov,340820510,"[50.72718631788867, 13.956820944406875]"
344, ,Draha,Telnice,Telnice,22018536010,"[49.09804403668523, 16.71701048263563]"
334, ,U rybníka,Telnice,Telnice,169391734,"[49.09937394860451, 16.710972821953746]"
378, ,V dědině,Telnice,Telnice,0,"[49.10094616352677, 16.716012221226613]"
76, ,V dědině,Telnice,Telnice,169676734,"[49.10186095771036, 16.71716036635651]"
11, ,Nová,Telnice,Telnice,361820703,"[49.10335304020741, 16.717472237202166]"
252, ,K nádraží,Telnice,Telnice,169717734,"[49.10743500158026, 16.72860204058939]"
13, ,Draha,Telnice,Telnice,0,"[49.099070130330176, 16.71815055485143]"
87, , ,Telnice,Telnice,351037510,"[50.72867667787961, 13.96291128480863]"
36, , ,Telnice,Telnice,351044510,"[50.73463211918894, 13.9501553340623]"
164, , ,Telnice,Varvažov,357930510,"[50.725527429610885, 13.963315398613846]"
51, , ,Telnice,Telnice,350995510,"[50.73149564570093, 13.959467610796487]"
79, , ,Telnice,Varvažov,357896510,"[50.72509205444089, 13.963838003966956]"
21, , ,Telnice,Liboňov,340822510,"[50.730896785719175, 13.959374406410015]"
189, , ,Telnice,Varvažov,357979510,"[50.713366502455976, 13.955879843267214]"
339, ,Nová,Telnice,Telnice,169626734,"[49.098127832837875, 16.7152786236538]"
270, ,U rybníka,Telnice,Telnice,169577734,"[49.09856190766674, 16.711281254973287]"
118, ,Draha,Telnice,Telnice,169548734,"[49.10046405427168, 16.71812620364273]"
258, ,Za sokolovnou,Telnice,Telnice,169451734,"[49.10371563780724, 16.714645041704586]"
274, ,Palackého,Telnice,Telnice,169568734,"[49.10156894333222, 16.721275613861224]"
379, ,V dědině,Telnice,Telnice,169768734,"[49.10082356702125, 16.715483415481305]"
36, ,Růžová,Telnice,Telnice,169520734,"[49.099230161416976, 16.71419148522455]"
48, ,U rybníka,Telnice,Telnice,169637734,"[49.09870883541206, 16.712919593816256]"
93, ,Draha,Telnice,Telnice,169782734,"[49.09971873172107, 16.71788172690621]"
347, ,Masarykovo náměstí,Telnice,Telnice,169514734,"[49.10084549783808, 16.718877552178547]"
251, ,Palackého,Telnice,Telnice,169736734,"[49.101671992634984, 16.722921043426123]"
115, ,Draha,Telnice,Telnice,169437734,"[49.099425925039306, 16.717302349492787]"
287, ,U rybníka,Telnice,Telnice,169665734,"[49.09893352112901, 16.713414428413518]"
25, ,V dědině,Telnice,Telnice,169531734,"[49.09972347593746, 16.713779395282177]"
77, ,V dědině,Telnice,Telnice,169442734,"[49.1019769300969, 16.7173635554742]"
416, ,Za sokolovnou,Telnice,Telnice,169684734,"[49.10322959106683, 16.711450107323994]"
151, ,Masarykovo náměstí,Telnice,Telnice,169510734,"[49.10288766257128, 16.717800444064952]"
323, ,Nová,Telnice,Telnice,169463734,"[49.098220486422576, 16.714964294359756]"
348, ,V dědině,Telnice,Telnice,169667734,"[49.10087158983583, 16.714875376775396]"
86, ,Draha,Telnice,Telnice,169308734,"[49.10027243830344, 16.718070969369915]"
139, ,Masarykovo náměstí,Telnice,Telnice,169317734,"[49.102180436766055, 16.717087532434395]"
259, ,Palackého,Telnice,Telnice,169342734,"[49.101491000578584, 16.71998008360394]"
263, ,U rybníka,Telnice,Telnice,169273734,"[49.09863989947706, 16.711601737620082]"
356, ,Brněnská,Telnice,Telnice,169389734,"[49.104845399653634, 16.71492151041895]"
305, ,Nová,Telnice,Telnice,169464734,"[49.098296034489, 16.71463043168753]"
165, ,Na Vilách,Telnice,Telnice,169599734,"[49.111733295848445, 16.72899475595038]"
137, ,Draha,Telnice,Telnice,169581734,"[49.09985723172051, 16.717533640505643]"
67, ,V dědině,Telnice,Telnice,169499734,"[49.10082021818103, 16.71478497025919]"
338, ,Nová,Telnice,Telnice,169465734,"[49.09836910671005, 16.714363215991973]"
121, ,Draha,Telnice,Telnice,169296734,"[49.10055790349148, 16.71776167569212]"
169, ,Na Vilách,Telnice,Telnice,169473734,"[49.11147667197432, 16.72904437959992]"
112, ,Palackého,Telnice,Telnice,169383734,"[49.10168525245464, 16.719685468833212]"
308, ,Masarykovo náměstí,Telnice,Telnice,169410734,"[49.10273431048519, 16.717673017033352]"
361, ,Za sokolovnou,Telnice,Telnice,169404734,"[49.10330835692154, 16.713316204701023]"
325, ,Nová,Telnice,Telnice,169560734,"[49.09809176134918, 16.715414358220574]"
17, ,Masarykovo náměstí,Telnice,Telnice,169743734,"[49.10268478383489, 16.717123366443005]"
99, ,Draha,Telnice,Telnice,169352734,"[49.10068691265751, 16.717786860749026]"
160, ,Draha,Telnice,Telnice,169565734,"[49.09891086359297, 16.716877251587984]"
87, ,Draha,Telnice,Telnice,169261734,"[49.10020302809086, 16.71806516458247]"
401, ,U rybníka,Telnice,Telnice,169424734,"[49.098742011319295, 16.711870233988137]"
91, ,Draha,Telnice,Telnice,169416734,"[49.09998219246975, 16.717959447397497]"
184, ,Draha,Telnice,Telnice,169528734,"[49.09839711865108, 16.716725332273803]"
196, ,Na Vilách,Telnice,Telnice,169480734,"[49.1105979845596, 16.729247268180615]"
276, ,U rybníka,Telnice,Telnice,169553734,"[49.098485712212906, 16.71113608208191]"
292, ,Palackého,Telnice,Telnice,169598734,"[49.10166217325092, 16.720800035284146]"
329, ,Masarykovo náměstí,Telnice,Telnice,169773734,"[49.10118656172406, 16.718313515526688]"
439, ,Za sokolovnou,Telnice,Telnice,169787734,"[49.10261176245102, 16.71167657379057]"
130, ,Draha,Telnice,Telnice,169549734,"[49.099257894281735, 16.71718874846854]"
195, , ,Telnice,Varvažov,428176510,"[50.726459953984076, 13.965889002311897]"
140, , ,Telnice,Varvažov,357935510,"[50.72772359627077, 13.9679923429713]"
162, , ,Telnice,Varvažov,357858510,"[50.72515034584135, 13.965670569408534]"
22, , ,Telnice,Telnice,351122510,"[50.73512049504855, 13.94864196034727]"
75, , ,Telnice,Telnice,351002510,"[50.735033651299524, 13.949753798686269]"
393, ,Za sokolovnou,Telnice,Telnice,169338734,"[49.1034195378598, 16.71456877990624]"
20, ,Draha,Telnice,Telnice,169324734,"[49.09904263713304, 16.71810406141585]"
38, ,Růžová,Telnice,Telnice,169373734,"[49.09910974745993, 16.714480033478583]"
54, ,Růžová,Telnice,Telnice,169491734,"[49.100819998834965, 16.71730852630282]"
83, ,Masarykovo náměstí,Telnice,Telnice,169711734,"[49.10297302558857, 16.71738576226961]"
373, ,Za sokolovnou,Telnice,Telnice,169409734,"[49.10302043988677, 16.71335804048541]"
95, ,Draha,Telnice,Telnice,169303734,"[49.100226613565404, 16.717646491891614]"
188, ,Palackého,Telnice,Telnice,255335734,"[49.10159526271312, 16.721661950896493]"
21, ,V dědině,Telnice,Telnice,169312734,"[49.10035981109816, 16.71467412017052]"
232, ,K nádraží,Telnice,Telnice,169295734,"[49.1087315806695, 16.73328390970447]"
131, ,Draha,Telnice,Telnice,169571734,"[49.09908795754758, 16.71754248891735]"
199, ,Palackého,Telnice,Telnice,169508734,"[49.102095719528386, 16.72160480307226]"
314, ,Brněnská,Telnice,Telnice,169275734,"[49.10320510717863, 16.71655055788669]"
28, ,V dědině,Telnice,Telnice,169335734,"[49.09937241368794, 16.713520221066585]"
40, ,Růžová,Telnice,Telnice,169619734,"[49.09897275847147, 16.714116381996224]"
138, ,Masarykovo náměstí,Telnice,Telnice,169258734,"[49.10290076350606, 16.717370228841578]"
388, ,Za sokolovnou,Telnice,Telnice,169522734,"[49.103492920234466, 16.712278228339663]"
6, ,Masarykovo náměstí,Telnice,Telnice,169515734,"[49.10133133855647, 16.718510924095565]"
22, ,V dědině,Telnice,Telnice,169562734,"[49.100233772338775, 16.714468033799506]"
39, ,Růžová,Telnice,Telnice,169655734,"[49.099052173332495, 16.714335960704883]"
177, ,Palackého,Telnice,Telnice,169259734,"[49.10183113453716, 16.72034824352386]"
217, ,Palackého,Telnice,Telnice,169551734,"[49.10156542862283, 16.720370177783035]"
82, ,Masarykovo náměstí,Telnice,Telnice,169423734,"[49.10283236672653, 16.71736081667615]"
158, ,Růžová,Telnice,Telnice,169455734,"[49.10012216375924, 16.71663034816331]"
247, ,K nádraží,Telnice,Telnice,169630734,"[49.108800540056414, 16.731401936389833]"
298, ,Hliníky,Telnice,Telnice,169450734,"[49.10962256538823, 16.72799173930803]"
113, ,Draha,Telnice,Telnice,169458734,"[49.0995789105777, 16.71738837039126]"
110, ,Draha,Telnice,Telnice,169724734,"[49.09570322963733, 16.716138843728363]"
179, ,Na Vilách,Telnice,Telnice,169300734,"[49.10961750956833, 16.729458534078596]"
275, ,Palackého,Telnice,Telnice,169616734,"[49.10158415664603, 16.721459358570886]"
170, ,Na Vilách,Telnice,Telnice,169625734,"[49.11140694485755, 16.729065059346848]"
360, ,Za sokolovnou,Telnice,Telnice,169406734,"[49.10338714379018, 16.71353714324438]"
423, ,Masarykovo náměstí,Telnice,Telnice,169706734,"[49.10244390218203, 16.71774126357367]"
432, ,Draha,Telnice,Telnice,169725734,"[49.09446110397148, 16.715868257124853]"
380, ,Za sokolovnou,Telnice,Telnice,169468734,"[49.1039513964534, 16.71371155296802]"
55, ,U rybníka,Telnice,Telnice,169573734,"[49.099107053881475, 16.712641121183225]"
141, ,Růžová,Telnice,Telnice,169333734,"[49.09894195536444, 16.713754207478367]"
330, ,Masarykovo náměstí,Telnice,Telnice,169602734,"[49.10080934462575, 16.718505902564708]"
185, ,K nádraží,Telnice,Telnice,169663734,"[49.108691467582574, 16.73228552510792]"
253, ,Růžová,Telnice,Telnice,169497734,"[49.09917413020667, 16.714611568862825]"
374, ,Za sokolovnou,Telnice,Telnice,395315703,"[49.102905549952986, 16.713002616559834]"
398, ,Brněnská,Telnice,Telnice,169448734,"[49.105368683360616, 16.716392298661532]"
71, ,V dědině,Telnice,Telnice,169466734,"[49.101370517049375, 16.715768494303838]"
44, ,U rybníka,Telnice,Telnice,169584734,"[49.09906260449628, 16.713222531138644]"
166, ,Palackého,Telnice,Telnice,169314734,"[49.1018844118985, 16.72058737545269]"
283, ,Hliníky,Telnice,Telnice,169327734,"[49.109606406294716, 16.728142170906743]"
254, ,K nádraží,Telnice,Telnice,169427734,"[49.10887096416714, 16.73115964427688]"
404, ,Růžová,Telnice,Telnice,169509734,"[49.099503864833295, 16.715508728699543]"
408, ,Nová,Telnice,Telnice,501964703,"[49.09803586213964, 16.715538164230253]"
285, ,Draha,Telnice,Telnice,169614734,"[49.098154596639816, 16.71656309973493]"
386, ,Za sokolovnou,Telnice,Telnice,169475734,"[49.10360313432866, 16.712644332461952]"
407, ,Palackého,Telnice,Telnice,169659734,"[49.10203291680479, 16.721305786527164]"
351, ,Nová,Telnice,Telnice,169766734,"[49.098722244973, 16.714548782989915]"
424, ,Za sokolovnou,Telnice,Telnice,169709734,"[49.10287835385702, 16.711425940523114]"
182, , ,Telnice,Telnice,463618510,"[50.72902330352953, 13.962421335661839]"
454, ,Palackého,Telnice,Telnice,340282703,"[49.10065319861648, 16.719396349259636]"
10, , ,Telnice,Telnice,350984510,"[50.72792861277749, 13.9641682999735]"
174, , ,Telnice,Varvažov,357903510,"[50.72555582514604, 13.965535788273105]"
154, , ,Telnice,Varvažov,357889510,"[50.72738483907595, 13.966967283537901]"
434, ,Palackého,Telnice,Telnice,169737734,"[49.10193436484618, 16.723023348649296]"
1, ,Masarykovo náměstí,Telnice,Telnice,169398734,"[49.10250250383375, 16.71767279355621]"
42, ,Růžová,Telnice,Telnice,169459734,"[49.09940419190755, 16.7152826592298]"
132, ,Draha,Telnice,Telnice,169751734,"[49.09950899021841, 16.717744598109977]"
212, ,U rybníka,Telnice,Telnice,169771734,"[49.09776287900409, 16.712367631517594]"
365, ,Za sokolovnou,Telnice,Telnice,169433734,"[49.10305001403474, 16.71258107193851]"
1, ,Hliníky,Telnice,Nádražní čtvrť,169767734,"[49.110731954799114, 16.728215639641782]"
244, ,Brněnská,Telnice,Telnice,169642734,"[49.10381078111468, 16.716009736887973]"
284, ,Palackého,Telnice,Telnice,169447734,"[49.101605408402406, 16.72187020848176]"
156, ,Draha,Telnice,Telnice,169518734,"[49.09826119157246, 16.717084286552346]"
164, ,Na Vilách,Telnice,Telnice,169623734,"[49.111822958639266, 16.728975938759824]"
304, ,Nová,Telnice,Telnice,169267734,"[49.097862311224965, 16.71633857599219]"
333, ,U Mlýna,Telnice,Telnice,169441734,"[49.0995068758604, 16.710656472624635]"
248, ,Za sokolovnou,Telnice,Telnice,169346734,"[49.10395284178139, 16.71538459192894]"
345, ,Draha,Telnice,Telnice,169325734,"[49.099159703222824, 16.71758551292693]"
88, ,Draha,Telnice,Telnice,169698734,"[49.10014968019909, 16.71805110404194]"
261, ,Za sokolovnou,Telnice,Telnice,169386734,"[49.103753982519706, 16.71478316221656]"
313, ,Masarykovo náměstí,Telnice,Telnice,169256734,"[49.10296097375337, 16.71782062850013]"
394, ,Za sokolovnou,Telnice,Telnice,169482734,"[49.10284090094413, 16.71277566398173]"
145, ,Draha,Telnice,Telnice,169454734,"[49.09858795970446, 16.717252394543614]"
435, ,Augarty,Telnice,Telnice,169765734,"[49.102521133418236, 16.714903194474424]"
173, ,Na Vilách,Telnice,Telnice,169564734,"[49.11128295058675, 16.7290740170144]"
431, ,Na Vilách,Telnice,Telnice,188363734,"[49.11212722302692, 16.729559860459524]"
24, ,V dědině,Telnice,Telnice,169477734,"[49.099918481188716, 16.713973306598024]"
97, ,Draha,Telnice,Telnice,169612734,"[49.100472942777714, 16.71772107220092]"
174, ,Palackého,Telnice,Telnice,169483734,"[49.10175433501264, 16.72000178071188]"
80, ,Masarykovo náměstí,Telnice,Telnice,169679734,"[49.1023377153068, 16.71731362593867]"
437, ,Růžová,Telnice,Telnice,169387734,"[49.099753436929845, 16.715923924945226]"
239, ,Brněnská,Telnice,Telnice,169786734,"[49.10414602278347, 16.71640857343916]"
429, ,Masarykovo náměstí,Telnice,Telnice,169780734,"[49.10322285574352, 16.717911970742104]"
375, ,Nová,Telnice,Telnice,432607703,"[49.09832730166476, 16.714507458569337]"
16, ,V dědině,Telnice,Telnice,169506734,"[49.10095267818896, 16.71574630396946]"
355, ,Brněnská,Telnice,Telnice,169370734,"[49.104752271986214, 16.71508967595942]"
399, ,Draha,Telnice,Telnice,169490734,"[49.099063409529194, 16.716940203669193]"
372, ,Za sokolovnou,Telnice,Telnice,341367703,"[49.103378777444796, 16.714434909708466]"
286, ,Draha,Telnice,Telnice,169326734,"[49.09807392285745, 16.716516570275335]"
90, ,Draha,Telnice,Telnice,169276734,"[49.1000315412831, 16.717996469457244]"
195, ,Růžová,Telnice,Telnice,169379734,"[49.10098442168714, 16.71762242855954]"
219, ,Za sokolovnou,Telnice,Telnice,169283734,"[49.10403614957392, 16.7156275286166]"
364, ,Za sokolovnou,Telnice,Telnice,169432734,"[49.103167008868844, 16.712811638108253]"
368, ,Za sokolovnou,Telnice,Telnice,169436734,"[49.10292805396737, 16.71210930768225]"
202, ,Na Vilách,Telnice,Telnice,169644734,"[49.11089029727076, 16.729191994438974]"
57, ,U rybníka,Telnice,Telnice,169595734,"[49.09919022747778, 16.713044642933887]"
147, ,Růžová,Telnice,Telnice,169705734,"[49.10004066808046, 16.71643134603794]"
336, ,Brněnská,Telnice,Telnice,169580734,"[49.10403777471404, 16.716484837726195]"
384, ,Za sokolovnou,Telnice,Telnice,169682734,"[49.10371729445161, 16.712998364202093]"
443, ,Hliníky,Telnice,Nádražní čtvrť,226552734,"[49.10984479934283, 16.726157295136083]"
289, ,Růžová,Telnice,Telnice,169741734,"[49.101047397419535, 16.717768800531015]"
193, , ,Telnice,Varvažov,448136510,"[50.726122926760056, 13.965679179006823]"
447, ,Růžová,Telnice,Telnice,255655734,"[49.09984405216243, 16.715306776228143]"
19, ,Draha,Telnice,Telnice,273334734,"[49.09767799956492, 16.715469736598077]"
4, , ,Telnice,Telnice,351017510,"[50.73457588230589, 13.949738747421003]"
184, , ,Telnice,Varvažov,357940510,"[50.72580997615841, 13.965335127769553]"
37, , ,Telnice,Telnice,350986510,"[50.73208138419053, 13.958919816656415]"
99, , ,Telnice,Telnice,351080510,"[50.72866692226047, 13.96360034774582]"
68, , ,Telnice,Varvažov,357873510,"[50.71266404386798, 13.9628052023056]"
15, , ,Telnice,Liboňov,340838510,"[50.73123356926282, 13.959183575378523]"
249, ,Draha,Telnice,Telnice,169556734,"[49.09868843911233, 16.71730796614089]"
21, ,Hliníky,Telnice,Telnice,169504734,"[49.10980870421796, 16.727617014423025]"
213, ,U rybníka,Telnice,Telnice,169495734,"[49.09786710250097, 16.712046872395703]"
221, ,Brněnská,Telnice,Telnice,169481734,"[49.103551919179324, 16.71684861658362]"
241, ,Za sokolovnou,Telnice,Telnice,169609734,"[49.104119185116716, 16.715882080505846]"
277, ,K nádraží,Telnice,Telnice,169572734,"[49.10881024637871, 16.731258754289573]"
281, ,Za sokolovnou,Telnice,Telnice,169610734,"[49.10380055499126, 16.714926419716527]"
390, ,Za sokolovnou,Telnice,Telnice,169493734,"[49.10337803241293, 16.71193836722659]"
4, ,Hliníky,Telnice,Telnice,169392734,"[49.11122965844261, 16.728126896706616]"
