cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, , ,Malenovice,Malenovice,691100802,"[49.576089600818435, 18.39235340024969]"
50, , ,Malenovice,Malenovice,691155802,"[49.56939553213709, 18.407391616157007]"
6, , ,Malenovice,Malenovice,690729802,"[49.57354996650995, 18.42195936931788]"
167, , ,Malenovice,Malenovice,691159802,"[49.5812349468135, 18.389256154303006]"
14, , ,Malenovice,Malenovice,690638802,"[49.58618295518812, 18.414031676676494]"
180, , ,Malenovice,Malenovice,690809802,"[49.572969332470535, 18.405991866822017]"
252, , ,Malenovice,Malenovice,691087802,"[49.572191523242694, 18.40053648704633]"
311, , ,Malenovice,Malenovice,690750802,"[49.5757897288231, 18.395395076412814]"
85, , ,Malenovice,Malenovice,690593802,"[49.58080638751292, 18.395149619445235]"
90, , ,Malenovice,Malenovice,690804802,"[49.57071054576442, 18.396791162280714]"
30, , ,Malenovice,Malenovice,691128802,"[49.58652555303029, 18.41461927369594]"
131, , ,Malenovice,Malenovice,691015802,"[49.572335794152856, 18.406064019547767]"
220, , ,Malenovice,Malenovice,800429802,"[49.58237615347601, 18.39243595021375]"
248, , ,Malenovice,Malenovice,691093802,"[49.571784441693715, 18.40081732536387]"
183, , ,Malenovice,Malenovice,691179802,"[49.58015661239759, 18.397044027627654]"
216, , ,Malenovice,Malenovice,691131802,"[49.56950437697699, 18.413040905378523]"
116, , ,Malenovice,Malenovice,690975802,"[49.57915987864008, 18.41484270250599]"
341, , ,Malenovice,Malenovice,691123802,"[49.57466216992999, 18.41082341945198]"
210, , ,Malenovice,Malenovice,722069802,"[49.58132730572905, 18.397235307868925]"
338, , ,Malenovice,Malenovice,798989802,"[49.570855029198746, 18.409023906609264]"
152, , ,Malenovice,Malenovice,690662802,"[49.578563117589646, 18.398415694749982]"
129, , ,Malenovice,Malenovice,690746802,"[49.580476332981064, 18.40672538202173]"
218, , ,Malenovice,Malenovice,690689802,"[49.56936041735694, 18.40888511884124]"
104, , ,Malenovice,Malenovice,690739802,"[49.5788947627213, 18.404836380413673]"
182, , ,Malenovice,Malenovice,691176802,"[49.58008443679542, 18.39681539053488]"
84, , ,Malenovice,Malenovice,690654802,"[49.58156715976396, 18.416277807740087]"
128, , ,Malenovice,Malenovice,690937802,"[49.58012542896396, 18.410289462486244]"
312, , ,Malenovice,Malenovice,690777802,"[49.57458366274173, 18.391035326263488]"
230, , ,Malenovice,Malenovice,691009802,"[49.563563792643905, 18.415240057910637]"
292, , ,Malenovice,Malenovice,690998802,"[49.55640293908873, 18.392380274548866]"
22, , ,Malenovice,Malenovice,690792802,"[49.584228840379815, 18.410981917395947]"
99, , ,Malenovice,Malenovice,690779802,"[49.56653385001592, 18.397403536913135]"
176, , ,Malenovice,Malenovice,691171802,"[49.58155074780074, 18.39714194873537]"
136, , ,Malenovice,Malenovice,690856802,"[49.57558299968629, 18.410615923752115]"
104, , ,Malenovice,Malenovice,690830802,"[49.57950321632779, 18.415874736018715]"
146, , ,Malenovice,Malenovice,690814802,"[49.56849588632633, 18.399540560415048]"
66, , ,Malenovice,Malenovice,690642802,"[49.58423047794816, 18.41304829661816]"
97, , ,Malenovice,Malenovice,690838802,"[49.564814062701146, 18.398456286805647]"
179, , ,Malenovice,Malenovice,691177802,"[49.58105679232305, 18.396321712811567]"
165, , ,Malenovice,Malenovice,690935802,"[49.573362387414285, 18.400793564487948]"
215, , ,Malenovice,Malenovice,690686802,"[49.56939918393298, 18.413476828168378]"
29, , ,Malenovice,Malenovice,691030802,"[49.58649052678417, 18.41455787864145]"
143, , ,Malenovice,Malenovice,690943802,"[49.574742630824396, 18.411639573996514]"
68, , ,Malenovice,Malenovice,690819802,"[49.563845749624825, 18.39889208109608]"
149, , ,Malenovice,Malenovice,690648802,"[49.5722799784033, 18.409708531677474]"
203, , ,Malenovice,Malenovice,690682802,"[49.57046157210926, 18.409512820362057]"
102, , ,Malenovice,Malenovice,690923802,"[49.569045001068204, 18.390518243320997]"
58, , ,Malenovice,Malenovice,690827802,"[49.57242347427586, 18.398861139929448]"
80, , ,Malenovice,Malenovice,690765802,"[49.55823313389781, 18.3923996915438]"
187, , ,Malenovice,Malenovice,690999802,"[49.57166870236603, 18.41024533062918]"
240, , ,Malenovice,Malenovice,691065802,"[49.57002968735763, 18.401571577813858]"
274, , ,Malenovice,Malenovice,690880802,"[49.568269287986915, 18.398089716933605]"
162, , ,Malenovice,Malenovice,740409802,"[49.57371007787126, 18.402357228501607]"
20, , ,Malenovice,Malenovice,690884802,"[49.58617421519105, 18.415942227350993]"
113, , ,Malenovice,Malenovice,690955802,"[49.57976395287928, 18.414971096883594]"
151, , ,Malenovice,Malenovice,690747802,"[49.58004230211223, 18.404809497319523]"
48, , ,Malenovice,Malenovice,690889802,"[49.58495573244751, 18.411874491154034]"
185, , ,Malenovice,Malenovice,690698802,"[49.571997864845265, 18.408061881808386]"
313, , ,Malenovice,Malenovice,690721802,"[49.555755329992856, 18.392475625431803]"
155, , ,Malenovice,Malenovice,691103802,"[49.576101804804594, 18.39176166406697]"
35, , ,Malenovice,Malenovice,690631802,"[49.584650175609234, 18.415360114021517]"
81, , ,Malenovice,Malenovice,690797802,"[49.56588434102731, 18.389861438031005]"
204, , ,Malenovice,Malenovice,690681802,"[49.570659108534485, 18.409727570430714]"
120, , ,Malenovice,Malenovice,690772802,"[49.57932357745636, 18.39539949504039]"
317, , ,Malenovice,Malenovice,690785802,"[49.582354387985795, 18.412132134031925]"
225, , ,Malenovice,Malenovice,690688802,"[49.569444424985456, 18.411355754686088]"
249, , ,Malenovice,Malenovice,691094802,"[49.571780824005245, 18.40062118798365]"
61, , ,Malenovice,Malenovice,690882802,"[49.56744811220435, 18.391700055041166]"
137, , ,Malenovice,Malenovice,768789802,"[49.57851202846055, 18.400948294384175]"
11, , ,Malenovice,Malenovice,0,"[49.573919769380716, 18.40829549262921]"
26, , ,Malenovice,Malenovice,690802802,"[49.586860493970114, 18.41572235570602]"
101, , ,Malenovice,Malenovice,690727802,"[49.56887241341835, 18.391947751131312]"
45, , ,Malenovice,Malenovice,690854802,"[49.582835379101, 18.412671244514705]"
310, , ,Malenovice,Malenovice,690734802,"[49.5758698019851, 18.395591585625343]"
323, , ,Malenovice,Malenovice,691127802,"[49.58051419822885, 18.409566265698334]"
301, , ,Malenovice,Malenovice,691116802,"[49.556111226404, 18.392663333138795]"
121, , ,Malenovice,Malenovice,691113802,"[49.58080533769461, 18.38976904333419]"
106, , ,Malenovice,Malenovice,690709802,"[49.58028656456557, 18.41495946020621]"
141, , ,Malenovice,Malenovice,943749802,"[49.579005678191216, 18.405435094694994]"
9, , ,Malenovice,Malenovice,690784802,"[49.578430693630935, 18.399096441975733]"
190, , ,Malenovice,Malenovice,691186802,"[49.580387442173894, 18.399188114917326]"
217, , ,Malenovice,Malenovice,776149802,"[49.582338393025566, 18.390879028671968]"
32, , ,Malenovice,Malenovice,691008802,"[49.584905823739476, 18.41249811523304]"
337, , ,Malenovice,Malenovice,691104802,"[49.56817067145061, 18.399604476703267]"
226, , ,Malenovice,Malenovice,942989802,"[49.580861679596765, 18.393663250999765]"
232, , ,Malenovice,Malenovice,921129802,"[49.581431558452124, 18.391772330592023]"
164, , ,Malenovice,Malenovice,690624802,"[49.575375700516645, 18.396006571018507]"
142, , ,Malenovice,Malenovice,690944802,"[49.57506919015938, 18.411445125229246]"
214, , ,Malenovice,Malenovice,690693802,"[49.56965224204246, 18.412284800326514]"
246, , ,Malenovice,Malenovice,691091802,"[49.57194275974691, 18.40079848145148]"
33, , ,Malenovice,Malenovice,691145802,"[49.57407517545376, 18.423958806635316]"
91, , ,Malenovice,Malenovice,691029802,"[49.58042218702962, 18.394767996410618]"
169, , ,Malenovice,Malenovice,691163802,"[49.58132013931861, 18.388330696117567]"
44, , ,Malenovice,Malenovice,690834802,"[49.58440310439421, 18.412630999326527]"
133, , ,Malenovice,Malenovice,691096802,"[49.57872146465829, 18.400208866458932]"
102, , ,Malenovice,Malenovice,690757802,"[49.579222012902086, 18.417175106224015]"
194, , ,Malenovice,Malenovice,691120802,"[49.571437949344904, 18.408447203230658]"
153, , ,Malenovice,Malenovice,690661802,"[49.578724472642996, 18.39807686433593]"
109, , ,Malenovice,Malenovice,690925802,"[49.58001841800429, 18.395714745694885]"
114, , ,Malenovice,Malenovice,691041802,"[49.580377307512116, 18.39269249452302]"
125, , ,Malenovice,Malenovice,691014802,"[49.57916905571745, 18.39669079995777]"
127, , ,Malenovice,Malenovice,691017802,"[49.57894064689371, 18.400067370279462]"
27, , ,Malenovice,Malenovice,690879802,"[49.586376986669094, 18.414418644705687]"
118, , ,Malenovice,Malenovice,690815802,"[49.579747750560465, 18.41534162081211]"
247, , ,Malenovice,Malenovice,691092802,"[49.57185002073204, 18.400938837221535]"
196, , ,Malenovice,Malenovice,690695802,"[49.57094238712016, 18.410691549264353]"
186, , ,Malenovice,Malenovice,691054802,"[49.5718218161816, 18.408373394022654]"
239, , ,Malenovice,Malenovice,690810802,"[49.568552390768545, 18.40116786351332]"
258, , ,Malenovice,Malenovice,690965802,"[49.570548393472954, 18.406434942270206]"
199, , ,Malenovice,Malenovice,690722802,"[49.575751514444065, 18.396893643461215]"
160, , ,Malenovice,Malenovice,691142802,"[49.580823423883416, 18.391976965750647]"
112, , ,Malenovice,Malenovice,690953802,"[49.57951359721072, 18.415249079659485]"
285, , ,Malenovice,Malenovice,690793802,"[49.56549329834942, 18.40305653197323]"
314, , ,Malenovice,Malenovice,690717802,"[49.55604956050962, 18.392330530382047]"
350, , ,Malenovice,Malenovice,691166802,"[49.582460551499025, 18.3968602390472]"
81, , ,Malenovice,Malenovice,690990802,"[49.58252607545456, 18.415497453851565]"
223, , ,Malenovice,Malenovice,806949802,"[49.58207503963973, 18.392578961402744]"
203, , ,Malenovice,Malenovice,934496802,"[49.580819899380536, 18.40411194897897]"
353, , ,Malenovice,Malenovice,691167802,"[49.58260017254861, 18.39621055339676]"
358, , ,Malenovice,Malenovice,857869802,"[49.580017320399506, 18.409408383727847]"
45, , ,Malenovice,Malenovice,690909802,"[49.56372931393293, 18.419703299404933]"
4, , ,Malenovice,Malenovice,690822802,"[49.58123119736627, 18.395093557937788]"
101, , ,Malenovice,Malenovice,690938802,"[49.57907645617801, 18.416950243147994]"
280, , ,Malenovice,Malenovice,690977802,"[49.566362675109374, 18.400837723295957]"
308, , ,Malenovice,Malenovice,690716802,"[49.55590799921969, 18.39240644972217]"
86, , ,Malenovice,Malenovice,690951802,"[49.581829249336714, 18.414842454196304]"
44, , ,Malenovice,Malenovice,690904802,"[49.56330182955851, 18.422373255878625]"
33, , ,Malenovice,Malenovice,690824802,"[49.5851392060214, 18.41589477019349]"
365, , ,Malenovice,Malenovice,690783802,"[49.579376998498475, 18.40091213672296]"
130, , ,Malenovice,Malenovice,690713802,"[49.58060777148857, 18.408182540619237]"
264, , ,Malenovice,Malenovice,691158802,"[49.57245419625224, 18.3983745853232]"
293, , ,Malenovice,Malenovice,690812802,"[49.55622410684628, 18.392462691758702]"
291, , ,Malenovice,Malenovice,690931802,"[49.5565951653458, 18.39229528760815]"
93, , ,Malenovice,Malenovice,690821802,"[49.57251168749909, 18.406273934958396]"
151, , ,Malenovice,Malenovice,691084802,"[49.57713936611792, 18.389661032025874]"
17, , ,Malenovice,Malenovice,690791802,"[49.58579453281092, 18.415914283134757]"
190, , ,Malenovice,Malenovice,690926802,"[49.57302303012132, 18.405860179305805]"
222, , ,Malenovice,Malenovice,723369802,"[49.58179244828799, 18.390911295801462]"
156, , ,Malenovice,Malenovice,841669802,"[49.57652179380934, 18.39222795196231]"
189, , ,Malenovice,Malenovice,691013802,"[49.571847487556994, 18.409843564797647]"
218, , ,Malenovice,Malenovice,783310802,"[49.5822745995478, 18.390211314000304]"
357, , ,Malenovice,Malenovice,816549802,"[49.582641913219405, 18.39655722410215]"
249, , ,Malenovice,Malenovice,886209802,"[49.576391457701, 18.404096334451154]"
127, , ,Malenovice,Malenovice,690934802,"[49.58019053322405, 18.409312146176976]"
260, , ,Malenovice,Malenovice,817789802,"[49.57548474601725, 18.398389356843406]"
111, , ,Malenovice,Malenovice,690954802,"[49.579521865536115, 18.415014048823252]"
240, , ,Malenovice,Malenovice,954609802,"[49.58317495029472, 18.395295290365564]"
119, , ,Malenovice,Malenovice,690622802,"[49.579318583619425, 18.414436413539015]"
130, , ,Malenovice,Malenovice,690870802,"[49.57913062531416, 18.397077814182335]"
199, , ,Malenovice,Malenovice,690683802,"[49.57056477616384, 18.409331035373082]"
335, , ,Malenovice,Malenovice,690919802,"[49.57445823015981, 18.404415891278585]"
57, , ,Malenovice,Malenovice,690743802,"[49.583257934096295, 18.413494923490244]"
122, , ,Malenovice,Malenovice,690663802,"[49.579815048670106, 18.41519443064263]"
71, , ,Malenovice,Malenovice,690839802,"[49.56716580731968, 18.39177635309718]"
82, , ,Malenovice,Malenovice,691180802,"[49.58050070281197, 18.400860218282617]"
8, , ,Malenovice,Malenovice,690941802,"[49.58303341040206, 18.412261496349903]"
65, , ,Malenovice,Malenovice,690615802,"[49.5840332035941, 18.413376211607613]"
117, , ,Malenovice,Malenovice,690928802,"[49.5789834594573, 18.414735068961267]"
177, , ,Malenovice,Malenovice,690606802,"[49.57238446876625, 18.402029273866358]"
250, , ,Malenovice,Malenovice,691090802,"[49.571928362561074, 18.400581817624218]"
271, , ,Malenovice,Malenovice,690780802,"[49.56647549737572, 18.405447629009316]"
87, , ,Malenovice,Malenovice,691156802,"[49.578086305261046, 18.4015675316399]"
192, , ,Malenovice,Malenovice,691193802,"[49.582500134007034, 18.39904142525758]"
238, , ,Malenovice,Malenovice,690858802,"[49.562494139598634, 18.417175256060332]"
263, , ,Malenovice,Malenovice,690813802,"[49.57227878619595, 18.395948379058524]"
148, , ,Malenovice,Malenovice,690995802,"[49.57320414840996, 18.407006268361084]"
52, , ,Malenovice,Malenovice,690910802,"[49.57193536999039, 18.409126112404717]"
124, , ,Malenovice,Malenovice,690781802,"[49.57992548489889, 18.390788867564556]"
412, , ,Malenovice,Malenovice,690894802,"[49.57656831405007, 18.39286383370892]"
77, , ,Malenovice,Malenovice,690848802,"[49.581425024799245, 18.4168652854125]"
346, , ,Malenovice,Malenovice,691025802,"[49.58501863406472, 18.41351690480681]"
207, , ,Malenovice,Malenovice,690679802,"[49.570900505484694, 18.409447714165374]"
211, , ,Malenovice,Malenovice,690733802,"[49.57086827767783, 18.410469987056295]"
251, , ,Malenovice,Malenovice,691089802,"[49.57206274745871, 18.400472001634714]"
202, , ,Malenovice,Malenovice,690701802,"[49.57076246761379, 18.40952717348447]"
178, , ,Malenovice,Malenovice,690798802,"[49.57260292711299, 18.405563799045947]"
47, , ,Malenovice,Malenovice,690950802,"[49.58302681932726, 18.41327972825632]"
72, , ,Malenovice,Malenovice,690939802,"[49.58166675309086, 18.415047336921567]"
200, , ,Malenovice,Malenovice,691106802,"[49.57371720619808, 18.39950783518798]"
266, , ,Malenovice,Malenovice,690877802,"[49.5699187439233, 18.40352279351636]"
131, , ,Malenovice,Malenovice,690874802,"[49.578972610050954, 18.405168917997628]"
36, , ,Malenovice,Malenovice,690836802,"[49.57037746720105, 18.395720908645778]"
209, , ,Malenovice,Malenovice,690677802,"[49.57109056814878, 18.408897561553548]"
241, , ,Malenovice,Malenovice,691107802,"[49.571340365901214, 18.401926690259792]"
321, , ,Malenovice,Malenovice,690744802,"[49.55598290576943, 18.392742111997066]"
227, , ,Malenovice,Malenovice,730769802,"[49.58167493199838, 18.392590207758452]"
207, , ,Malenovice,Malenovice,894829802,"[49.578562984899406, 18.401654538794443]"
115, , ,Malenovice,Malenovice,690976802,"[49.57929825269115, 18.414820512354925]"
233, , ,Malenovice,Malenovice,818189802,"[49.58181045656851, 18.391632684748274]"
126, , ,Malenovice,Malenovice,691021802,"[49.57898740988701, 18.397767327414527]"
250, , ,Malenovice,Malenovice,878114802,"[49.576645431675516, 18.404298509387022]"
180, , ,Malenovice,Malenovice,691019802,"[49.57899011264035, 18.400642538937205]"
50, , ,Malenovice,Malenovice,690949802,"[49.58513734443992, 18.411606739967784]"
220, , ,Malenovice,Malenovice,691063802,"[49.56932540096175, 18.40955615510451]"
4, , ,Malenovice,Malenovice,886389802,"[49.57508866877991, 18.420550062863846]"
46, , ,Malenovice,Malenovice,690961802,"[49.58712468004407, 18.41083779945022]"
67, , ,Malenovice,Malenovice,690915802,"[49.58057710840334, 18.40907672803301]"
21, , ,Malenovice,Malenovice,690851802,"[49.58631877795981, 18.41590119494152]"
