cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Zbýšov,Klucké Chvalovice,261360205,"[49.80609500494183, 15.379081720133483]"
1, , ,Zbýšov,Klucké Chvalovice,261362205,"[49.80502847634571, 15.378107416609875]"
33, , ,Zbýšov,Klucké Chvalovice,261365205,"[49.80575297606471, 15.38032238121883]"
1, , ,Zbýšov,Klucké Chvalovice,261377205,"[49.80611148063621, 15.37815477426205]"
31, , ,Zbýšov,Klucké Chvalovice,261384205,"[49.80634350835758, 15.379738388312864]"
81, , ,Zbýšov,Klucké Chvalovice,261389205,"[49.80872718602737, 15.379350356625041]"
6, , ,Zbýšov,Klucké Chvalovice,261394205,"[49.80656519009646, 15.37899075520772]"
71, , ,Zbýšov,Klucké Chvalovice,261433205,"[49.80965970649398, 15.379301409174285]"
40, , ,Zbýšov,Klucké Chvalovice,261323205,"[49.804386066086906, 15.378659264449464]"
21, , ,Zbýšov,Klucké Chvalovice,261337205,"[49.807544559627814, 15.381410289847192]"
16, , ,Zbýšov,Klucké Chvalovice,261359205,"[49.80804308701007, 15.381005579615925]"
59, , ,Zbýšov,Klucké Chvalovice,261371205,"[49.80535783992117, 15.378047765168832]"
73, , ,Zbýšov,Klucké Chvalovice,261373205,"[49.80677136245987, 15.378544042610674]"
11, , ,Zbýšov,Klucké Chvalovice,62257861010,"[49.807587055498345, 15.379965306960026]"
19, , ,Zbýšov,Klucké Chvalovice,261332205,"[49.80791644065049, 15.381690263292713]"
7, , ,Zbýšov,Klucké Chvalovice,261343205,"[49.80690093335418, 15.379025926387452]"
20, , ,Zbýšov,Klucké Chvalovice,261349205,"[49.80741103398121, 15.38134555002147]"
39, , ,Zbýšov,Klucké Chvalovice,261351205,"[49.8053971504847, 15.379118100597633]"
51, , ,Zbýšov,Klucké Chvalovice,261355205,"[49.80444023950835, 15.380540832853054]"
46, , ,Zbýšov,Klucké Chvalovice,261340205,"[49.80497668945521, 15.38001991371034]"
74, , ,Zbýšov,Klucké Chvalovice,261350205,"[49.80433432124775, 15.38076898932282]"
22, , ,Zbýšov,Klucké Chvalovice,261364205,"[49.807440632982754, 15.381083350709204]"
41, , ,Zbýšov,Klucké Chvalovice,261368205,"[49.80455626549287, 15.378522605857576]"
5, , ,Zbýšov,Klucké Chvalovice,15624634010,"[49.80816628871097, 15.3794254673865]"
67, , ,Zbýšov,Klucké Chvalovice,261322205,"[49.806892439894476, 15.379753094449189]"
14, , ,Zbýšov,Klucké Chvalovice,261329205,"[49.80777284370153, 15.38034662889835]"
53, , ,Zbýšov,Klucké Chvalovice,261330205,"[49.80459983485486, 15.379904170807162]"
50, , ,Zbýšov,Klucké Chvalovice,261346205,"[49.80437891767065, 15.38033325523676]"
42, , ,Zbýšov,Klucké Chvalovice,261370205,"[49.805147024124985, 15.379420935856235]"
76, , ,Zbýšov,Klucké Chvalovice,261372205,"[49.80655427129448, 15.37846558286936]"
12, , ,Zbýšov,Klucké Chvalovice,261400205,"[49.80866784392738, 15.38137632023447]"
69, , ,Zbýšov,Klucké Chvalovice,261418205,"[49.809396577166076, 15.379412709983521]"
80, , ,Zbýšov,Klucké Chvalovice,261425205,"[49.80606901991679, 15.37716903390402]"
725, ,Majrov,Zbýšov,Zbýšov,62094061010,"[49.15540811346107, 16.342322892562542]"
726, ,Na láně,Zbýšov,Zbýšov,62274779010,"[49.151468967805734, 16.348107555050326]"
41, , ,Zbýšov,Krchlebská Lhota,62207771010,"[49.81301066375031, 15.340765105064198]"
303, ,Boženy Němcové,Zbýšov,Zbýšov,244093732,"[49.155298148402245, 16.346657288318674]"
210, , ,Zbýšov,Zbýšov,451088712,"[49.13401484837898, 16.800271193882793]"
36, , ,Zbýšov,Damírov,261127205,"[49.8119076095298, 15.322337569383242]"
40, , ,Zbýšov,Opatovice,261515205,"[49.82347755187391, 15.352260799749612]"
723, ,Masarykova,Zbýšov,Zbýšov,61016542010,"[49.15682757742024, 16.34838997774514]"
136, ,Na láně,Zbýšov,Zbýšov,244160732,"[49.153743715636345, 16.34854603424998]"
214, , ,Zbýšov,Zbýšov,465229712,"[49.13428697561187, 16.80038135147256]"
199, , ,Zbýšov,Zbýšov,454505712,"[49.13218431458416, 16.809718009054524]"
462, ,čtvrť Padělky,Zbýšov,Zbýšov,245100732,"[49.16356634273977, 16.344619059247684]"
711, ,Oslavanská,Zbýšov,Zbýšov,51239247010,"[49.150230189267766, 16.350004490174857]"
267, , ,Zbýšov,Zbýšov,50745255010,"[49.13084640631529, 16.804627749685636]"
268, , ,Zbýšov,Zbýšov,49999332010,"[49.13360394513811, 16.8027925841634]"
269, , ,Zbýšov,Zbýšov,49233245010,"[49.132703484491216, 16.802716895650516]"
89, , ,Zbýšov,Zbýšov,48161276010,"[49.81615968670571, 15.352997428766402]"
710, ,Oslavanská,Zbýšov,Zbýšov,48726343010,"[49.15157297728608, 16.35054858299469]"
270, , ,Zbýšov,Zbýšov,49213243010,"[49.133429559235275, 16.804322704714764]"
70, , ,Zbýšov,Zbýšov,46902208010,"[49.81213690323418, 15.349307373886038]"
124, , ,Zbýšov,Zbýšov,45711115010,"[49.817329538105035, 15.35569842265537]"
709, ,čtvrť Anenská,Zbýšov,Zbýšov,44565116010,"[49.14822578418407, 16.348703968770664]"
703, ,Boženy Němcové,Zbýšov,Zbýšov,26171410010,"[49.15529053747188, 16.345832781967054]"
1015, , ,Zbýšov,Opatovice,35095949010,"[49.82645063367976, 15.338626663995717]"
1016, , ,Zbýšov,Opatovice,35095950010,"[49.8269458436696, 15.33892305831201]"
702, ,9. května,Zbýšov,Zbýšov,34114996010,"[49.16278327172369, 16.34040429702236]"
262, , ,Zbýšov,Zbýšov,38743035010,"[49.13167361276397, 16.80978627793221]"
704, ,Družstevní,Zbýšov,Zbýšov,37036227010,"[49.15600545679396, 16.35201574133965]"
705, ,Majrov,Zbýšov,Zbýšov,33108965010,"[49.157526671627316, 16.342265273226545]"
7, , ,Zbýšov,Klucké Chvalovice,38193036010,"[49.803489329997944, 15.383150666984088]"
263, , ,Zbýšov,Zbýšov,37066057010,"[49.131732443401, 16.809721706552445]"
694, ,Na drahách,Zbýšov,Zbýšov,36995083010,"[49.15856155856686, 16.35182934978046]"
468, ,čtvrť Padělky,Zbýšov,Zbýšov,245106732,"[49.16310336331978, 16.342697889690033]"
439, ,J. A. Komenského,Zbýšov,Zbýšov,245036732,"[49.15735941561002, 16.345749278199495]"
537, ,Sportovní,Zbýšov,Zbýšov,245047732,"[49.162660206434616, 16.344783115460885]"
510, ,Jiráskova,Zbýšov,Zbýšov,245015732,"[49.15684496269421, 16.34456594821824]"
511, ,Jiráskova,Zbýšov,Zbýšov,245015732,"[49.15693540279111, 16.34434043974963]"
438, ,J. A. Komenského,Zbýšov,Zbýšov,245036732,"[49.15724421774558, 16.345683624639385]"
559, ,Sportovní,Zbýšov,Zbýšov,245073732,"[49.16107853697422, 16.344948746686477]"
536, ,Sportovní,Zbýšov,Zbýšov,245047732,"[49.162565319388605, 16.344582094297234]"
466, ,čtvrť Padělky,Zbýšov,Zbýšov,245104732,"[49.1632394535796, 16.343281130702973]"
465, ,čtvrť Padělky,Zbýšov,Zbýšov,245104732,"[49.1633170860135, 16.343461496036543]"
428, ,čtvrť Sička,Zbýšov,Zbýšov,245120732,"[49.165944015034114, 16.355419698314034]"
425, ,čtvrť Sička,Zbýšov,Zbýšov,245117732,"[49.165936608454565, 16.354876613427837]"
525, ,Sportovní,Zbýšov,Zbýšov,245076732,"[49.160126166481646, 16.34246723013982]"
524, ,Sportovní,Zbýšov,Zbýšov,245076732,"[49.16028551694404, 16.342530329240397]"
543, ,Sportovní,Zbýšov,Zbýšov,244490732,"[49.16202701285553, 16.345060200998095]"
541, ,Sportovní,Zbýšov,Zbýšov,244490732,"[49.16186200418159, 16.34465160209977]"
542, ,Sportovní,Zbýšov,Zbýšov,244490732,"[49.16194469020296, 16.344863941806977]"
460, ,čtvrť Padělky,Zbýšov,Zbýšov,245098732,"[49.163846733721485, 16.344099709970752]"
459, ,čtvrť Padělky,Zbýšov,Zbýšov,245098732,"[49.16397769066057, 16.34418903987847]"
474, ,Majrov,Zbýšov,Zbýšov,245030732,"[49.15631647371866, 16.343884303410917]"
634, ,Majrov,Zbýšov,Zbýšov,245411732,"[49.15694109768433, 16.34344700351913]"
509, ,Jiráskova,Zbýšov,Zbýšov,245052732,"[49.1570808239546, 16.344878151552685]"
633, ,Majrov,Zbýšov,Zbýšov,245411732,"[49.15703689624875, 16.34324403329364]"
631, ,Majrov,Zbýšov,Zbýšov,245410732,"[49.1572238971627, 16.34284577091935]"
476, ,Školní,Zbýšov,Zbýšov,245136732,"[49.15751126798894, 16.344185019771068]"
629, ,Majrov,Zbýšov,Zbýšov,245410732,"[49.15741656064251, 16.34242970978179]"
483, ,Školní,Zbýšov,Zbýšov,245414732,"[49.15789096706702, 16.344413968584348]"
504, ,čtvrť P. Bezruče,Zbýšov,Zbýšov,245038732,"[49.15794484382704, 16.343852254292244]"
501, ,čtvrť P. Bezruče,Zbýšov,Zbýšov,245049732,"[49.15822389906706, 16.34355199774742]"
516, ,Jiráskova,Zbýšov,Zbýšov,245065732,"[49.15816360666439, 16.34218882900755]"
486, ,Školní,Zbýšov,Zbýšov,245032732,"[49.158532635346454, 16.344122900289644]"
498, ,čtvrť P. Bezruče,Zbýšov,Zbýšov,245063732,"[49.158497685363486, 16.343182272573937]"
496, ,čtvrť P. Bezruče,Zbýšov,Zbýšov,245413732,"[49.1586144896521, 16.34262859794085]"
489, ,Školní,Zbýšov,Zbýšov,245034732,"[49.15888689385081, 16.343478030761595]"
490, ,Školní,Zbýšov,Zbýšov,245412732,"[49.15900579250165, 16.34313949976134]"
593, ,Školní,Zbýšov,Zbýšov,245409732,"[49.1595550820915, 16.34304128758679]"
594, ,Školní,Zbýšov,Zbýšov,245409732,"[49.15969270279076, 16.343128920686315]"
595, ,Školní,Zbýšov,Zbýšov,245409732,"[49.159828319363534, 16.343194130638317]"
518, ,Sportovní,Zbýšov,Zbýšov,245013732,"[49.16008427731245, 16.341973119072495]"
555, ,Sportovní,Zbýšov,Zbýšov,245079732,"[49.161639718233, 16.344283800800056]"
535, ,Sportovní,Zbýšov,Zbýšov,245408732,"[49.16236111306048, 16.34417450856307]"
463, ,čtvrť Padělky,Zbýšov,Zbýšov,245102732,"[49.16361181605195, 16.343906658729797]"
410, ,čtvrť Padělky,Zbýšov,Zbýšov,245125732,"[49.163848915649304, 16.341606315874667]"
440, ,čtvrť Padělky,Zbýšov,Zbýšov,245067732,"[49.16405824157587, 16.34211210310115]"
442, ,čtvrť Padělky,Zbýšov,Zbýšov,245069732,"[49.16438565679405, 16.34257970967968]"
451, ,čtvrť Padělky,Zbýšov,Zbýšov,245022732,"[49.16432915667607, 16.341832916500287]"
450, ,čtvrť Padělky,Zbýšov,Zbýšov,245022732,"[49.164463158517705, 16.341934141401897]"
445, ,čtvrť Padělky,Zbýšov,Zbýšov,245071732,"[49.16487950832602, 16.342882240496603]"
429, ,čtvrť Sička,Zbýšov,Zbýšov,245120732,"[49.165819186795964, 16.355420225354052]"
426, ,čtvrť Sička,Zbýšov,Zbýšov,245117732,"[49.16580547530014, 16.354881249554133]"
430, ,čtvrť Sička,Zbýšov,Zbýšov,245056732,"[49.16607618720309, 16.355960198154147]"
422, ,čtvrť Sička,Zbýšov,Zbýšov,245115732,"[49.16593222504261, 16.353716641693516]"
424, ,čtvrť Sička,Zbýšov,Zbýšov,245117732,"[49.16605596537912, 16.354877981251715]"
475, ,Majrov,Zbýšov,Zbýšov,245030732,"[49.156238035804, 16.34406734508853]"
508, ,Jiráskova,Zbýšov,Zbýšov,245052732,"[49.157163850726974, 16.344665079416146]"
632, ,Majrov,Zbýšov,Zbýšov,245411732,"[49.157129429437965, 16.343047136609563]"
630, ,Majrov,Zbýšov,Zbýšov,245410732,"[49.15731802566558, 16.342641013111308]"
482, ,Školní,Zbýšov,Zbýšov,245414732,"[49.15774973120264, 16.344351094132247]"
505, ,čtvrť P. Bezruče,Zbýšov,Zbýšov,245038732,"[49.15784789048465, 16.343653950887933]"
484, ,Školní,Zbýšov,Zbýšov,245139732,"[49.15815745400282, 16.344406683155377]"
502, ,čtvrť P. Bezruče,Zbýšov,Zbýšov,245049732,"[49.1581172915839, 16.34337879120636]"
517, ,Jiráskova,Zbýšov,Zbýšov,245065732,"[49.158161341305025, 16.3419417067473]"
499, ,čtvrť P. Bezruče,Zbýšov,Zbýšov,245063732,"[49.1583791677758, 16.343029304904093]"
487, ,Školní,Zbýšov,Zbýšov,245032732,"[49.158634285859655, 16.343981289108196]"
495, ,čtvrť P. Bezruče,Zbýšov,Zbýšov,245413732,"[49.15873778566604, 16.34278502881695]"
488, ,Školní,Zbýšov,Zbýšov,245034732,"[49.15880014120469, 16.34365132301262]"
491, ,Školní,Zbýšov,Zbýšov,245412732,"[49.159054864763085, 16.342931093285223]"
592, ,Školní,Zbýšov,Zbýšov,245409732,"[49.159425302670634, 16.34297053162159]"
519, ,Sportovní,Zbýšov,Zbýšov,245013732,"[49.16024587729295, 16.34204963053367]"
558, ,Sportovní,Zbýšov,Zbýšov,245073732,"[49.1611851155367, 16.344811396149485]"
464, ,čtvrť Padělky,Zbýšov,Zbýšov,245102732,"[49.16349768476576, 16.343770312253096]"
411, ,čtvrť Padělky,Zbýšov,Zbýšov,245125732,"[49.16390654208786, 16.3417642859615]"
441, ,čtvrť Padělky,Zbýšov,Zbýšov,245067732,"[49.16413630546129, 16.342272389184373]"
443, ,čtvrť Padělky,Zbýšov,Zbýšov,245069732,"[49.164497466976904, 16.342664570167177]"
449, ,čtvrť Padělky,Zbýšov,Zbýšov,245022732,"[49.16456276448548, 16.342046329743802]"
444, ,čtvrť Padělky,Zbýšov,Zbýšov,245071732,"[49.1647475268041, 16.342818475503584]"
431, ,čtvrť Sička,Zbýšov,Zbýšov,245056732,"[49.165945798570576, 16.355963876937206]"
427, ,čtvrť Sička,Zbýšov,Zbýšov,245120732,"[49.16606707482418, 16.355416022369543]"
421, ,čtvrť Sička,Zbýšov,Zbýšov,245115732,"[49.16604997970084, 16.353667639109734]"
467, ,čtvrť Padělky,Zbýšov,Zbýšov,245106732,"[49.163141674381, 16.34291461454571]"
226, , ,Zbýšov,Zbýšov,15830398010,"[49.131993927069765, 16.807750491272472]"
260, , ,Zbýšov,Zbýšov,29152199010,"[49.13025014041658, 16.809077954253812]"
259, , ,Zbýšov,Zbýšov,29139160010,"[49.13232674037966, 16.80798639089083]"
256, , ,Zbýšov,Zbýšov,26425370010,"[49.13309689004988, 16.802129975945927]"
699, ,Sportovní,Zbýšov,Zbýšov,25923853010,"[49.16090632314439, 16.342945326727207]"
696, ,Na drahách,Zbýšov,Zbýšov,26033903010,"[49.15510492700123, 16.356528212198704]"
697, ,U mašinky,Zbýšov,Zbýšov,27012461010,"[49.1423326141591, 16.351016534722646]"
257, , ,Zbýšov,Zbýšov,25791937010,"[49.13396944117663, 16.80141086118538]"
227, , ,Zbýšov,Zbýšov,247651712,"[49.13205659205112, 16.808264063623184]"
258, , ,Zbýšov,Zbýšov,15647103010,"[49.1330339940209, 16.810366973939402]"
243, , ,Zbýšov,Zbýšov,25184601010,"[49.130965191263826, 16.809610715154566]"
31, , ,Zbýšov,Zbýšov,260916205,"[49.81200420850288, 15.352259671662457]"
18, , ,Zbýšov,Chlum,261301205,"[49.78738465313361, 15.367509470233394]"
29, , ,Zbýšov,Chlum,261279205,"[49.78687717309086, 15.367733239779502]"
690, ,Masarykova,Zbýšov,Zbýšov,244143732,"[49.155671508305616, 16.35103786782908]"
652, ,9. května,Zbýšov,Zbýšov,313849732,"[49.16077647981309, 16.34364349435588]"
665, ,Masarykova,Zbýšov,Zbýšov,309069732,"[49.158180663948855, 16.34674811446687]"
646, ,čtvrť Sička,Zbýšov,Zbýšov,251821732,"[49.16552087028566, 16.355185186647077]"
656, ,Havířská,Zbýšov,Zbýšov,313469732,"[49.15948231695108, 16.34907897969272]"
453, ,čtvrť Padělky,Zbýšov,Zbýšov,245130732,"[49.16412029978316, 16.341363198639154]"
124, ,Boženy Němcové,Zbýšov,Zbýšov,244608732,"[49.15489703055806, 16.348120814995486]"
100, ,Majrov,Zbýšov,Zbýšov,245234732,"[49.156743384770905, 16.34293668582245]"
276, ,9. května,Zbýšov,Zbýšov,244288732,"[49.162881767044816, 16.340884240615072]"
14, ,Na drahách,Zbýšov,Zbýšov,244642732,"[49.15652903772031, 16.352864809943515]"
360, ,Na láně,Zbýšov,Zbýšov,244770732,"[49.1532040774932, 16.348850282445603]"
33, ,Pod rybníkem,Zbýšov,Zbýšov,244470732,"[49.156790896421356, 16.351744204973443]"
103, ,Majrov,Zbýšov,Zbýšov,245237732,"[49.15705001405375, 16.342305044266055]"
515, ,Jiráskova,Zbýšov,Zbýšov,245251732,"[49.15804814976012, 16.342590372350227]"
306, ,Družstevní,Zbýšov,Zbýšov,244081732,"[49.15445932459867, 16.352278675791574]"
230, ,Boženy Němcové,Zbýšov,Zbýšov,244157732,"[49.15554684433861, 16.346120256220527]"
225, ,Oslavanská,Zbýšov,Zbýšov,244542732,"[49.15383393051665, 16.349667401168773]"
275, ,9. května,Zbýšov,Zbýšov,244458732,"[49.16315073486095, 16.34047968667687]"
312, ,9. května,Zbýšov,Zbýšov,244139732,"[49.16354077838837, 16.33987513101871]"
373, ,čtvrť Anenská,Zbýšov,Zbýšov,244315732,"[49.14722777762766, 16.348790972121854]"
353, ,9. května,Zbýšov,Zbýšov,244233732,"[49.162742814087444, 16.34108727697681]"
132, ,Masarykova,Zbýšov,Zbýšov,244366732,"[49.1568330840007, 16.349971156766838]"
497, ,Jiráskova,Zbýšov,Zbýšov,245062732,"[49.15841756278546, 16.34256886341617]"
305, ,Družstevní,Zbýšov,Zbýšov,244147732,"[49.15440865755227, 16.352204520833002]"
79, ,Masarykova,Zbýšov,Zbýšov,244034732,"[49.15420706965567, 16.348831397299303]"
675, ,Havířská,Zbýšov,Zbýšov,461359703,"[49.16028603598014, 16.35017015674607]"
217, ,Masarykova,Zbýšov,Zbýšov,244572732,"[49.15814707109787, 16.34727809175854]"
129, ,9. května,Zbýšov,Zbýšov,244575732,"[49.16038372195148, 16.34507626521103]"
302, ,Majrov,Zbýšov,Zbýšov,244584732,"[49.15513435590097, 16.342217337184717]"
480, ,Jiráskova,Zbýšov,Zbýšov,245020732,"[49.1571806553938, 16.343841763996224]"
522, ,Sportovní,Zbýšov,Zbýšov,245041732,"[49.1606858015073, 16.342775917394615]"
59, ,Na drahách,Zbýšov,Zbýšov,244116732,"[49.1563683357535, 16.35351294396721]"
119, ,Masarykova,Zbýšov,Zbýšov,244587732,"[49.15439471123909, 16.348675317668196]"
521, ,Sportovní,Zbýšov,Zbýšov,245061732,"[49.160650871382046, 16.342298965895186]"
581, ,Družstevní,Zbýšov,Zbýšov,244319732,"[49.15539972237829, 16.352146345125814]"
66, ,Na drahách,Zbýšov,Zbýšov,244365732,"[49.15676724900923, 16.352410427153448]"
307, ,Družstevní,Zbýšov,Zbýšov,244248732,"[49.15349372326569, 16.35107717829673]"
326, ,9. května,Zbýšov,Zbýšov,244295732,"[49.160873963841595, 16.3441097976998]"
218, ,Oslavanská,Zbýšov,Zbýšov,244568732,"[49.15415559288857, 16.34936437133989]"
552, ,9. května,Zbýšov,Zbýšov,244212732,"[49.16329634005133, 16.339502830948486]"
166, ,Masarykova,Zbýšov,Zbýšov,244120732,"[49.15892543611863, 16.346662756821107]"
246, ,Nová čtvrť,Zbýšov,Zbýšov,244049732,"[49.15418971692704, 16.350572541071905]"
210, ,čtvrť Anenská,Zbýšov,Zbýšov,244088732,"[49.14843754930998, 16.349495561224405]"
420, ,čtvrť Anenská,Zbýšov,Zbýšov,244335732,"[49.14765133772885, 16.35049826651788]"
270, ,Masarykova,Zbýšov,Zbýšov,244341732,"[49.15753175999657, 16.348514080685238]"
318, ,9. května,Zbýšov,Zbýšov,244386732,"[49.16343258376842, 16.340003944301394]"
201, ,Masarykova,Zbýšov,Zbýšov,244179732,"[49.15898400575898, 16.346597602894665]"
131, ,Masarykova,Zbýšov,Zbýšov,244112732,"[49.15903721550326, 16.345346853606376]"
174, ,Majrov,Zbýšov,Zbýšov,245243732,"[49.15646456108349, 16.343577381303582]"
642, ,9. května,Zbýšov,Zbýšov,244873732,"[49.161407706416014, 16.342625402220236]"
16, ,Dolní kolonie,Zbýšov,Zbýšov,244877732,"[49.15594041279684, 16.353847821430254]"
82, ,Na drahách,Zbýšov,Zbýšov,245148732,"[49.1567329644649, 16.35416832510812]"
394, ,čtvrť Padělky,Zbýšov,Zbýšov,244065732,"[49.1635190245348, 16.342790201615685]"
627, ,Majrov,Zbýšov,Zbýšov,244484732,"[49.15576035272945, 16.343228208202053]"
127, ,Na drahách,Zbýšov,Zbýšov,244416732,"[49.15715866183705, 16.35293708855077]"
106, ,Oslavanská,Zbýšov,Zbýšov,244869732,"[49.15226715746528, 16.350637434868453]"
118, ,Na drahách,Zbýšov,Zbýšov,244398732,"[49.15668306442914, 16.353238695882162]"
689, ,Masarykova,Zbýšov,Zbýšov,16054965010,"[49.15818255594511, 16.34961742585267]"
679, ,Havířská,Zbýšov,Zbýšov,244669732,"[49.16157427370601, 16.350958195746994]"
151, ,9. května,Zbýšov,Zbýšov,244293732,"[49.16236246817696, 16.34108306569719]"
196, ,9. května,Zbýšov,Zbýšov,244323732,"[49.160193134403364, 16.34531566126965]"
227, ,Masarykova,Zbýšov,Zbýšov,244989732,"[49.15782250108447, 16.347788598660504]"
528, ,Sportovní,Zbýšov,Zbýšov,245012732,"[49.1625933026188, 16.34510025986058]"
685, ,Na drahách,Zbýšov,Zbýšov,16585739010,"[49.15959617031552, 16.35125327918766]"
686, ,Masarykova,Zbýšov,Zbýšov,14767244010,"[49.158078338929926, 16.34980071041475]"
680, ,Boženy Němcové,Zbýšov,Zbýšov,466973703,"[49.155299882159, 16.347072790807317]"
673, ,Na drahách,Zbýšov,Zbýšov,14711024010,"[49.157911173443196, 16.352091722008083]"
674, ,Na láně,Zbýšov,Zbýšov,412004703,"[49.15424833476048, 16.347417264660194]"
682, ,Na výhoně,Zbýšov,Zbýšov,405882703,"[49.15512956400203, 16.355751487652178]"
681, ,Na výhoně,Zbýšov,Zbýšov,432572703,"[49.15521488860984, 16.355433486232236]"
683, ,Oslavanská,Zbýšov,Zbýšov,16566009010,"[49.15252153007861, 16.351145958308695]"
407, ,čtvrť Padělky,Zbýšov,Zbýšov,245087732,"[49.16379004012241, 16.342537083135742]"
562, ,Sportovní,Zbýšov,Zbýšov,245091732,"[49.16147807873007, 16.345069342413694]"
137, ,Na výhoně,Zbýšov,Zbýšov,244586732,"[49.156505148622756, 16.35266193594673]"
414, ,J. A. Komenského,Zbýšov,Zbýšov,245247732,"[49.157150698599516, 16.34627497556676]"
520, ,Sportovní,Zbýšov,Zbýšov,245060732,"[49.160498896365155, 16.342200670345342]"
17, ,Dolní kolonie,Zbýšov,Zbýšov,244988732,"[49.15547587205989, 16.354671758854238]"
159, ,Na výhoně,Zbýšov,Zbýšov,244383732,"[49.155034830343034, 16.35420872201492]"
374, ,čtvrť Anenská,Zbýšov,Zbýšov,244277732,"[49.147220796744456, 16.348695606809674]"
260, ,Nová čtvrť,Zbýšov,Zbýšov,244044732,"[49.15427520887282, 16.350875288921433]"
338, ,čtvrť Anenská,Zbýšov,Zbýšov,244047732,"[49.147746246337356, 16.349075201234726]"
175, ,Majrov,Zbýšov,Zbýšov,244137732,"[49.15611033216197, 16.34442404620329]"
687, ,Na drahách,Zbýšov,Zbýšov,16094632010,"[49.156375668090085, 16.3549740402219]"
