cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Cekov,Cekov,301295408,"[49.83022575146819, 13.757129420811907]"
15, , ,Cekov,Cekov,301282408,"[49.83336395514847, 13.752316402008427]"
36, , ,Cekov,Cekov,301313408,"[49.82284391624722, 13.765580778120768]"
6, , ,Cekov,Cekov,301300408,"[49.83036111396144, 13.756629917731583]"
30, , ,Cekov,Cekov,301232408,"[49.82149911828439, 13.762515875426178]"
75, , ,Cekov,Cekov,301277408,"[49.819942762797, 13.762587590814096]"
84, , ,Cekov,Cekov,301249408,"[49.8204675617437, 13.763975943457977]"
17, , ,Cekov,Cekov,301273408,"[49.82231237304887, 13.7634051690982]"
12, , ,Cekov,Cekov,301214408,"[49.821318697198045, 13.762986004040206]"
53, , ,Cekov,Cekov,301228408,"[49.8201143575605, 13.762080005047821]"
27, , ,Cekov,Cekov,338380408,"[49.82141970342969, 13.763552774813185]"
5, , ,Cekov,Cekov,301308408,"[49.82197441913489, 13.764976960665503]"
10, , ,Cekov,Cekov,301305408,"[49.82981105917539, 13.75652480279103]"
49, , ,Cekov,Cekov,301247408,"[49.82022620352914, 13.763535228097984]"
8, , ,Cekov,Cekov,301319408,"[49.82172884022033, 13.764356549846802]"
71, , ,Cekov,Cekov,301262408,"[49.81994643765844, 13.761611704522423]"
74, , ,Cekov,Cekov,301284408,"[49.820086471072834, 13.762724000690085]"
60, , ,Cekov,Cekov,301248408,"[49.820560296130374, 13.761812798620522]"
70, , ,Cekov,Cekov,301246408,"[49.820733464941654, 13.761139806022088]"
20, , ,Cekov,Cekov,301259408,"[49.82294914654747, 13.764813038056664]"
35, , ,Cekov,Cekov,301268408,"[49.82174266829909, 13.764532084534089]"
18, , ,Cekov,Cekov,301252408,"[49.82271209327697, 13.763785162314425]"
79, , ,Cekov,Cekov,301316408,"[49.820899759576974, 13.761212524133573]"
23, , ,Cekov,Cekov,301330408,"[49.8212197700388, 13.762987348869206]"
68, , ,Cekov,Cekov,301269408,"[49.82010695920924, 13.76161494044363]"
76, , ,Cekov,Cekov,301235408,"[49.81980657947162, 13.762476865798943]"
80, , ,Cekov,Cekov,301304408,"[49.821972440118834, 13.76294365169915]"
73, , ,Cekov,Cekov,301255408,"[49.82347111205795, 13.766399070634122]"
67, , ,Cekov,Cekov,301257408,"[49.82134478998383, 13.761547949907383]"
4, , ,Cekov,Cekov,301264408,"[49.82025947279384, 13.762912485769103]"
58, , ,Cekov,Cekov,301251408,"[49.820777940394336, 13.761902818011905]"
42, , ,Cekov,Cekov,301260408,"[49.8219500936671, 13.762098633501386]"
62, , ,Cekov,Cekov,301244408,"[49.820330364464624, 13.761715872623398]"
8, , ,Cekov,Cekov,301306408,"[49.830091095072525, 13.75655304375418]"
72, , ,Cekov,Cekov,301237408,"[49.82275211097461, 13.766300383847398]"
21, , ,Cekov,Cekov,301263408,"[49.819796411048934, 13.761460436755725]"
51, , ,Cekov,Cekov,301242408,"[49.82082273114982, 13.762537940621757]"
69, , ,Cekov,Cekov,301224408,"[49.821198486177146, 13.761443591098645]"
10, , ,Cekov,Cekov,301310408,"[49.82172203068016, 13.763732756568881]"
4, , ,Cekov,Cekov,301292408,"[49.83006642196449, 13.757024777615774]"
55, , ,Cekov,Cekov,301245408,"[49.821127520971665, 13.76215172174192]"
31, , ,Cekov,Cekov,301223408,"[49.820633704591636, 13.762273445161359]"
22, , ,Cekov,Cekov,301323408,"[49.829208770776226, 13.756568366993452]"
13, , ,Cekov,Cekov,301298408,"[49.82154283802817, 13.76322119981495]"
44, , ,Cekov,Cekov,301307408,"[49.82186897404533, 13.762000289983522]"
45, , ,Cekov,Cekov,301230408,"[49.82048239601928, 13.763046681419782]"
50, , ,Cekov,Cekov,301219408,"[49.833195817821895, 13.752738526212422]"
22, , ,Cekov,Cekov,301240408,"[49.82293483950083, 13.76539246674997]"
15, , ,Cekov,Cekov,301301408,"[49.82284657574532, 13.76453539855265]"
26, , ,Cekov,Cekov,301229408,"[49.8210295383174, 13.762793493303258]"
2, , ,Cekov,Cekov,301267408,"[49.82221192191365, 13.76551127672002]"
56, , ,Cekov,Cekov,301258408,"[49.821004136068964, 13.762097369406503]"
21, , ,Cekov,Cekov,301265408,"[49.822928129996015, 13.765247903078887]"
7, , ,Cekov,Cekov,301302408,"[49.83021070373791, 13.756695913712555]"
37, , ,Cekov,Cekov,301221408,"[49.82172883825176, 13.762298219921849]"
9, , ,Cekov,Cekov,301309408,"[49.82101498809709, 13.764133968268933]"
77, , ,Cekov,Cekov,301271408,"[49.819646954249784, 13.762325944924218]"
20, , ,Cekov,Cekov,301312408,"[49.82104448359317, 13.763317113402659]"
46, , ,Cekov,Cekov,301285408,"[49.820387223177995, 13.763275420010796]"
6, , ,Cekov,Cekov,301317408,"[49.82176072970098, 13.764956401161971]"
19, , ,Cekov,Cekov,301216408,"[49.821097192955996, 13.76361418375966]"
9, , ,Cekov,Cekov,301215408,"[49.821686439953744, 13.763970755758107]"
16, , ,Cekov,Cekov,301253408,"[49.820197534041256, 13.763823200037258]"
14, , ,Cekov,Cekov,301241408,"[49.82207267467888, 13.762361054741078]"
7, , ,Cekov,Cekov,301275408,"[49.821423955128964, 13.763075367389755]"
61, , ,Cekov,Cekov,301261408,"[49.82044257263275, 13.761759693173117]"
29, , ,Cekov,Cekov,301274408,"[49.821622979460024, 13.762578127752233]"
12, , ,Cekov,Cekov,301299408,"[49.82956560581298, 13.756436740598245]"
23, , ,Cekov,Cekov,301322408,"[49.829326439700935, 13.756272234124117]"
43, , ,Cekov,Cekov,301243408,"[49.82132320527177, 13.762322568475675]"
33, , ,Cekov,Cekov,301231408,"[49.82116165648707, 13.762803870961204]"
57, , ,Cekov,Cekov,301283408,"[49.82090128305858, 13.76197684358714]"
48, , ,Cekov,Cekov,301272408,"[49.82005157441639, 13.764155580482795]"
3, , ,Cekov,Cekov,301286408,"[49.82225745570337, 13.765157670745628]"
66, , ,Cekov,Cekov,301266408,"[49.822896339126366, 13.764938496724366]"
17, , ,Cekov,Cekov,301213408,"[49.82029875687608, 13.762082045941488]"
82, , ,Cekov,Cekov,33131944010,"[49.823140795252506, 13.762335766480001]"
86, , ,Cekov,Cekov,44524113010,"[49.82396674746128, 13.764241589812071]"
92, , ,Cekov,Cekov,53169335010,"[49.82411154968997, 13.764714470893946]"
91, , ,Cekov,Cekov,51630389010,"[49.82393630777095, 13.765358183551196]"
90, , ,Cekov,Cekov,51237328010,"[49.8207864057411, 13.76366984582531]"
93, , ,Cekov,Cekov,55341332010,"[49.82378828832165, 13.765138873254648]"
94, , ,Cekov,Cekov,59789721010,"[49.822718751454566, 13.762389258201335]"
19, , ,Cekov,Cekov,301278408,"[49.82288068774814, 13.76419266142343]"
95, , ,Cekov,Cekov,60194226010,"[49.82408955807117, 13.766019908746534]"
59, , ,Cekov,Cekov,301276408,"[49.82066213078173, 13.761836356190452]"
63, , ,Cekov,Cekov,301238408,"[49.82022500321066, 13.761663758821088]"
41, , ,Cekov,Cekov,301227408,"[49.821569743527085, 13.7619957554811]"
2, , ,Cekov,Cekov,301297408,"[49.83040683175708, 13.757157764636595]"
99, , ,Cekov,Cekov,61869729010,"[49.823188499975146, 13.764180375981605]"
