cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, , ,Ostřetín,Ostřetín,525560606,"[50.04687452518741, 16.020097641891482]"
213, , ,Ostřetín,Ostřetín,525390606,"[50.04299033312741, 16.058217547287374]"
56, , ,Ostřetín,Vysoká u Holic,546968606,"[50.03038783206971, 16.058625562165286]"
42, , ,Ostřetín,Ostřetín,525644606,"[50.04498869547596, 16.02580573221349]"
112, , ,Ostřetín,Ostřetín,525469606,"[50.046188861944, 16.036184253325132]"
181, , ,Ostřetín,Ostřetín,525396606,"[50.04349683528422, 16.029193480202963]"
254, , ,Ostřetín,Ostřetín,525518606,"[50.04817285892572, 16.018415044734375]"
18, , ,Ostřetín,Ostřetín,525566606,"[50.04413586655981, 16.052155825160845]"
30, , ,Ostřetín,Ostřetín,525647606,"[50.044471643164826, 16.04325680964127]"
108, , ,Ostřetín,Ostřetín,525685606,"[50.04307253812687, 16.05547975924825]"
250, , ,Ostřetín,Ostřetín,525552606,"[50.045073185149384, 16.043043354948487]"
172, , ,Ostřetín,Ostřetín,525444606,"[50.04450808712858, 16.031271691929863]"
18, , ,Ostřetín,Vysoká u Holic,546967606,"[50.029264080209266, 16.057143121275747]"
66, , ,Ostřetín,Ostřetín,525487606,"[50.04616957401423, 16.025124169085636]"
119, , ,Ostřetín,Ostřetín,525342606,"[50.04437882878214, 16.050237257303422]"
192, , ,Ostřetín,Ostřetín,525499606,"[50.04580357758261, 16.038141796039085]"
128, , ,Ostřetín,Ostřetín,525505606,"[50.04478299615805, 16.028570242677084]"
55, , ,Ostřetín,Vysoká u Holic,546980606,"[50.027136197218525, 16.05615533538884]"
214, , ,Ostřetín,Ostřetín,525439606,"[50.04586392185858, 16.036984206664464]"
34, , ,Ostřetín,Vysoká u Holic,546970606,"[50.02509877782879, 16.053323554886475]"
26, , ,Ostřetín,Ostřetín,525612606,"[50.04327884458294, 16.050617081699492]"
63, , ,Ostřetín,Ostřetín,525459606,"[50.04691836228066, 16.02208705182975]"
179, , ,Ostřetín,Ostřetín,525594606,"[50.043043770395165, 16.054881310180583]"
127, , ,Ostřetín,Ostřetín,525447606,"[50.050942113514736, 16.01681057839736]"
28, , ,Ostřetín,Ostřetín,525586606,"[50.04399480233536, 16.04735072537342]"
177, , ,Ostřetín,Ostřetín,525460606,"[50.04317583962507, 16.02894413949798]"
27, , ,Ostřetín,Ostřetín,525526606,"[50.04361467453431, 16.049158579623935]"
157, , ,Ostřetín,Ostřetín,525366606,"[50.045287168559064, 16.024592751363667]"
122, , ,Ostřetín,Ostřetín,525504606,"[50.046982396420475, 16.021607609644217]"
268, , ,Ostřetín,Ostřetín,525476606,"[50.050872561154165, 16.015454391773506]"
38, , ,Ostřetín,Vysoká u Holic,546937606,"[50.02586676609649, 16.053989280639467]"
47, , ,Ostřetín,Ostřetín,525598606,"[50.04700860517628, 16.019626663263782]"
230, , ,Ostřetín,Ostřetín,525617606,"[50.05365157270002, 16.01296704245697]"
185, , ,Ostřetín,Ostřetín,525451606,"[50.04555592188548, 16.03784392888593]"
40, , ,Ostřetín,Vysoká u Holic,546930606,"[50.025401405952714, 16.05235654023065]"
242, , ,Ostřetín,Ostřetín,525502606,"[50.044060244067474, 16.05017764179388]"
40, , ,Ostřetín,Ostřetín,525629606,"[50.044691589006604, 16.02988296319687]"
64, , ,Ostřetín,Ostřetín,525596606,"[50.046484785629204, 16.02297036008437]"
49, , ,Ostřetín,Vysoká u Holic,546944606,"[50.024623235916074, 16.048897014191663]"
271, , ,Ostřetín,Ostřetín,525689606,"[50.054183286126964, 16.01343884380215]"
202, , ,Ostřetín,Ostřetín,525345606,"[50.04357177397985, 16.053761933056574]"
151, , ,Ostřetín,Ostřetín,525340606,"[50.04553019250599, 16.035253740373047]"
272, , ,Ostřetín,Ostřetín,612301606,"[50.053109915666305, 16.01462592562162]"
22, , ,Ostřetín,Ostřetín,525434606,"[50.04283267987122, 16.05638117616586]"
60, , ,Ostřetín,Vysoká u Holic,546895606,"[50.02743495085396, 16.05639245298517]"
2, , ,Ostřetín,Ostřetín,525470606,"[50.04537413232673, 16.030242263674577]"
34, , ,Ostřetín,Ostřetín,525454606,"[50.04527240595186, 16.03837766597559]"
59, , ,Ostřetín,Ostřetín,525605606,"[50.04855481048326, 16.018859709498972]"
10, , ,Ostřetín,Ostřetín,525528606,"[50.04597322276973, 16.041929611180596]"
75, , ,Ostřetín,Ostřetín,525435606,"[50.04561961829072, 16.04105258664177]"
19, , ,Ostřetín,Vysoká u Holic,546927606,"[50.028577477831035, 16.05718415480572]"
68, , ,Ostřetín,Vysoká u Holic,546912606,"[50.025449320010324, 16.051599570926566]"
171, , ,Ostřetín,Ostřetín,525580606,"[50.04354458918716, 16.05454132114262]"
175, , ,Ostřetín,Ostřetín,525344606,"[50.04353133611525, 16.028830992534505]"
57, , ,Ostřetín,Ostřetín,525423606,"[50.04974651781901, 16.015685852510988]"
54, , ,Ostřetín,Vysoká u Holic,546903606,"[50.0269234717005, 16.05492146902295]"
155, , ,Ostřetín,Ostřetín,525391606,"[50.05302552857822, 16.013617745583343]"
223, , ,Ostřetín,Ostřetín,525719606,"[50.04587952992767, 16.028789967294145]"
24, , ,Ostřetín,Vysoká u Holic,546953606,"[50.02627025854666, 16.05380706339423]"
130, , ,Ostřetín,Ostřetín,525481606,"[50.04593495991112, 16.031791027328428]"
158, , ,Ostřetín,Ostřetín,525339606,"[50.0442382541565, 16.030699852789077]"
8, , ,Ostřetín,Vysoká u Holic,546920606,"[50.02773437962046, 16.060946221717387]"
53, , ,Ostřetín,Vysoká u Holic,546919606,"[50.03003504705853, 16.05911605212551]"
204, , ,Ostřetín,Ostřetín,525635606,"[50.046196066946415, 16.023265077764645]"
70, , ,Ostřetín,Ostřetín,525717606,"[50.04521361794992, 16.028169640907503]"
168, , ,Ostřetín,Ostřetín,525553606,"[50.043692451677224, 16.02874255560565]"
13, , ,Ostřetín,Ostřetín,525600606,"[50.04462425225908, 16.046971110706107]"
132, , ,Ostřetín,Ostřetín,525461606,"[50.046135355746046, 16.03452567366671]"
17, , ,Ostřetín,Ostřetín,525540606,"[50.04415180034527, 16.04945850104672]"
176, , ,Ostřetín,Ostřetín,525467606,"[50.043355266176235, 16.02885971761083]"
47, , ,Ostřetín,Vysoká u Holic,546964606,"[50.024494709258676, 16.05236504350809]"
160, , ,Ostřetín,Ostřetín,525495606,"[50.04388367264416, 16.030883517097518]"
270, , ,Ostřetín,Ostřetín,525630606,"[50.043834062617236, 16.04606467404412]"
46, , ,Ostřetín,Vysoká u Holic,546898606,"[50.024703744845034, 16.04924769170627]"
36, , ,Ostřetín,Ostřetín,525417606,"[50.04533900721767, 16.03438171358992]"
195, , ,Ostřetín,Ostřetín,525650606,"[50.04461644444248, 16.043706264194388]"
42, , ,Ostřetín,Vysoká u Holic,546931606,"[50.028083141026144, 16.060094861496193]"
50, , ,Ostřetín,Vysoká u Holic,546899606,"[50.02450139857427, 16.04879229713897]"
4, , ,Ostřetín,Ostřetín,525436606,"[50.04651515690047, 16.03248445110949]"
73, , ,Ostřetín,Ostřetín,525688606,"[50.04841351607566, 16.01936616164666]"
240, , ,Ostřetín,Ostřetín,525486606,"[50.04717905191017, 16.021419411758387]"
70, , ,Ostřetín,Vysoká u Holic,546938606,"[50.0311043079758, 16.059047065164613]"
57, , ,Ostřetín,Vysoká u Holic,546933606,"[50.027210485802904, 16.0565906060875]"
19, , ,Ostřetín,Ostřetín,525430606,"[50.04397365341036, 16.05417358014439]"
255, , ,Ostřetín,Ostřetín,525698606,"[50.0454274977218, 16.029236023421937]"
194, , ,Ostřetín,Ostřetín,525446606,"[50.04413897156745, 16.045324359432207]"
45, , ,Ostřetín,Vysoká u Holic,546966606,"[50.03016611411452, 16.057544115846238]"
6, , ,Ostřetín,Ostřetín,525702606,"[50.04618152293994, 16.03424779557183]"
153, , ,Ostřetín,Ostřetín,525547606,"[50.044295252384, 16.046465334765934]"
267, , ,Ostřetín,Ostřetín,525686606,"[50.047195698610665, 16.019432869975745]"
72, , ,Ostřetín,Vysoká u Holic,546907606,"[50.02646752813395, 16.054218866943238]"
27, , ,Ostřetín,Vysoká u Holic,546928606,"[50.025419071826185, 16.051432759034306]"
67, , ,Ostřetín,Ostřetín,525471606,"[50.04599629146854, 16.02567287416163]"
7, , ,Ostřetín,Vysoká u Holic,546893606,"[50.028993220806335, 16.058069357233983]"
79, , ,Ostřetín,Ostřetín,525513606,"[50.04605357825323, 16.024130395635616]"
61, , ,Ostřetín,Ostřetín,525581606,"[50.047779147179575, 16.02061473720625]"
228, , ,Ostřetín,Ostřetín,525425606,"[50.04660439823995, 16.02084485356229]"
1, , ,Ostřetín,Vysoká u Holic,546976606,"[50.026256669121786, 16.055346591044557]"
133, , ,Ostřetín,Ostřetín,525645606,"[50.0438464218818, 16.050844654579087]"
161, , ,Ostřetín,Ostřetín,525597606,"[50.04369504494591, 16.03094288360536]"
197, , ,Ostřetín,Ostřetín,525496606,"[50.045941930083195, 16.022120908421066]"
12, , ,Ostřetín,Ostřetín,525582606,"[50.04487025493591, 16.04543112629491]"
259, , ,Ostřetín,Ostřetín,525621606,"[50.045842172137306, 16.029723203309928]"
163, , ,Ostřetín,Ostřetín,525472606,"[50.04453991236791, 16.02823941807626]"
11, , ,Ostřetín,Vysoká u Holic,546945606,"[50.03086419125955, 16.058932599705404]"
265, , ,Ostřetín,Ostřetín,525620606,"[50.04354249039602, 16.05429533253145]"
201, , ,Ostřetín,Ostřetín,525607606,"[50.0465199493085, 16.021355096971046]"
23, , ,Ostřetín,Ostřetín,525601606,"[50.04317818219515, 16.05457120672741]"
138, , ,Ostřetín,Ostřetín,525485606,"[50.04584936008118, 16.04285601069045]"
150, , ,Ostřetín,Ostřetín,525579606,"[50.045500359256614, 16.03499683928617]"
72, , ,Ostřetín,Ostřetín,525420606,"[50.04596747235825, 16.026578299485205]"
174, , ,Ostřetín,Ostřetín,525346606,"[50.04395151429373, 16.02890058192739]"
264, , ,Ostřetín,Ostřetín,525624606,"[50.046179598620945, 16.020627455024528]"
20, , ,Ostřetín,Vysoká u Holic,546954606,"[50.02700457148809, 16.055792442557095]"
92, , ,Ostřetín,Ostřetín,525718606,"[50.04558150599742, 16.02801756998608]"
239, , ,Ostřetín,Ostřetín,525489606,"[50.04343984253286, 16.05774246213038]"
29, , ,Ostřetín,Ostřetín,525445606,"[50.04432254071856, 16.04544374537768]"
249, , ,Ostřetín,Ostřetín,525550606,"[50.04526681289981, 16.04145946871841]"
14, , ,Ostřetín,Ostřetín,525555606,"[50.04474912236033, 16.047861807652396]"
129, , ,Ostřetín,Ostřetín,525649606,"[50.045028185810494, 16.042676179844552]"
50, , ,Ostřetín,Ostřetín,525533606,"[50.0479683674908, 16.01868732031651]"
94, , ,Ostřetín,Ostřetín,525361606,"[50.04871911378849, 16.01864920910067]"
238, , ,Ostřetín,Ostřetín,525500606,"[50.05379152824883, 16.013152678531423]"
36, , ,Ostřetín,Vysoká u Holic,546957606,"[50.025695138206956, 16.054882790222877]"
193, , ,Ostřetín,Ostřetín,525631606,"[50.04608164295074, 16.038858661865017]"
48, , ,Ostřetín,Vysoká u Holic,546941606,"[50.024874589685645, 16.049495202307046]"
64, , ,Ostřetín,Vysoká u Holic,546925606,"[50.02718610018021, 16.055344463446005]"
173, , ,Ostřetín,Ostřetín,525355606,"[50.04401330300185, 16.02886501051225]"
32, , ,Ostřetín,Ostřetín,525592606,"[50.044994519266744, 16.041378662350354]"
89, , ,Ostřetín,Ostřetín,525463606,"[50.04488044945612, 16.046370243703358]"
183, , ,Ostřetín,Ostřetín,525356606,"[50.04388321877958, 16.030438210396913]"
106, , ,Ostřetín,Ostřetín,525523606,"[50.04582712048338, 16.022510672642117]"
207, , ,Ostřetín,Ostřetín,525465606,"[50.0440534801115, 16.04674696249856]"
244, , ,Ostřetín,Ostřetín,525534606,"[50.04386580907327, 16.050331714747102]"
256, , ,Ostřetín,Ostřetín,525389606,"[50.052681910234455, 16.073447233688622]"
77, , ,Ostřetín,Ostřetín,525556606,"[50.044951750828275, 16.033339468366805]"
20, , ,Ostřetín,Ostřetín,525705606,"[50.04362501647127, 16.05701710625328]"
44, , ,Ostřetín,Ostřetín,525515606,"[50.045579446469326, 16.02288233072167]"
88, , ,Ostřetín,Ostřetín,525532606,"[50.04358844089974, 16.056154151640587]"
190, , ,Ostřetín,Ostřetín,525588606,"[50.04811339268342, 16.01964624167817]"
142, , ,Ostřetín,Ostřetín,525408606,"[50.052678305135856, 16.01426667287615]"
210, , ,Ostřetín,Ostřetín,525352606,"[50.044761182072364, 16.044746723689716]"
95, , ,Ostřetín,Ostřetín,525409606,"[50.04433493759968, 16.050532824345535]"
39, , ,Ostřetín,Vysoká u Holic,546974606,"[50.030810152583385, 16.05865383613325]"
235, , ,Ostřetín,Ostřetín,525478606,"[50.045964466081635, 16.039411699530792]"
65, , ,Ostřetín,Vysoká u Holic,546969606,"[50.02699870936458, 16.056885107143437]"
222, , ,Ostřetín,Ostřetín,525464606,"[50.04352813011524, 16.055682779262504]"
52, , ,Ostřetín,Ostřetín,525508606,"[50.04949851307653, 16.0164720242212]"
61, , ,Ostřetín,Vysoká u Holic,546935606,"[50.02769255214541, 16.056662801502135]"
116, , ,Ostřetín,Ostřetín,525440606,"[50.05201307392526, 16.01589632472725]"
121, , ,Ostřetín,Ostřetín,525608606,"[50.04278471601278, 16.029889943363116]"
74, , ,Ostřetín,Ostřetín,525625606,"[50.04649869543478, 16.02109229133237]"
144, , ,Ostřetín,Ostřetín,525651606,"[50.04587702903179, 16.030098248339847]"
63, , ,Ostřetín,Vysoká u Holic,546897606,"[50.026147404890494, 16.05521248675696]"
86, , ,Ostřetín,Ostřetín,525633606,"[50.04384399680516, 16.053014754695155]"
6, , ,Ostřetín,Vysoká u Holic,546936606,"[50.02810638980099, 16.0575575981658]"
35, , ,Ostřetín,Vysoká u Holic,546947606,"[50.02523443233461, 16.054620922297037]"
164, , ,Ostřetín,Ostřetín,525432606,"[50.04429781856262, 16.028393727791745]"
2, , ,Ostřetín,Vysoká u Holic,546971606,"[50.02660662382732, 16.05717568061418]"
124, , ,Ostřetín,Ostřetín,525703606,"[50.04511344338227, 16.03145655705653]"
262, , ,Ostřetín,Ostřetín,648248606,"[50.04330664027866, 16.05099056583954]"
107, , ,Ostřetín,Ostřetín,525413606,"[50.04357490266702, 16.055205552611923]"
10, , ,Ostřetín,Vysoká u Holic,546902606,"[50.03074048644278, 16.05837548569392]"
233, , ,Ostřetín,Ostřetín,525441606,"[50.04989058024255, 16.017486967345256]"
59, , ,Ostřetín,Vysoká u Holic,546960606,"[50.02917404073504, 16.058071648615154]"
43, , ,Ostřetín,Vysoká u Holic,546950606,"[50.02877095270194, 16.057961255820285]"
245, , ,Ostřetín,Ostřetín,525527606,"[50.043506012022014, 16.05006980967216]"
82, , ,Ostřetín,Ostřetín,525398606,"[50.0458751242475, 16.037689439007885]"
25, , ,Ostřetín,Ostřetín,525692606,"[50.0431733275137, 16.05272863766764]"
115, , ,Ostřetín,Ostřetín,525549606,"[50.05205759457076, 16.015705979254715]"
152, , ,Ostřetín,Ostřetín,525576606,"[50.043621386095424, 16.05335460359863]"
67, , ,Ostřetín,Vysoká u Holic,546921606,"[50.02692958575822, 16.05775406835237]"
45, , ,Ostřetín,Ostřetín,525707606,"[50.04592487165041, 16.021865783645936]"
102, , ,Ostřetín,Ostřetín,525351606,"[50.04933309992333, 16.017777449792963]"
1, , ,Ostřetín,Ostřetín,525585606,"[50.04568389167384, 16.029283081172558]"
37, , ,Ostřetín,Ostřetín,525606606,"[50.04518255073396, 16.033307944604818]"
216, , ,Ostřetín,Ostřetín,525393606,"[50.04306645717256, 16.031593238990933]"
51, , ,Ostřetín,Vysoká u Holic,546914606,"[50.02649754344495, 16.055997843518508]"
71, , ,Ostřetín,Vysoká u Holic,546905606,"[50.0242249701056, 16.051285054792963]"
180, , ,Ostřetín,Ostřetín,525543606,"[50.04576016265668, 16.026158111841934]"
33, , ,Ostřetín,Ostřetín,525412606,"[50.04544698653134, 16.039590844038955]"
73, , ,Ostřetín,Vysoká u Holic,661135606,"[50.02891918049816, 16.05749254522881]"
274, , ,Ostřetín,Ostřetín,686096606,"[50.043071035509705, 16.055837977702826]"
74, , ,Ostřetín,Vysoká u Holic,678487606,"[50.028396940521276, 16.059269984911335]"
275, , ,Ostřetín,Ostřetín,681105606,"[50.04444760556673, 16.030938933018366]"
273, , ,Ostřetín,Ostřetín,525680606,"[50.04003686922247, 16.03131693585454]"
277, , ,Ostřetín,Ostřetín,684954606,"[50.04723046707113, 16.02531369393911]"
278, , ,Ostřetín,Ostřetín,684092606,"[50.04679394908232, 16.025037363405698]"
75, , ,Ostřetín,Vysoká u Holic,687254606,"[50.02974009387423, 16.057828702629525]"
276, , ,Ostřetín,Ostřetín,673679606,"[50.046628029684655, 16.024907418294145]"
279, , ,Ostřetín,Ostřetín,717006606,"[50.04701073810003, 16.025191605170757]"
280, , ,Ostřetín,Ostřetín,697853606,"[50.046659975162804, 16.032945703517992]"
281, , ,Ostřetín,Ostřetín,726088606,"[50.047324191686414, 16.022290452639446]"
283, , ,Ostřetín,Ostřetín,733449606,"[50.04542150145308, 16.044219009354933]"
284, , ,Ostřetín,Ostřetín,14463232010,"[50.04663415263828, 16.033412625443084]"
285, , ,Ostřetín,Ostřetín,702317606,"[50.04553374185308, 16.043870392729797]"
286, , ,Ostřetín,Ostřetín,14856052010,"[50.04504396173433, 16.033983744030483]"
217, , ,Ostřetín,Ostřetín,525684606,"[50.04229343599196, 16.031535226687915]"
257, , ,Ostřetín,Ostřetín,525537606,"[50.047709126365355, 16.01897184509873]"
83, , ,Ostřetín,Ostřetín,525626606,"[50.05169193745067, 16.015423820855034]"
