cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Úžice,Chrastná,255430205,"[49.89363141304571, 14.976663948883852]"
80, ,Postřížská,Úžice,Úžice,326309206,"[50.2509573231274, 14.379217069734866]"
17, ,U Rybníka,Úžice,Úžice,326333206,"[50.25329447093198, 14.378241988953489]"
87, ,Horní,Úžice,Úžice,326369206,"[50.25114065220798, 14.379902318069497]"
125, ,Nádražní,Úžice,Úžice,326205206,"[50.25584969590655, 14.376427725500864]"
124, ,Nádražní,Úžice,Úžice,326214206,"[50.255818447197434, 14.376743930999686]"
36, , ,Úžice,Radvanice,255338205,"[49.88569458570148, 14.931107720348415]"
53, , ,Úžice,Nechyba,255296205,"[49.884864910101854, 14.916560556563333]"
34, , ,Úžice,Nechyba,255366205,"[49.88697864186786, 14.923500257274908]"
158, ,Polní,Úžice,Úžice,326272206,"[50.25571933177518, 14.373802550443791]"
101, ,Hlavní,Úžice,Úžice,326189206,"[50.25414848844155, 14.379440987630316]"
112, ,U Hřiště,Úžice,Úžice,326193206,"[50.254021446522586, 14.379693309230024]"
7, ,Kralupská,Úžice,Úžice,326413206,"[50.25315813955964, 14.376804806687081]"
51, , ,Úžice,Mělník,60822603010,"[49.89409337171387, 14.910519717622869]"
33, , ,Úžice,Mělník,255242205,"[49.89557268474723, 14.911515635209408]"
163, ,Příčná,Úžice,Úžice,326341206,"[50.25420874954705, 14.380719620198274]"
145, ,Nádražní,Úžice,Úžice,326338206,"[50.255903139400985, 14.375659376481106]"
106, ,Průběžná,Úžice,Úžice,326377206,"[50.254805443875405, 14.379486269941458]"
73, ,Postřížská,Úžice,Úžice,326228206,"[50.250942349173954, 14.378735617421812]"
93, ,Školní,Úžice,Úžice,326229206,"[50.254304034046456, 14.378150948211983]"
64, ,Hlavní,Úžice,Úžice,326364206,"[50.251363498968715, 14.377951093112607]"
120, ,Průběžná,Úžice,Úžice,326194206,"[50.25475294812277, 14.380166192729897]"
113, ,Horní,Úžice,Úžice,326343206,"[50.25124368155377, 14.380044885457908]"
89, ,Dolní,Úžice,Úžice,326199206,"[50.25140088640214, 14.379386187670821]"
298, , ,Úžice,Úžice,42409144010,"[50.2493270391803, 14.367509584476222]"
34, , ,Úžice,Chrastná,255459205,"[49.89437476213126, 14.973862185417417]"
7, , ,Úžice,Benátky,255303205,"[49.9025149256463, 14.93173053330995]"
48, , ,Úžice,Netřeba,57489686010,"[50.26120314326607, 14.425917089681105]"
328, ,Potoční,Úžice,Úžice,44772128010,"[50.25088276919896, 14.376211390032628]"
317, ,Nová,Úžice,Úžice,44506251010,"[50.25326322474029, 14.374395856032427]"
308, ,Nová,Úžice,Úžice,44506255010,"[50.25274001745268, 14.375046593588303]"
326, ,Hlavní,Úžice,Úžice,44632190010,"[50.254569312947794, 14.37909731928864]"
54, , ,Úžice,Nechyba,255346205,"[49.8858950780505, 14.918334582599815]"
54, , ,Úžice,Radvanice,48108241010,"[49.88315243072649, 14.926440320627469]"
60, , ,Úžice,Nechyba,0,"[49.883951297607936, 14.91658100022114]"
1006, , ,Úžice,Úžice,255102205,"[49.872041493730954, 14.973738702704233]"
65, , ,Úžice,Nechyba,34704979010,"[49.888151431585285, 14.922284711215479]"
84, , ,Úžice,Úžice,37945070010,"[49.872446375380605, 14.97650520108009]"
19, , ,Úžice,Úžice,37496036010,"[49.87128592442935, 14.973918867916304]"
49, , ,Úžice,Mělník,15683275010,"[49.895066195670616, 14.910973978894368]"
82, , ,Úžice,Úžice,29563239010,"[49.87472243327182, 14.969929883533839]"
55, , ,Úžice,Čekanov,29535454010,"[49.88290161631594, 14.952916137828195]"
50, ,Hlavní,Úžice,Úžice,331925206,"[50.25559110625052, 14.379205816310476]"
58, ,Hlavní,Úžice,Úžice,331925206,"[50.25578060059223, 14.379213816685791]"
64, , ,Úžice,Nechyba,28979524010,"[49.88583324087013, 14.917603258572408]"
63, , ,Úžice,Nechyba,16534869010,"[49.884931013459344, 14.917014098551643]"
54, , ,Úžice,Čekanov,26914347010,"[49.88325432050524, 14.954627184533111]"
295, ,V Jordáně,Úžice,Úžice,28930556010,"[50.255160545573446, 14.383825585375103]"
289, ,Zemědělská,Úžice,Úžice,25907722010,"[50.25338356286808, 14.381490427281644]"
33, , ,Úžice,Smrk,25215758010,"[49.88579568171363, 14.983332390339134]"
2, , ,Úžice,Mělník,255257205,"[49.89419811181077, 14.912932717232158]"
29, , ,Úžice,Čekanov,255194205,"[49.88257079345522, 14.9566314834706]"
81, , ,Úžice,Úžice,388965205,"[49.87266297688511, 14.97519893956612]"
48, , ,Úžice,Mělník,24540587010,"[49.89330369043708, 14.909113396056847]"
26, , ,Úžice,Chrastná,255498205,"[49.8913209597985, 14.96923830896598]"
294, ,Vodolská,Úžice,Úžice,611944206,"[50.25328614902492, 14.383464937489812]"
22, , ,Úžice,Čekanov,255191205,"[49.88037300209423, 14.948304525548693]"
25, , ,Úžice,Kopeč,304790206,"[50.24989561955506, 14.42324723289308]"
279, ,Hlavní,Úžice,Úžice,542889206,"[50.25661644595226, 14.382535114590777]"
47, , ,Úžice,Mělník,15287878010,"[49.8938905281541, 14.910047212677775]"
292, ,Polní,Úžice,Úžice,22996610010,"[50.25547288318245, 14.37403265414241]"
287, ,Nádražní,Úžice,Úžice,21611272010,"[50.255628948095065, 14.377637303652921]"
62, , ,Úžice,Nechyba,21923743010,"[49.8835161188414, 14.917118246973715]"
1013, , ,Úžice,Úžice,255125205,"[49.873735914149464, 14.971784121045868]"
37, , ,Úžice,Mělník,255247205,"[49.894313792336895, 14.913442693462468]"
31, , ,Úžice,Smrk,20483321010,"[49.88942967376673, 14.981366250891238]"
46, , ,Úžice,Mělník,386224205,"[49.892329920012756, 14.9102513111838]"
25, , ,Úžice,Mělník,255271205,"[49.907073828054884, 14.924293137908794]"
283, ,V Jordáně,Úžice,Úžice,15946168010,"[50.2540368301896, 14.384152590103563]"
6, , ,Úžice,Čekanov,255196205,"[49.88080640363749, 14.949143183284626]"
26, , ,Úžice,Mělník,353838205,"[49.916080808508916, 14.932594166965613]"
45, , ,Úžice,Mělník,16585842010,"[49.892442851692195, 14.910621451356832]"
51, , ,Úžice,Radvanice,15976022010,"[49.88240276690473, 14.930984538224724]"
30, , ,Úžice,Smrk,16058733010,"[49.88567510691344, 14.984703834546439]"
184, ,Polní,Úžice,Úžice,326386206,"[50.25519429091258, 14.376317028870481]"
197, ,Vodolská,Úžice,Úžice,326242206,"[50.25524490127419, 14.382375765196366]"
225, ,Jarní,Úžice,Úžice,326425206,"[50.252726014142155, 14.380880995914774]"
230, ,Nádražní,Úžice,Úžice,326344206,"[50.25579372747331, 14.374337778074294]"
205, ,Spojovací,Úžice,Úžice,326240206,"[50.25114829504172, 14.381154553879036]"
195, ,Školní,Úžice,Úžice,326259206,"[50.254460207262746, 14.375900246330076]"
26, ,Kralupská,Úžice,Úžice,326356206,"[50.25140850376828, 14.37592196343498]"
95, ,Kralupská,Úžice,Úžice,326469206,"[50.25551820332241, 14.378455650773116]"
136, ,Spojovací,Úžice,Úžice,326264206,"[50.251882675077525, 14.378987924133144]"
59, ,Potoční,Úžice,Úžice,326230206,"[50.25094579527692, 14.376530314636547]"
37, ,Nádražní,Úžice,Úžice,326219206,"[50.256289566684515, 14.37639943390613]"
167, ,Hlavní,Úžice,Úžice,326289206,"[50.25540322093845, 14.379597111627119]"
1, , ,Úžice,Kopeč,304805206,"[50.25049963860052, 14.422192239267615]"
16, , ,Úžice,Kopeč,304782206,"[50.24971862569026, 14.42330459956029]"
23, , ,Úžice,Kopeč,304817206,"[50.24935813113759, 14.423276642923945]"
9, , ,Úžice,Kopeč,304815206,"[50.25064270308346, 14.422823244118161]"
20, , ,Úžice,Kopeč,304802206,"[50.248829146364606, 14.424545493064418]"
13, , ,Úžice,Kopeč,304794206,"[50.250151729082035, 14.423334670029481]"
26, , ,Úžice,Kopeč,304811206,"[50.25111479535734, 14.422909488133701]"
14, , ,Úžice,Kopeč,304787206,"[50.24907843398783, 14.424329246919413]"
27, , ,Úžice,Kopeč,304789206,"[50.24532499744315, 14.424520633600556]"
52, , ,Úžice,Nechyba,255295205,"[49.88456909992297, 14.917319678808395]"
3, , ,Úžice,Františkov,255422205,"[49.89821048051865, 14.981141908342403]"
3, , ,Úžice,Kopeč,304797206,"[50.24974618235954, 14.422299142964167]"
11, , ,Úžice,Kopeč,304808206,"[50.2502562671191, 14.423194620665882]"
19, , ,Úžice,Kopeč,304803206,"[50.25069842341445, 14.422599966942686]"
2, , ,Úžice,Františkov,255464205,"[49.89793279589211, 14.98076560387794]"
9, , ,Úžice,Benátky,255304205,"[49.902361205652504, 14.931374710888234]"
28, , ,Úžice,Čekanov,255174205,"[49.878909928328255, 14.946801951309066]"
5, , ,Úžice,Chrastná,255438205,"[49.89294412332146, 14.975684261726679]"
6, , ,Úžice,Chrastná,255468205,"[49.892603631539586, 14.97531505907371]"
12, , ,Úžice,Chrastná,255425205,"[49.8925654849881, 14.976038265577733]"
28, , ,Úžice,Chrastná,255466205,"[49.8924297292597, 14.972739071043268]"
5, , ,Úžice,Čekanov,255192205,"[49.88015437045183, 14.948001079092531]"
17, , ,Úžice,Chrastná,255469205,"[49.89183868177664, 14.971055006945615]"
3, , ,Úžice,Chrastná,255421205,"[49.892583247152615, 14.976175183439063]"
22, , ,Úžice,Chrastná,255485205,"[49.891666774981324, 14.970537491157325]"
31, , ,Úžice,Chrastná,255486205,"[49.89312775806563, 14.97607621109024]"
32, , ,Úžice,Chrastná,255491205,"[49.89483721062936, 14.97353014926966]"
45, , ,Úžice,Chrastná,255531205,"[49.891622613137045, 14.97110035962422]"
8, , ,Úžice,Mělník,255263205,"[49.89517876997874, 14.91211713121219]"
26, , ,Úžice,Čekanov,255177205,"[49.88027905888795, 14.947808637834955]"
43, , ,Úžice,Čekanov,255193205,"[49.88199866300269, 14.95088984724273]"
11, , ,Úžice,Chrastná,255496205,"[49.89347343440836, 14.977990964767395]"
35, , ,Úžice,Chrastná,255473205,"[49.894218844559134, 14.973603746317144]"
15, , ,Úžice,Benátky,255342205,"[49.90202189121521, 14.931487588226517]"
44, , ,Úžice,Čekanov,255209205,"[49.87965450065965, 14.947284051047156]"
7, , ,Úžice,Chrastná,255482205,"[49.892940635885466, 14.972620020676462]"
41, , ,Úžice,Chrastná,255446205,"[49.89299457104782, 14.975089102226809]"
7, , ,Úžice,Mělník,255262205,"[49.89553545246445, 14.913238885382107]"
24, , ,Úžice,Mělník,255249205,"[49.90687355405265, 14.922244276607566]"
5, , ,Úžice,Nechyba,255284205,"[49.88681174442008, 14.917258529547045]"
10, , ,Úžice,Nechyba,255358205,"[49.88764511023178, 14.916885361564711]"
47, , ,Úžice,Nechyba,255317205,"[49.88457257363947, 14.916447149824748]"
48, , ,Úžice,Nechyba,255391205,"[49.88530210956206, 14.924781209831027]"
38, , ,Úžice,Chrastná,255457205,"[49.89291457994931, 14.975494555690828]"
11, , ,Úžice,Mělník,255232205,"[49.893850296041045, 14.911729325793532]"
16, , ,Úžice,Mělník,255234205,"[49.8951425811028, 14.912956481567553]"
41, , ,Úžice,Nechyba,255285205,"[49.88573910747043, 14.9179249168379]"
22, , ,Úžice,Radvanice,255400205,"[49.88477968441012, 14.930609023484227]"
35, , ,Úžice,Radvanice,255365205,"[49.88060655781428, 14.925474123993556]"
47, , ,Úžice,Radvanice,391423205,"[49.885256393778775, 14.931301749965705]"
14, , ,Úžice,Smrk,313035205,"[49.888209195341545, 14.98423001791149]"
12, , ,Úžice,Úžice,255132205,"[49.87186569276264, 14.971109331846023]"
13, , ,Úžice,Mělník,255270205,"[49.894281407190164, 14.911794803075159]"
39, , ,Úžice,Mělník,255260205,"[49.908194642932216, 14.935592330296457]"
15, , ,Úžice,Nechyba,255359205,"[49.8868026578226, 14.916561277805004]"
22, , ,Úžice,Nechyba,255381205,"[49.886620689051476, 14.916352525578707]"
23, , ,Úžice,Nechyba,255282205,"[49.88670975799342, 14.916266972666136]"
19, , ,Úžice,Radvanice,255357205,"[49.88367893241299, 14.929520340338279]"
38, , ,Úžice,Radvanice,255370205,"[49.88647140370436, 14.930857120962685]"
48, , ,Úžice,Radvanice,255383205,"[49.88504582330579, 14.926767590727792]"
12, , ,Úžice,Smrk,255449205,"[49.88774922444995, 14.983344670819537]"
16, , ,Úžice,Smrk,255483205,"[49.88867224873933, 14.98411876317905]"
17, , ,Úžice,Mělník,255240205,"[49.8946956524507, 14.911779895968943]"
22, , ,Úžice,Mělník,255253205,"[49.894066571483776, 14.912222415431994]"
27, , ,Úžice,Mělník,255233205,"[49.89561115703172, 14.911252206520635]"
30, , ,Úžice,Mělník,255239205,"[49.89528806000653, 14.912404650204623]"
8, , ,Úžice,Nechyba,255401205,"[49.88656709776578, 14.91738092789697]"
33, , ,Úžice,Nechyba,255319205,"[49.88596914182303, 14.917347663948805]"
26, , ,Úžice,Smrk,255471205,"[49.88539725782842, 14.982367071901578]"
14, , ,Úžice,Úžice,255122205,"[49.87077757388809, 14.973274711800553]"
17, , ,Úžice,Úžice,255099205,"[49.870150875142095, 14.975207386604101]"
22, , ,Úžice,Úžice,255079205,"[49.87109348996063, 14.973005301473831]"
12, , ,Úžice,Radvanice,255286205,"[49.8819876510473, 14.926428602780616]"
14, , ,Úžice,Radvanice,255345205,"[49.88384701323389, 14.929188115745825]"
15, , ,Úžice,Radvanice,255343205,"[49.88455734699462, 14.928732291270245]"
25, , ,Úžice,Radvanice,255382205,"[49.885088884339645, 14.930646404318434]"
37, , ,Úžice,Radvanice,255349205,"[49.88606938695719, 14.930713884833558]"
2, , ,Úžice,Smrk,255456205,"[49.88724306921479, 14.983009630153964]"
18, , ,Úžice,Smrk,255497205,"[49.889327672408314, 14.984416358983315]"
24, , ,Úžice,Úžice,255108205,"[49.87100094222249, 14.9737517700158]"
26, , ,Úžice,Úžice,255137205,"[49.87243301548147, 14.973973724780718]"
16, , ,Úžice,Benátky,255368205,"[49.902090227094256, 14.931250818605305]"
21, , ,Úžice,Benátky,255341205,"[49.901695712792474, 14.931371495381805]"
22, , ,Úžice,Benátky,255417205,"[49.899379106809256, 14.94003858892342]"
41, , ,Úžice,Radvanice,255397205,"[49.88628739140753, 14.930865430739258]"
27, , ,Úžice,Úžice,255147205,"[49.8719921094771, 14.97169598468568]"
8, , ,Úžice,Čekanov,255161205,"[49.88112294952165, 14.949690688376378]"
10, , ,Úžice,Čekanov,255199205,"[49.881620853383026, 14.948666536104387]"
41, , ,Úžice,Čekanov,357338205,"[49.882416550146665, 14.95587675241501]"
20, , ,Úžice,Chrastná,255458205,"[49.891853859470366, 14.969890806726024]"
23, , ,Úžice,Chrastná,255451205,"[49.89313921797715, 14.973997619194957]"
1035, , ,Úžice,Úžice,255143205,"[49.8720032061089, 14.970210964783208]"
31, , ,Úžice,Úžice,255116205,"[49.87290936330658, 14.974462728943342]"
7, , ,Úžice,Radvanice,255294205,"[49.88425271049521, 14.93069021407199]"
23, , ,Úžice,Radvanice,255404205,"[49.88242744232555, 14.930176125098546]"
42, , ,Úžice,Radvanice,255297205,"[49.88713151684815, 14.930781557986183]"
23, , ,Úžice,Úžice,255133205,"[49.87112642118385, 14.973504706969619]"
36, , ,Úžice,Úžice,255112205,"[49.87145763385123, 14.972213964963906]"
44, , ,Úžice,Chrastná,255439205,"[49.89261019724134, 14.976512080443937]"
14, , ,Úžice,Mělník,255255205,"[49.894636618405954, 14.91272971242363]"
15, , ,Úžice,Mělník,255267205,"[49.894355988814716, 14.912722582350785]"
29, , ,Úžice,Mělník,255241205,"[49.89435758276802, 14.913920777293782]"
32, , ,Úžice,Mělník,255246205,"[49.90580850278992, 14.933491962811912]"
34, , ,Úžice,Mělník,255237205,"[49.90545662872891, 14.933316320927688]"
21, , ,Úžice,Nechyba,255326205,"[49.886531452754284, 14.915994321593068]"
50, , ,Úžice,Úžice,255124205,"[49.87266095684045, 14.972155743988933]"
64, , ,Úžice,Úžice,255128205,"[49.87150647163345, 14.97921177307723]"
66, , ,Úžice,Úžice,255090205,"[49.87419566485383, 14.976645861027961]"
34, , ,Úžice,Úžice,255089205,"[49.87258790256635, 14.974467814305347]"
48, , ,Úžice,Úžice,255097205,"[49.870416910480515, 14.973639545714713]"
21, , ,Úžice,Radvanice,255373205,"[49.88392398916358, 14.930704076808732]"
10, , ,Úžice,Smrk,255452205,"[49.88736446068871, 14.983712294453824]"
13, , ,Úžice,Smrk,255431205,"[49.88888633626387, 14.98229532217513]"
25, , ,Úžice,Smrk,300934205,"[49.88873436353752, 14.98292249089177]"
7, , ,Úžice,Úžice,255088205,"[49.87206278881718, 14.975232065086052]"
10, , ,Úžice,Úžice,255130205,"[49.872217273184404, 14.971611082051721]"
15, , ,Úžice,Úžice,255092205,"[49.870627578987076, 14.973260436611707]"
32, , ,Úžice,Úžice,255149205,"[49.87294167039881, 14.975022746684212]"
38, , ,Úžice,Úžice,255074205,"[49.87179324562809, 14.973550178468917]"
43, , ,Úžice,Úžice,255156205,"[49.87241593221822, 14.972665393135983]"
59, , ,Úžice,Úžice,255141205,"[49.87199826159029, 14.978227710146548]"
28, , ,Úžice,Radvanice,255324205,"[49.88420077007468, 14.930277030806252]"
23, , ,Úžice,Benátky,281487205,"[49.901210352326004, 14.930885393926173]"
10, , ,Úžice,Mělník,255230205,"[49.894013779904384, 14.911919942125008]"
51, , ,Úžice,Nechyba,255300205,"[49.886720036085514, 14.918562303285803]"
7, , ,Úžice,Kopeč,304795206,"[50.249657097902706, 14.423752180805407]"
17, , ,Úžice,Smrk,255434205,"[49.888894565692254, 14.983388752428958]"
42, , ,Úžice,Mělník,366921205,"[49.893257016508954, 14.910919623753383]"
59, , ,Úžice,Nechyba,255415205,"[49.88773262706286, 14.923337939025462]"
17, , ,Úžice,Čekanov,255187205,"[49.88272300551562, 14.95633934389619]"
52, ,Školní,Úžice,Úžice,326283206,"[50.254150296424385, 14.376007263021414]"
50, , ,Úžice,Radvanice,306834205,"[49.883930611248196, 14.927279270674104]"
40, , ,Úžice,Mělník,255264205,"[49.906948220751005, 14.932686847712207]"
2, , ,Úžice,Mělník,356498205,"[49.89467283079955, 14.909004231200097]"
1, , ,Úžice,Benátky,255409205,"[49.90372395111461, 14.933726926462871]"
39, , ,Úžice,Čekanov,255175205,"[49.88252785094398, 14.955597355071621]"
65, , ,Úžice,Úžice,255109205,"[49.8738378152045, 14.971162973519265]"
3, , ,Úžice,Mělník,255236205,"[49.896031460247634, 14.911223151274164]"
148, ,Polní,Úžice,Úžice,326202206,"[50.25489385794432, 14.37507769018567]"
8, , ,Úžice,Úžice,255129205,"[49.87231784703667, 14.971849536856542]"
71, , ,Úžice,Úžice,342939205,"[49.87172366763271, 14.975018474497823]"
83, ,Hlavní,Úžice,Úžice,326527206,"[50.251622514272675, 14.378740637738513]"
200, ,Nádražní,Úžice,Úžice,326528206,"[50.2554910130721, 14.37741221514591]"
134, ,Nádražní,Úžice,Úžice,326385206,"[50.25572746200557, 14.375272688182402]"
28, , ,Úžice,Mělník,255235205,"[49.89544563717903, 14.911225118223191]"
2, , ,Úžice,Nechyba,255406205,"[49.88844409655899, 14.921818426527933]"
37, , ,Úžice,Čekanov,255188205,"[49.88291243599839, 14.95565476626567]"
45, , ,Úžice,Nechyba,255372205,"[49.88259588099384, 14.916932739877259]"
155, ,U Hřiště,Úžice,Úžice,326201206,"[50.253725442866134, 14.381353910713182]"
3, , ,Úžice,Čekanov,255178205,"[49.88133301878909, 14.948317692795369]"
25, , ,Úžice,Čekanov,255204205,"[49.88048605172235, 14.948946425456382]"
3, , ,Úžice,Úžice,255096205,"[49.87142110101588, 14.973680373639109]"
62, , ,Úžice,Úžice,255140205,"[49.87197886252365, 14.978750981353713]"
54, , ,Úžice,Úžice,255110205,"[49.87181978460159, 14.972518018855236]"
72, , ,Úžice,Úžice,373575205,"[49.87503451107866, 14.970222840868171]"
43, , ,Úžice,Mělník,373452205,"[49.89548274099869, 14.909508206693362]"
34, , ,Úžice,Kopeč,488872206,"[50.24931224239364, 14.423938549170106]"
267, , ,Úžice,Úžice,514637206,"[50.25084435946383, 14.37014088372312]"
269, , ,Úžice,Úžice,514638206,"[50.2492606445872, 14.369239511141856]"
268, , ,Úžice,Úžice,514639206,"[50.25249787915737, 14.369442631292728]"
44, , ,Úžice,Mělník,376283205,"[49.89262988210858, 14.911109642656102]"
264, ,Pražská,Úžice,Úžice,503126206,"[50.24964577377907, 14.384206770943464]"
3, , ,Úžice,Mělník,378588205,"[49.894522285958786, 14.908627946921436]"
49, , ,Úžice,Čekanov,373109205,"[49.88330782998584, 14.953104304325983]"
73, , ,Úžice,Úžice,386525205,"[49.87342041159428, 14.976720236287715]"
275, , ,Úžice,Úžice,552564206,"[50.253381336461274, 14.36551363514232]"
1, , ,Úžice,Karlovice,255529205,"[49.88649922032826, 14.970125549648223]"
51, , ,Úžice,Čekanov,394082205,"[49.883400022014236, 14.955818680196085]"
52, , ,Úžice,Čekanov,382398205,"[49.88238060672036, 14.95318967202773]"
50, , ,Úžice,Čekanov,381139205,"[49.88331482727135, 14.953730881305757]"
282, ,Vodolská,Úžice,Úžice,595934206,"[50.25560538764505, 14.382216695777492]"
281, ,V Jordáně,Úžice,Úžice,602300206,"[50.25442504870409, 14.384181646723587]"
77, , ,Úžice,Úžice,378366205,"[49.873212158075596, 14.976516628083957]"
285, ,Nádražní,Úžice,Úžice,480349206,"[50.255908541495145, 14.375908788947706]"
75, , ,Úžice,Úžice,408226205,"[49.87163182813022, 14.97935798883865]"
53, , ,Úžice,Radvanice,407303205,"[49.886966000884385, 14.93028620384981]"
52, , ,Úžice,Radvanice,393072205,"[49.88259311765009, 14.92604323280969]"
53, , ,Úžice,Čekanov,15731568010,"[49.88241305465836, 14.95387509205609]"
60, , ,Úžice,Úžice,255138205,"[49.87324441461486, 14.974349683784919]"
2, , ,Úžice,Úžice,255120205,"[49.87379731809823, 14.973956935806648]"
17, , ,Úžice,Nechyba,255293205,"[49.886316583688284, 14.915946623515342]"
2, , ,Úžice,Radvanice,27147370010,"[49.88341798755028, 14.930765164679624]"
301, ,V Jordáně,Úžice,Úžice,29903422010,"[50.25422263179324, 14.384098410127775]"
323, ,V Jordáně,Úžice,Úžice,36489096010,"[50.25496337772266, 14.3838539031998]"
320, ,Nová,Úžice,Úžice,0,"[50.2542573028217, 14.374039949353412]"
332, , ,Úžice,Úžice,41669051010,"[50.2572309232371, 14.381992163212601]"
57, , ,Úžice,Čekanov,41660049010,"[49.883331869222495, 14.954148440500845]"
33, , ,Úžice,Úžice,255095205,"[49.873656743178174, 14.974185163369407]"
1002, , ,Úžice,Úžice,255126205,"[49.87305540054526, 14.972748911532152]"
322, ,Nová,Úžice,Úžice,50866254010,"[50.254717463760564, 14.374521145743639]"
7, , ,Úžice,Smrk,255484205,"[49.88835967666998, 14.984388362974325]"
14, , ,Úžice,Benátky,255280205,"[49.902260118995414, 14.930967807497158]"
20, , ,Úžice,Benátky,255299205,"[49.901384847247115, 14.933812320754642]"
11, , ,Úžice,Čekanov,255198205,"[49.88152588359604, 14.950471389058999]"
12, , ,Úžice,Čekanov,255219205,"[49.88177397647905, 14.950940529740063]"
