cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Třebusice,Třebusice,303062203,"[50.201306977462366, 14.17808745340436]"
10, , ,Třebusice,Holousy,302402203,"[50.200139259714604, 14.166437083829683]"
61, , ,Třebusice,Třebusice,242071203,"[50.20169919556379, 14.178655319147689]"
105, , ,Třebusice,Třebusice,242140203,"[50.192148554136004, 14.177930054893979]"
25, , ,Třebusice,Třebusice,242099203,"[50.20152502156104, 14.182219468052077]"
83, , ,Třebusice,Třebusice,242074203,"[50.200465895928595, 14.17590918609073]"
122, , ,Třebusice,Třebusice,242093203,"[50.20201267900116, 14.181869836535453]"
86, , ,Třebusice,Třebusice,242115203,"[50.20301075465842, 14.181218463550909]"
138, , ,Třebusice,Třebusice,328342203,"[50.19893977605488, 14.177496170626862]"
140, , ,Třebusice,Třebusice,405041203,"[50.203685833505396, 14.183181819278483]"
142, , ,Třebusice,Třebusice,406029203,"[50.20058619695411, 14.177393551592486]"
144, , ,Třebusice,Třebusice,407268203,"[50.20211148300943, 14.182219489645515]"
141, , ,Třebusice,Třebusice,409077203,"[50.19990224713785, 14.177719125586059]"
146, , ,Třebusice,Třebusice,429020203,"[50.20126247801675, 14.176436189446491]"
148, , ,Třebusice,Třebusice,429165203,"[50.19941906584028, 14.176588462893168]"
147, , ,Třebusice,Třebusice,14983584010,"[50.20106292262531, 14.175091571984458]"
27, , ,Třebusice,Třebusice,242019203,"[50.20234057300315, 14.180535597288513]"
87, , ,Třebusice,Třebusice,242114203,"[50.20304460638592, 14.181041558147875]"
85, , ,Třebusice,Třebusice,242077203,"[50.20303260475724, 14.180825487372076]"
152, , ,Třebusice,Třebusice,29444268010,"[50.199272170266916, 14.17617414301399]"
139, , ,Třebusice,Třebusice,394753203,"[50.20370552149924, 14.183731056828599]"
150, , ,Třebusice,Třebusice,30323715010,"[50.20233519606509, 14.18444199556132]"
123, , ,Třebusice,Třebusice,242185203,"[50.200945059387095, 14.18272415884614]"
137, , ,Třebusice,Třebusice,394883203,"[50.1990965014407, 14.176340025955811]"
6, , ,Třebusice,Holousy,302301203,"[50.19846520889453, 14.164752068881503]"
10, , ,Třebusice,Třebusice,242008203,"[50.20171243210893, 14.18016506257298]"
11, , ,Třebusice,Třebusice,242167203,"[50.20190566758635, 14.180193376527518]"
12, , ,Třebusice,Třebusice,242084203,"[50.20200837324213, 14.180425463761898]"
20, , ,Třebusice,Třebusice,242015203,"[50.20214066439814, 14.180382278901654]"
30, , ,Třebusice,Třebusice,242022203,"[50.20266070427678, 14.181413984581383]"
76, , ,Třebusice,Třebusice,242070203,"[50.20068589186735, 14.176344667711946]"
91, , ,Třebusice,Třebusice,242073203,"[50.200576069208196, 14.176736576663899]"
101, , ,Třebusice,Třebusice,242100203,"[50.20060032289988, 14.175599577192108]"
103, , ,Třebusice,Třebusice,242075203,"[50.20057510590458, 14.175421217713913]"
118, , ,Třebusice,Třebusice,242168203,"[50.198867533807196, 14.176418592799676]"
36, , ,Třebusice,Třebusice,242118203,"[50.20035517825827, 14.19709810593433]"
45, , ,Třebusice,Třebusice,242032203,"[50.2022863557816, 14.179784446010377]"
39, , ,Třebusice,Třebusice,242149203,"[50.2021629678735, 14.179825678275852]"
66, , ,Třebusice,Třebusice,242050203,"[50.201833583993405, 14.180902361810245]"
153, , ,Třebusice,Třebusice,55100313010,"[50.2039479102221, 14.184102267361375]"
18, , ,Třebusice,Třebusice,241997203,"[50.20118302289072, 14.177423774476178]"
65, , ,Třebusice,Třebusice,242044203,"[50.20207898325351, 14.180905082886902]"
88, , ,Třebusice,Třebusice,242080203,"[50.203044887910394, 14.18024037868328]"
4, , ,Třebusice,Holousy,302341203,"[50.19815524608051, 14.165640643798213]"
43, , ,Třebusice,Třebusice,242038203,"[50.20199854862322, 14.179112020056293]"
68, , ,Třebusice,Třebusice,242162203,"[50.20208076575404, 14.182531505914664]"
89, , ,Třebusice,Třebusice,242081203,"[50.20297056234726, 14.181727929369758]"
57, , ,Třebusice,Třebusice,242000203,"[50.2004408427746, 14.178152561661179]"
80, , ,Třebusice,Třebusice,242007203,"[50.20298323982531, 14.182771985151978]"
143, , ,Třebusice,Třebusice,308502203,"[50.20242546233365, 14.181423177809641]"
19, , ,Třebusice,Třebusice,242094203,"[50.201848018216324, 14.181564062901607]"
3, , ,Třebusice,Holousy,302261203,"[50.19828413687557, 14.166362025690562]"
24, , ,Třebusice,Třebusice,242018203,"[50.20070870394281, 14.178503984619823]"
46, , ,Třebusice,Třebusice,242041203,"[50.2027063642444, 14.182521527548863]"
94, , ,Třebusice,Třebusice,241999203,"[50.20298222116848, 14.18155561272867]"
95, , ,Třebusice,Třebusice,242121203,"[50.198518403546295, 14.175971876218172]"
100, , ,Třebusice,Třebusice,242010203,"[50.20170307458327, 14.18257195518682]"
115, , ,Třebusice,Třebusice,242076203,"[50.20337848958275, 14.183930139724781]"
47, , ,Třebusice,Třebusice,242042203,"[50.19939436276687, 14.17712335498624]"
29, , ,Třebusice,Třebusice,242020203,"[50.202301163986625, 14.180148999724185]"
49, , ,Třebusice,Třebusice,242006203,"[50.19929392047327, 14.17711711730385]"
90, , ,Třebusice,Třebusice,242091203,"[50.20062028255915, 14.17592055067747]"
50, , ,Třebusice,Třebusice,242043203,"[50.20247250072384, 14.182445534990883]"
98, , ,Třebusice,Třebusice,242003203,"[50.20044897263708, 14.17563281371083]"
41, , ,Třebusice,Třebusice,242153203,"[50.202057995821654, 14.179367748604308]"
44, , ,Třebusice,Třebusice,242067203,"[50.201813809823484, 14.178374534405545]"
104, , ,Třebusice,Třebusice,242087203,"[50.20029230912833, 14.176912049834357]"
111, , ,Třebusice,Třebusice,242092203,"[50.20155359670383, 14.1780072786807]"
120, , ,Třebusice,Třebusice,242131203,"[50.20219801554754, 14.183326254573693]"
133, , ,Třebusice,Třebusice,434943203,"[50.20028141436782, 14.180197674251195]"
126, , ,Třebusice,Třebusice,23362933010,"[50.20034774892964, 14.175216520370709]"
156, , ,Třebusice,Třebusice,60102276010,"[50.20157360548545, 14.18540042736372]"
56, , ,Třebusice,Třebusice,242057203,"[50.20181559514992, 14.18066426948158]"
116, , ,Třebusice,Třebusice,242089203,"[50.200229952847145, 14.177605870831306]"
155, , ,Třebusice,Třebusice,60099367010,"[50.20181557101477, 14.185502805524084]"
154, , ,Třebusice,Třebusice,60099379010,"[50.20208976302344, 14.185610138565455]"
161, , ,Třebusice,Třebusice,61572907010,"[50.20189308260065, 14.184986160901687]"
160, , ,Třebusice,Třebusice,60830481010,"[50.19895935945124, 14.17828882253497]"
53, , ,Třebusice,Třebusice,242051203,"[50.20305630651399, 14.182949473656823]"
145, , ,Třebusice,Třebusice,242150203,"[50.199877264184074, 14.1794024257787]"
