cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Boháňka,Skála,257087604,"[50.356003808859576, 15.717760638570146]"
25, , ,Boháňka,Boháňka,257057604,"[50.36644258162669, 15.707492290758859]"
37, , ,Boháňka,Skála,257056604,"[50.35735305640515, 15.718469922597581]"
9, , ,Boháňka,Votuz,295936604,"[50.3576936797743, 15.698987436679065]"
22, , ,Boháňka,Votuz,295924604,"[50.35691146304173, 15.697294540408274]"
20, , ,Boháňka,Skála,257053604,"[50.356441894092235, 15.720990222820992]"
52, , ,Boháňka,Skála,54977394010,"[50.35676785943339, 15.717334237048773]"
10, , ,Boháňka,Boháňka,257092604,"[50.365983592747064, 15.70917813641437]"
14, , ,Boháňka,Skála,257063604,"[50.3569646014606, 15.720368533661324]"
26, , ,Boháňka,Skála,257090604,"[50.35481238361735, 15.72075801784662]"
22, , ,Boháňka,Boháňka,257117604,"[50.364932438546724, 15.708696093997826]"
20, , ,Boháňka,Boháňka,257044604,"[50.36457638122048, 15.707715462767743]"
32, , ,Boháňka,Boháňka,257051604,"[50.363952963727066, 15.707379598044737]"
11, , ,Boháňka,Chloumek,266124604,"[50.36516042218721, 15.687886521471338]"
33, , ,Boháňka,Chloumek,266148604,"[50.366636439008744, 15.688005009588581]"
30, , ,Boháňka,Skála,257049604,"[50.35518619204522, 15.721381385197555]"
11, , ,Boháňka,Boháňka,257091604,"[50.365895172889125, 15.710737733621508]"
22, , ,Boháňka,Chloumek,266117604,"[50.36480559548304, 15.689510489577687]"
18, , ,Boháňka,Boháňka,257036604,"[50.36510517813035, 15.70799833149166]"
28, , ,Boháňka,Boháňka,257050604,"[50.3648702721596, 15.708240635702]"
3, , ,Boháňka,Chloumek,266138604,"[50.36420412570705, 15.690048380437265]"
30, , ,Boháňka,Boháňka,257045604,"[50.36438572371297, 15.70770881094969]"
31, , ,Boháňka,Chloumek,266134604,"[50.36398603279303, 15.690273454777643]"
32, , ,Boháňka,Chloumek,266144604,"[50.364797350693664, 15.690814394919116]"
13, , ,Boháňka,Skála,257111604,"[50.37721704697917, 15.701007543945977]"
19, , ,Boháňka,Skála,257052604,"[50.356534373198365, 15.718538582837084]"
2, , ,Boháňka,Boháňka,257084604,"[50.366617804129966, 15.706709097221035]"
7, , ,Boháňka,Boháňka,257116604,"[50.36607849499209, 15.708410046040546]"
1, , ,Boháňka,Chloumek,266137604,"[50.36549715484631, 15.689436937964262]"
24, , ,Boháňka,Chloumek,266123604,"[50.366434051425806, 15.688198835410182]"
25, , ,Boháňka,Skála,257112604,"[50.35433822125827, 15.721894202752699]"
8, , ,Boháňka,Boháňka,257098604,"[50.36596283979461, 15.70867242134511]"
15, , ,Boháňka,Chloumek,266132604,"[50.365939785088486, 15.689070489987225]"
20, , ,Boháňka,Chloumek,266125604,"[50.36583608363675, 15.689840297328866]"
3, , ,Boháňka,Skála,257115604,"[50.35606951534192, 15.71920604816489]"
20, , ,Boháňka,Votuz,295950604,"[50.35642528742406, 15.699919409648647]"
10, , ,Boháňka,Chloumek,266127604,"[50.364848453324214, 15.688255273352294]"
9, , ,Boháňka,Chloumek,266130604,"[50.36461078118504, 15.688226122999138]"
22, , ,Boháňka,Skála,257037604,"[50.35543715553558, 15.72143296621237]"
21, , ,Boháňka,Skála,257019604,"[50.35509444046326, 15.72013067372807]"
34, , ,Boháňka,Chloumek,266147604,"[50.3627460402049, 15.69266382972612]"
25, , ,Boháňka,Chloumek,266145604,"[50.36514290075557, 15.69052300371012]"
54, , ,Boháňka,Skála,62579353010,"[50.35519179702529, 15.718754623528906]"
