cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, ,Na Návsi,Opatovice,Opatovice,159151734,"[49.074409212164156, 16.63905643041549]"
288, ,U Hřiště,Opatovice,Opatovice,159119734,"[49.07741816899429, 16.64417044740086]"
207, ,Brněnská,Opatovice,Opatovice,159108734,"[49.07790736018428, 16.642142776358515]"
220, ,Brněnská,Opatovice,Opatovice,159196734,"[49.07924926063042, 16.642613752264445]"
248, ,Sportovní,Opatovice,Opatovice,159420734,"[49.075899947506464, 16.645131399924896]"
276, ,Rajhradická,Opatovice,Opatovice,159368734,"[49.07852061203445, 16.638440439075065]"
216, ,Brněnská,Opatovice,Opatovice,159094734,"[49.07780419802063, 16.64215610409305]"
128, ,Malé dráhy,Opatovice,Opatovice,159266734,"[49.07565450979069, 16.641287491584595]"
132, ,Sportovní,Opatovice,Opatovice,159203734,"[49.075841617420494, 16.643734729677643]"
26, ,Na Návsi,Opatovice,Opatovice,159252734,"[49.07357883810064, 16.63977518648374]"
149, ,Sportovní,Opatovice,Opatovice,159507734,"[49.07563742766877, 16.643884935843968]"
189, ,Brněnská,Opatovice,Opatovice,159172734,"[49.077131675374794, 16.64256082178723]"
197, ,Brněnská,Opatovice,Opatovice,159144734,"[49.078011865652, 16.642163786792526]"
126, ,Hořavova,Opatovice,Opatovice,159336734,"[49.07660433963289, 16.641901847956063]"
237, ,Velké dráhy,Opatovice,Opatovice,159043734,"[49.074712401663646, 16.646849846140555]"
186, ,Brněnská,Opatovice,Opatovice,159131734,"[49.0771058145786, 16.642161932122853]"
18, ,Na Návsi,Opatovice,Opatovice,159170734,"[49.07505564486887, 16.638867294641006]"
78, ,Sportovní,Opatovice,Opatovice,159233734,"[49.07562864168469, 16.643044487042346]"
98, ,Malé dráhy,Opatovice,Opatovice,159202734,"[49.07577106385663, 16.642107940449055]"
54, ,Sportovní,Opatovice,Opatovice,159437734,"[49.07565575798051, 16.645516694602684]"
225, ,Brněnská,Opatovice,Opatovice,159405734,"[49.07865817177956, 16.64217998693887]"
29, ,Na Návsi,Opatovice,Opatovice,159107734,"[49.072631006119394, 16.640082819157143]"
130, ,Sportovní,Opatovice,Opatovice,159345734,"[49.075835738229394, 16.643558228019558]"
138, ,Sportovní,Opatovice,Opatovice,159288734,"[49.07563910429172, 16.643718073285253]"
141, ,Měnínská,Opatovice,Opatovice,159037734,"[49.07596101318061, 16.641663090375015]"
118, ,Na Návsi,Opatovice,Opatovice,159274734,"[49.075621268635125, 16.63954554958878]"
142, ,Velké dráhy,Opatovice,Opatovice,159341734,"[49.07508301427503, 16.64380602268808]"
333, ,Rajhradická,Opatovice,Opatovice,159389734,"[49.07870418831706, 16.6389921964212]"
282, ,Sportovní,Opatovice,Opatovice,159044734,"[49.07566180714605, 16.64564319127694]"
194, ,Brněnská,Opatovice,Opatovice,159346734,"[49.07755487397567, 16.642541582852225]"
286, ,Za Kostelem,Opatovice,Opatovice,159091734,"[49.07409493232153, 16.641198095665235]"
290, ,U Hřiště,Opatovice,Opatovice,159125734,"[49.077667950075536, 16.644144390255942]"
123, ,Hlavní,Opatovice,Opatovice,104369835,"[49.50552176910185, 17.740753137575346]"
200, ,Zahradní,Opatovice,Opatovice,104451835,"[49.50033284312602, 17.736792958405225]"
204, ,Zahradní,Opatovice,Opatovice,104443835,"[49.50011054957802, 17.737203396075433]"
80, ,Hlavní,Opatovice,Opatovice,104487835,"[49.50303214685447, 17.739049791091254]"
24, ,Hlavní,Opatovice,Opatovice,104393835,"[49.50144969060374, 17.739888721365617]"
128, ,Na aleji,Opatovice,Opatovice,104536835,"[49.4966429241876, 17.737608279617774]"
84, ,Na aleji,Opatovice,Opatovice,104299835,"[49.49647034777348, 17.738594731109536]"
201, ,Zahradní,Opatovice,Opatovice,104452835,"[49.500215375221444, 17.73662643721389]"
126, ,Hlavní,Opatovice,Opatovice,104423835,"[49.504302561564046, 17.74037175685424]"
211, ,Zahradní,Opatovice,Opatovice,104463835,"[49.50069996110839, 17.737355039422678]"
247, ,Hlavní,Opatovice,Opatovice,115120835,"[49.4983696316212, 17.73962232141466]"
327, ,Za Kostelem,Opatovice,Opatovice,159445734,"[49.07355178749624, 16.64146264557879]"
263, ,Malá trať,Opatovice,Opatovice,159318734,"[49.077911993895675, 16.64311501866287]"
171, ,Hořavova,Opatovice,Opatovice,159146734,"[49.07633365091194, 16.640945703606956]"
227, ,Brněnská,Opatovice,Opatovice,159182734,"[49.07865440254419, 16.642546157146]"
64, ,Malé dráhy,Opatovice,Opatovice,159244734,"[49.075667474646416, 16.641387660224595]"
60, ,Malé dráhy,Opatovice,Opatovice,159396734,"[49.07577907662406, 16.642250636999638]"
100, ,Sportovní,Opatovice,Opatovice,159315734,"[49.075627551958654, 16.642945951898866]"
95, ,Hořavova,Opatovice,Opatovice,159204734,"[49.076681192281306, 16.641938541458547]"
80, ,Polní,Opatovice,Opatovice,159260734,"[49.07440547365049, 16.64253480276552]"
307, ,U Hřiště,Opatovice,Opatovice,159229734,"[49.07808905800044, 16.644087919836494]"
319, ,Měnínská,Opatovice,Opatovice,159363734,"[49.07672305669502, 16.644649739149244]"
131, ,Sportovní,Opatovice,Opatovice,159239734,"[49.07583846597907, 16.64364795916398]"
107, ,Měnínská,Opatovice,Opatovice,159061734,"[49.076130064483394, 16.642578750360688]"
291, ,U Hřiště,Opatovice,Opatovice,159124734,"[49.077585535398, 16.6441479809106]"
200, ,Brněnská,Opatovice,Opatovice,159136734,"[49.077711602562886, 16.64253751364039]"
52, ,Malé dráhy,Opatovice,Opatovice,159348734,"[49.075279715432934, 16.64155116592205]"
192, ,Brněnská,Opatovice,Opatovice,159313734,"[49.07738892643703, 16.64254702518185]"
296, ,Rajhradická,Opatovice,Opatovice,159101734,"[49.079869504498284, 16.63924131773105]"
239, ,Sportovní,Opatovice,Opatovice,159287734,"[49.0756423792786, 16.6445164696422]"
208, ,Brněnská,Opatovice,Opatovice,159413734,"[49.07806833496734, 16.64250438419124]"
156, ,Rajhradická,Opatovice,Opatovice,159079734,"[49.07727665046621, 16.639486878473186]"
268, ,Rajhradická,Opatovice,Opatovice,159132734,"[49.078166084819046, 16.63895086205326]"
13, , ,Opatovice,Opatovice,159191734,"[49.07859980033496, 16.643613209161547]"
81, ,Za Kostelem,Opatovice,Opatovice,159323734,"[49.073941522962876, 16.641677418027925]"
61, ,Brněnská,Opatovice,Opatovice,0,"[49.083120835481, 16.642889789331747]"
145, ,Polní,Opatovice,Opatovice,159122734,"[49.07479659476899, 16.64257355047307]"
57, ,Malé dráhy,Opatovice,Opatovice,159046734,"[49.07556293952635, 16.642015800068595]"
101, ,Sportovní,Opatovice,Opatovice,159222734,"[49.07582854447354, 16.643047250086497]"
109, ,Malé dráhy,Opatovice,Opatovice,159249734,"[49.0755293970534, 16.641822906182043]"
209, ,Velké dráhy,Opatovice,Opatovice,159215734,"[49.07506218989208, 16.64425081842979]"
241, ,Malé dráhy,Opatovice,Opatovice,159075734,"[49.07554700395083, 16.64192093709374]"
221, ,Hořavova,Opatovice,Opatovice,159100734,"[49.076281139670385, 16.641372026448426]"
137, ,Velké dráhy,Opatovice,Opatovice,159140734,"[49.075099123790274, 16.643703844551396]"
117, ,Na Návsi,Opatovice,Opatovice,159168734,"[49.0738373651561, 16.639678426568825]"
173, ,Na Návsi,Opatovice,Opatovice,159050734,"[49.07388430131475, 16.63935876788978]"
285, ,Brněnská,Opatovice,Opatovice,159162734,"[49.078735226826986, 16.6425520492669]"
95, ,Záhorská,Opatovice,Opatovice,104387835,"[49.499410803673165, 17.737932732915148]"
160, ,Záhorská,Opatovice,Opatovice,104565835,"[49.498944443710684, 17.73845553075077]"
78, ,Hlavní,Opatovice,Opatovice,104438835,"[49.49742170574235, 17.73740523306457]"
98, ,Nová,Opatovice,Opatovice,104313835,"[49.496691895090564, 17.739094383521685]"
122, ,Lesní,Opatovice,Opatovice,104275835,"[49.506063991187496, 17.740749053232033]"
155, ,U rybníka,Opatovice,Opatovice,104328835,"[49.500696952184455, 17.742497219858173]"
159, ,Záhorská,Opatovice,Opatovice,104511835,"[49.49969259607642, 17.735473470425152]"
72, ,Na aleji,Opatovice,Opatovice,104514835,"[49.49638660528495, 17.738312622502917]"
316, ,Měnínská,Opatovice,Opatovice,159379734,"[49.076951031746, 16.645114779993364]"
202, ,Zahradní,Opatovice,Opatovice,104454835,"[49.50008375294678, 17.73646776300254]"
226, ,Na loučkách,Opatovice,Opatovice,104486835,"[49.49702332724642, 17.738361286956042]"
37, ,Hlavní,Opatovice,Opatovice,104554835,"[49.49990304775296, 17.74020681873259]"
49, ,Hlavní,Opatovice,Opatovice,104319835,"[49.49840512555075, 17.738997890748287]"
48, ,Malé dráhy,Opatovice,Opatovice,159181734,"[49.074976016564236, 16.641845588111728]"
12, ,Na Návsi,Opatovice,Opatovice,159334734,"[49.07617554614625, 16.638374870330406]"
20, ,Na Návsi,Opatovice,Opatovice,159434734,"[49.07470297018764, 16.638929658369328]"
218, ,Zahradní,Opatovice,Opatovice,104476835,"[49.50082971393562, 17.738271205299434]"
49, ,Malé dráhy,Opatovice,Opatovice,159259734,"[49.07496165126133, 16.642047845634206]"
69, ,Malé dráhy,Opatovice,Opatovice,159120734,"[49.07538036209966, 16.642640342433307]"
185, ,Brněnská,Opatovice,Opatovice,159290734,"[49.077477459509836, 16.642542979903162]"
133, ,Sportovní,Opatovice,Opatovice,159317734,"[49.07584531180858, 16.643831736964426]"
5, ,Na Návsi,Opatovice,Opatovice,159343734,"[49.07603828509664, 16.639528400427523]"
25, ,Na Návsi,Opatovice,Opatovice,159303734,"[49.073718330894685, 16.639724372601684]"
89, ,Hořavova,Opatovice,Opatovice,159264734,"[49.07589165498811, 16.641209384755197]"
1, ,Na Návsi,Opatovice,Opatovice,159301734,"[49.075261355108665, 16.639531171430203]"
161, ,Hořavova,Opatovice,Opatovice,159419734,"[49.07594577357024, 16.641549939250254]"
213, ,Rajhradická,Opatovice,Opatovice,159035734,"[49.077483523246755, 16.6392838893347]"
313, ,Rajhradická,Opatovice,Opatovice,159358734,"[49.07997089480959, 16.639256637727765]"
160, ,Měnínská,Opatovice,Opatovice,159142734,"[49.07583936631406, 16.642556999973362]"
49, , ,Opatovice,Opatovice,159447734,"[49.07750085034932, 16.637270200955676]"
136, ,Velké dráhy,Opatovice,Opatovice,159084734,"[49.07512104367433, 16.643596859398148]"
256, ,Brněnská,Opatovice,Opatovice,159220734,"[49.07876192245295, 16.642178816521096]"
112, ,Polní,Opatovice,Opatovice,159098734,"[49.07479882582126, 16.642304583198264]"
180, ,Na Hlinkách,Opatovice,Opatovice,159236734,"[49.077040930699326, 16.642199826552822]"
224, ,Brněnská,Opatovice,Opatovice,159352734,"[49.078529339245314, 16.642188434850674]"
168, ,Malé dráhy,Opatovice,Opatovice,159201734,"[49.075697568524376, 16.641644313194345]"
55, ,Na Návsi,Opatovice,Opatovice,0,"[49.07158036076692, 16.63952540716343]"
91, ,Hořavova,Opatovice,Opatovice,159099734,"[49.076329371114944, 16.641440119585514]"
123, ,Za Kostelem,Opatovice,Opatovice,159139734,"[49.074994695023435, 16.641004914767716]"
39, ,Na Návsi,Opatovice,Opatovice,159248734,"[49.07414071829832, 16.639999174636507]"
223, ,Sportovní,Opatovice,Opatovice,159058734,"[49.07589107073886, 16.644779438896744]"
247, ,Brněnská,Opatovice,Opatovice,159137734,"[49.07821523632813, 16.64215675325843]"
147, ,Polní,Opatovice,Opatovice,159278734,"[49.074068132890865, 16.642467417796492]"
155, ,Rajhradická,Opatovice,Opatovice,159070734,"[49.07722168500898, 16.639494925978635]"
295, ,U Hřiště,Opatovice,Opatovice,159157734,"[49.078573903248945, 16.644031055615482]"
311, ,Brněnská,Opatovice,Opatovice,159219734,"[49.0797353590196, 16.641818799128252]"
59, ,Měnínská,Opatovice,Opatovice,159143734,"[49.076983123132734, 16.644923930674253]"
139, ,Na Hlinkách,Opatovice,Opatovice,159349734,"[49.07621249418445, 16.640235455508453]"
283, ,Měnínská,Opatovice,Opatovice,159429734,"[49.076146226335986, 16.642124381613666]"
23, ,Na Návsi,Opatovice,Opatovice,159049734,"[49.07407376553798, 16.639415955840303]"
35, ,Na Návsi,Opatovice,Opatovice,159097734,"[49.07333279285383, 16.64026184649039]"
287, ,U Hřiště,Opatovice,Opatovice,159118734,"[49.077340938602575, 16.644178282731833]"
315, ,Velké dráhy,Opatovice,Opatovice,159109734,"[49.07505610258173, 16.64448834001502]"
34, ,Na Návsi,Opatovice,Opatovice,159347734,"[49.07319753248946, 16.64022674705107]"
218, ,Brněnská,Opatovice,Opatovice,159083734,"[49.07826448059613, 16.642530754056203]"
217, ,Zahradní,Opatovice,Opatovice,104516835,"[49.500775394369136, 17.738203396017198]"
157, ,Sportovní,Opatovice,Opatovice,104449835,"[49.50611417877796, 17.73893440632696]"
68, ,Na aleji,Opatovice,Opatovice,104494835,"[49.49699740426108, 17.73763999496066]"
205, ,Zahradní,Opatovice,Opatovice,104492835,"[49.50006037056771, 17.73712792571533]"
20, ,Hlavní,Opatovice,Opatovice,104392835,"[49.500176713965956, 17.739720008975105]"
32, ,U rybníka,Opatovice,Opatovice,104482835,"[49.50077492858875, 17.741038211330576]"
209, ,Zahradní,Opatovice,Opatovice,132168835,"[49.50058231893192, 17.737179666493347]"
189, ,Záhorská,Opatovice,Opatovice,104338835,"[49.499964816746385, 17.735153784134717]"
108, ,Hlavní,Opatovice,Opatovice,104509835,"[49.49704733297593, 17.736292956053333]"
17, ,Hlavní,Opatovice,Opatovice,104513835,"[49.50009713589493, 17.738886535747916]"
193, ,Na Hlinkách,Opatovice,Opatovice,159296734,"[49.07707555906503, 16.640463233806933]"
230, ,Zahradní,Opatovice,Opatovice,165629835,"[49.50104602139122, 17.73789157286376]"
168, ,Hlavní,Opatovice,Opatovice,104448835,"[49.50270949739353, 17.73985645723013]"
31, ,U rybníka,Opatovice,Opatovice,104297835,"[49.50075969535769, 17.74178415276234]"
83, ,Hlavní,Opatovice,Opatovice,104508835,"[49.49920462757787, 17.73940655655007]"
75, ,Na aleji,Opatovice,Opatovice,104334835,"[49.49680844579401, 17.737398011960934]"
196, ,Zahradní,Opatovice,Opatovice,104440835,"[49.50108089743615, 17.7390990354646]"
341, ,Brněnská,Opatovice,Opatovice,232273734,"[49.080157158539244, 16.642136568866768]"
72, , ,Opatovice,Opatovice,270585734,"[49.07310044347383, 16.6367842559092]"
69, , ,Opatovice,Opatovice,247194734,"[49.076702813272874, 16.643170117095163]"
10, ,Na loučkách,Opatovice,Opatovice,104361835,"[49.49657771437309, 17.738728718133203]"
117, ,Hlavní,Opatovice,Opatovice,104326835,"[49.50408234886759, 17.739670346611998]"
182, ,Hlavní,Opatovice,Opatovice,104292835,"[49.50152732295038, 17.740943660306208]"
36, ,Na Návsi,Opatovice,Opatovice,159068734,"[49.07348282111056, 16.640283236444493]"
280, ,Měnínská,Opatovice,Opatovice,159412734,"[49.07637448803715, 16.64382364395042]"
217, ,Brněnská,Opatovice,Opatovice,159250734,"[49.07763105723487, 16.64254451802117]"
28, ,Na Návsi,Opatovice,Opatovice,159311734,"[49.072903717840894, 16.639832439274148]"
284, ,Rajhradická,Opatovice,Opatovice,159105734,"[49.077075023502395, 16.638561124815414]"
245, ,Brněnská,Opatovice,Opatovice,159184734,"[49.07856837021196, 16.642551031840764]"
144, ,Velké dráhy,Opatovice,Opatovice,159306734,"[49.07507810529911, 16.643922060441078]"
61, ,Malé dráhy,Opatovice,Opatovice,159282734,"[49.07575318786521, 16.641988200258197]"
121, ,Velké dráhy,Opatovice,Opatovice,159214734,"[49.07485769191333, 16.64342207268861]"
328, ,Na Hlinkách,Opatovice,Opatovice,159402734,"[49.076657432407885, 16.64049281092883]"
9, ,Na Návsi,Opatovice,Opatovice,159156734,"[49.076363725474465, 16.63848802787462]"
64, , ,Opatovice,Opatovice,159378734,"[49.07673729992185, 16.635377845499434]"
65, , ,Opatovice,Opatovice,159374734,"[49.07309746146537, 16.63647250877257]"
120, ,Na Návsi,Opatovice,Opatovice,159285734,"[49.0749901852297, 16.64006285731837]"
229, ,Malá trať,Opatovice,Opatovice,159331734,"[49.07723639264957, 16.643208932759883]"
116, ,Sportovní,Opatovice,Opatovice,159299734,"[49.07583045956867, 16.6433927797539]"
228, ,Malá trať,Opatovice,Opatovice,159327734,"[49.07715996853351, 16.643211543275044]"
143, ,Na Návsi,Opatovice,Opatovice,159332734,"[49.07387158267477, 16.64025792226984]"
231, ,Malé dráhy,Opatovice,Opatovice,159147734,"[49.075603211257636, 16.642334528715423]"
163, ,Měnínská,Opatovice,Opatovice,159255734,"[49.0761683427957, 16.643373209920842]"
255, ,Velké dráhy,Opatovice,Opatovice,159243734,"[49.07482842007116, 16.643918777133255]"
63, , ,Opatovice,Opatovice,159401734,"[49.070308485517884, 16.639760599846884]"
111, ,Velké dráhy,Opatovice,Opatovice,159408734,"[49.0751265083277, 16.643423457794565]"
211, ,Brněnská,Opatovice,Opatovice,159053734,"[49.07771204856037, 16.642165286291394]"
267, ,Brněnská,Opatovice,Opatovice,159289734,"[49.0790327884118, 16.642595394138922]"
299, ,U Hřiště,Opatovice,Opatovice,159179734,"[49.077946678603844, 16.644105604165254]"
303, ,Rajhradická,Opatovice,Opatovice,159200734,"[49.07881571813593, 16.63846309609877]"
3, ,Na Návsi,Opatovice,Opatovice,159270734,"[49.07580399239051, 16.639570114323476]"
294, ,U Hřiště,Opatovice,Opatovice,159126734,"[49.07782443439363, 16.644125358795986]"
326, ,Polní,Opatovice,Opatovice,159231734,"[49.07425787796206, 16.642987701089027]"
129, ,Hlavní,Opatovice,Opatovice,104245835,"[49.501734432119164, 17.740528326471555]"
210, ,Zahradní,Opatovice,Opatovice,104456835,"[49.50064025419076, 17.737271361884805]"
47, ,Na loučkách,Opatovice,Opatovice,104436835,"[49.49737976913326, 17.738121389789804]"
135, ,Hlavní,Opatovice,Opatovice,104323835,"[49.50496359875366, 17.74087709238992]"
16, ,Hlavní,Opatovice,Opatovice,104315835,"[49.50020928639739, 17.738302157158575]"
48, ,Hlavní,Opatovice,Opatovice,104243835,"[49.498464720933924, 17.739084216736916]"
62, ,Pod hájem,Opatovice,Opatovice,104255835,"[49.501671683758666, 17.739067751420954]"
141, ,Nové sady,Opatovice,Opatovice,104395835,"[49.496317420187054, 17.7358586070578]"
1, ,Hlavní,Opatovice,Opatovice,104371835,"[49.498630374612695, 17.738464761760376]"
130, ,Záhorská,Opatovice,Opatovice,104439835,"[49.49934609592175, 17.733814331338706]"
215, ,Zahradní,Opatovice,Opatovice,104479835,"[49.50068022431114, 17.7380590593316]"
233, ,U rybníka,Opatovice,Opatovice,0,"[49.50157559935534, 17.743348219688706]"
238, ,Zahradní,Opatovice,Opatovice,104528835,"[49.50142819996277, 17.738250736348828]"
136, ,U rybníka,Opatovice,Opatovice,104538835,"[49.5011153379207, 17.742755154018003]"
65, ,Na aleji,Opatovice,Opatovice,104556835,"[49.497088967611404, 17.736920218628704]"
77, ,Hlavní,Opatovice,Opatovice,104349835,"[49.49754902112215, 17.737570339657534]"
67, , ,Opatovice,Opatovice,243973734,"[49.07132956308781, 16.638457077470377]"
240, ,Rajhradická,Opatovice,Opatovice,159175734,"[49.077815366890135, 16.639080510600873]"
74, ,Velké dráhy,Opatovice,Opatovice,159280734,"[49.0749171557702, 16.64294561420354]"
206, ,Sportovní,Opatovice,Opatovice,159193734,"[49.07564291437636, 16.644692882297168]"
170, ,Hořavova,Opatovice,Opatovice,159062734,"[49.07626736120396, 16.64084353543653]"
90, ,Hořavova,Opatovice,Opatovice,159235734,"[49.07621766753594, 16.641262374487134]"
53, ,Malé dráhy,Opatovice,Opatovice,159329734,"[49.07522448160415, 16.641857183829018]"
301, ,U Hřiště,Opatovice,Opatovice,159169734,"[49.07883702919305, 16.64402360087913]"
5, , ,Opatovice,Opatovice,159059734,"[49.07881780759528, 16.643628979358784]"
14, , ,Opatovice,Opatovice,159054734,"[49.07857314092032, 16.64361096886643]"
65, ,Malé dráhy,Opatovice,Opatovice,159279734,"[49.07522987585065, 16.642149547775848]"
305, ,Rajhradická,Opatovice,Opatovice,159205734,"[49.07908600914394, 16.63847123466425]"
125, ,Měnínská,Opatovice,Opatovice,159325734,"[49.07614833618246, 16.64188695489867]"
289, ,U Hřiště,Opatovice,Opatovice,159409734,"[49.07706466046402, 16.64420055790594]"
165, ,Na Hlinkách,Opatovice,Opatovice,159039734,"[49.07709154892832, 16.64014078062932]"
321, ,Rajhradická,Opatovice,Opatovice,159362734,"[49.07796298143201, 16.638980858017312]"
325, ,Za Kostelem,Opatovice,Opatovice,159380734,"[49.072925357033434, 16.641800311719276]"
8, , ,Opatovice,Opatovice,159081734,"[49.07873569032563, 16.643623985783712]"
196, ,Brněnská,Opatovice,Opatovice,159076734,"[49.077421080199045, 16.64217552395153]"
40, ,Na Návsi,Opatovice,Opatovice,159176734,"[49.07426893816144, 16.63976985727072]"
204, ,Brněnská,Opatovice,Opatovice,159292734,"[49.078019100114545, 16.64249882247945]"
292, ,U Hřiště,Opatovice,Opatovice,159127734,"[49.078330775283206, 16.644070618105307]"
72, ,Velké dráhy,Opatovice,Opatovice,159385734,"[49.07494292985091, 16.642629696372584]"
4, , ,Opatovice,Opatovice,159090734,"[49.078844351512494, 16.64362958638242]"
87, ,Měnínská,Opatovice,Opatovice,159391734,"[49.07614693420206, 16.64171880484457]"
31, ,Na Návsi,Opatovice,Opatovice,159171734,"[49.072746331673194, 16.64042804871451]"
275, ,Rajhradická,Opatovice,Opatovice,159335734,"[49.0783696484361, 16.638437793274974]"
75, ,Velké dráhy,Opatovice,Opatovice,159212734,"[49.0751642325106, 16.64285446216338]"
15, ,Na Návsi,Opatovice,Opatovice,159133734,"[49.07554381290471, 16.63885609716583]"
271, ,Brněnská,Opatovice,Opatovice,159154734,"[49.07994197180922, 16.640673513888085]"
47, ,Malé dráhy,Opatovice,Opatovice,159217734,"[49.07497641584939, 16.641622352356716]"
151, ,Nové sady,Opatovice,Opatovice,104374835,"[49.49596567942411, 17.737256094893855]"
179, ,Záhorská,Opatovice,Opatovice,104322835,"[49.49988756089052, 17.73488792660007]"
86, ,Pod hájem,Opatovice,Opatovice,104527835,"[49.501720646876535, 17.737752064581066]"
118, ,Hlavní,Opatovice,Opatovice,104281835,"[49.50432224773625, 17.739888734136237]"
101, ,Hlavní,Opatovice,Opatovice,104253835,"[49.5025064722196, 17.739319567872144]"
10, ,Na loučkách,Opatovice,Opatovice,104399835,"[49.497213075968766, 17.73871768590271]"
212, ,Zahradní,Opatovice,Opatovice,104459835,"[49.5007595659947, 17.737441504922806]"
14, ,Záhorská,Opatovice,Opatovice,104495835,"[49.49871258544918, 17.738273045474966]"
18, ,Hlavní,Opatovice,Opatovice,104279835,"[49.499962984612104, 17.739428296911207]"
228, ,Zahradní,Opatovice,Opatovice,104490835,"[49.500941111869345, 17.737692331462856]"
220, ,Zahradní,Opatovice,Opatovice,145108835,"[49.500918733202, 17.73842432509072]"
36, ,Hlavní,Opatovice,Opatovice,104406835,"[49.500115424539736, 17.7403853050897]"
184, ,Za Kostelem,Opatovice,Opatovice,159442734,"[49.074006253869854, 16.64165015106041]"
17, ,Na Návsi,Opatovice,Opatovice,159431734,"[49.07527436856883, 16.638797291191075]"
343, ,Brněnská,Opatovice,Opatovice,271357734,"[49.079496291017264, 16.642738078002385]"
58, ,Malé dráhy,Opatovice,Opatovice,159238734,"[49.07550465792528, 16.641507690181477]"
150, ,Sportovní,Opatovice,Opatovice,159093734,"[49.07563535126601, 16.644110100734878]"
258, ,Sportovní,Opatovice,Opatovice,159082734,"[49.07586934978982, 16.644380156363216]"
94, ,Hořavova,Opatovice,Opatovice,159337734,"[49.07654435144979, 16.64175321129802]"
110, ,Hořavova,Opatovice,Opatovice,159333734,"[49.07591725142528, 16.641323178707882]"
19, ,Na Návsi,Opatovice,Opatovice,159138734,"[49.07484842995897, 16.63890181800986]"
164, ,Na Hlinkách,Opatovice,Opatovice,159302734,"[49.077093601948526, 16.639730017951475]"
33, ,Na Návsi,Opatovice,Opatovice,159387734,"[49.073029561556275, 16.640217659989105]"
11, ,Na Návsi,Opatovice,Opatovice,159174734,"[49.0765366508012, 16.637970224092488]"
44, ,Na Návsi,Opatovice,Opatovice,392234703,"[49.07485425182016, 16.639480060678256]"
45, ,Malé dráhy,Opatovice,Opatovice,159047734,"[49.07499830560493, 16.64119403864575]"
93, ,Pod hájem,Opatovice,Opatovice,104555835,"[49.5011097114582, 17.739971113084657]"
4, ,Na Návsi,Opatovice,Opatovice,159441734,"[49.07593668445627, 16.639540788746043]"
16, ,Na Návsi,Opatovice,Opatovice,159432734,"[49.07540854150096, 16.638852804955413]"
32, ,Na Návsi,Opatovice,Opatovice,159134734,"[49.072885740868514, 16.64037477323068]"
105, ,Polní,Opatovice,Opatovice,159393734,"[49.07457890769138, 16.64256103780394]"
177, ,Na Hlinkách,Opatovice,Opatovice,159298734,"[49.07707763635057, 16.64127892537636]"
187, ,Malá trať,Opatovice,Opatovice,159071734,"[49.07640009613883, 16.643335234253296]"
331, ,Za Kostelem,Opatovice,Opatovice,159381734,"[49.07467431643634, 16.640754131009846]"
77, ,Sportovní,Opatovice,Opatovice,159057734,"[49.07562810256435, 16.64287316871875]"
135, ,Sportovní,Opatovice,Opatovice,159040734,"[49.07585324178465, 16.64404108263003]"
257, ,Brněnská,Opatovice,Opatovice,159297734,"[49.07842660536676, 16.642174568729985]"
3, , ,Opatovice,Opatovice,159218734,"[49.07887496983765, 16.643628975012188]"
85, ,Měnínská,Opatovice,Opatovice,159320734,"[49.07614538790397, 16.642241682678105]"
176, ,Na Hlinkách,Opatovice,Opatovice,159077734,"[49.077086153417675, 16.641004233710575]"
277, ,Sportovní,Opatovice,Opatovice,159286734,"[49.07564681212095, 16.644809405774073]"
181, ,Na Hlinkách,Opatovice,Opatovice,159410734,"[49.07707563573204, 16.641459063839424]"
281, ,Velké dráhy,Opatovice,Opatovice,159338734,"[49.07484964107473, 16.64364587268031]"
300, ,U Hřiště,Opatovice,Opatovice,159141734,"[49.07870003248824, 16.644036823883088]"
175, ,Na Hlinkách,Opatovice,Opatovice,159427734,"[49.07708538130314, 16.640614862154482]"
235, ,Brněnská,Opatovice,Opatovice,159115734,"[49.07810074687863, 16.642150596634508]"
55, ,Malé dráhy,Opatovice,Opatovice,159395734,"[49.0752235221226, 16.642303959062478]"
261, ,Malá trať,Opatovice,Opatovice,159305734,"[49.07781311197681, 16.6431415488368]"
76, ,Na aleji,Opatovice,Opatovice,104244835,"[49.496972019804815, 17.73716902618945]"
15, ,Záhorská,Opatovice,Opatovice,104533835,"[49.50005889598288, 17.735429023995604]"
225, ,Malhotská,Opatovice,Opatovice,104489835,"[49.49746942047146, 17.739863199003594]"
224, ,Malhotská,Opatovice,Opatovice,104488835,"[49.49758037543756, 17.739692757560753]"
148, ,Hlavní,Opatovice,Opatovice,104428835,"[49.50244865404469, 17.739913959147632]"
213, ,Zahradní,Opatovice,Opatovice,159929835,"[49.50123288544463, 17.73862362720323]"
227, ,Zahradní,Opatovice,Opatovice,124548835,"[49.50087915457832, 17.73761771023496]"
202, ,Brněnská,Opatovice,Opatovice,159321734,"[49.077523131922774, 16.64218358129527]"
34, ,Hlavní,Opatovice,Opatovice,104356835,"[49.50046397222066, 17.740611317899024]"
38, ,Hlavní,Opatovice,Opatovice,104398835,"[49.499741826350366, 17.7401229401043]"
50, ,Na loučkách,Opatovice,Opatovice,104317835,"[49.49710884502342, 17.738218186106028]"
30, ,U rybníka,Opatovice,Opatovice,104396835,"[49.5007834669854, 17.741398337237055]"
306, ,Rajhradická,Opatovice,Opatovice,159226734,"[49.079296228493696, 16.638470222553895]"
