cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Klučenice,Voltýřov,281623211,"[49.538175112614304, 14.190457403274296]"
194, , ,Klučenice,Voltýřov,281715211,"[49.54397935129472, 14.197414328895317]"
1, , ,Klučenice,Zadní Chlum,281767211,"[49.57042246942077, 14.254307771072686]"
55, , ,Klučenice,Klučenice,281254211,"[49.55358290664067, 14.216707740353762]"
24, , ,Klučenice,Voltýřov,281699211,"[49.54257303897213, 14.1991691049599]"
51, , ,Klučenice,Voltýřov,281638211,"[49.547781920699926, 14.179399765450121]"
7, , ,Klučenice,Kosobudy,281432211,"[49.57818016986717, 14.238762001200985]"
35, , ,Klučenice,Voltýřov,281747211,"[49.54285507523684, 14.199490640640946]"
17, , ,Klučenice,Voltýřov,281741211,"[49.545154660072114, 14.196702421210503]"
1, , ,Klučenice,Voltýřov,476264211,"[49.544034945497835, 14.198924758135185]"
190, , ,Klučenice,Klučenice,324580211,"[49.550413827650225, 14.178074189297106]"
46, , ,Klučenice,Voltýřov,281618211,"[49.54812874132916, 14.179119786124911]"
51, , ,Klučenice,Klučenice,281164211,"[49.55423964071271, 14.217876727695183]"
9, , ,Klučenice,Koubalova Lhota,281452211,"[49.57375181066434, 14.212518053375963]"
7, , ,Klučenice,Kamenice,281252211,"[49.55079393045041, 14.187145795583207]"
7, , ,Klučenice,Zadní Chlum,281754211,"[49.569469518432214, 14.246626699519647]"
5, , ,Klučenice,Koubalova Lhota,281448211,"[49.57242844192945, 14.210982735917824]"
11, , ,Klučenice,Kosobudy,281392211,"[49.57702375518505, 14.23680022458515]"
106, , ,Klučenice,Voltýřov,281670211,"[49.538441779061856, 14.190445219332672]"
8, , ,Klučenice,Kamenice,281212211,"[49.55074320317092, 14.18681901806109]"
129, , ,Klučenice,Klučenice,281300211,"[49.55090104286792, 14.21029368805961]"
178, , ,Klučenice,Voltýřov,281707211,"[49.54987332054011, 14.188876454330554]"
1, , ,Klučenice,Klučenice,281191211,"[49.558373255108016, 14.201332769564308]"
113, , ,Klučenice,Voltýřov,411762211,"[49.53863705489874, 14.189743835603238]"
92, , ,Klučenice,Klučenice,281257211,"[49.55400773261327, 14.21066254887539]"
182, , ,Klučenice,Voltýřov,281725211,"[49.55007110535044, 14.188861715576676]"
38, , ,Klučenice,Klučenice,281241211,"[49.566291007202565, 14.201332266779248]"
58, , ,Klučenice,Voltýřov,281630211,"[49.54742864731659, 14.180733701225973]"
72, , ,Klučenice,Klučenice,281248211,"[49.55140048089941, 14.211118698029198]"
26, , ,Klučenice,Voltýřov,281515211,"[49.54354985812882, 14.183238111833681]"
49, , ,Klučenice,Voltýřov,281713211,"[49.542339479163985, 14.20032404207489]"
138, , ,Klučenice,Klučenice,459924211,"[49.5522331795356, 14.209829647639005]"
218, , ,Klučenice,Voltýřov,281526211,"[49.54596550275756, 14.174922408778187]"
1, , ,Klučenice,Planá,281480211,"[49.564808320285564, 14.22419521441219]"
104, , ,Klučenice,Klučenice,281339211,"[49.55976379509133, 14.19924490658088]"
8, , ,Klučenice,Koubalova Lhota,281451211,"[49.57362859569623, 14.211776435264984]"
88, , ,Klučenice,Klučenice,281278211,"[49.55294696708037, 14.209609086233376]"
33, , ,Klučenice,Voltýřov,281675211,"[49.55067450777963, 14.188013091041876]"
39, , ,Klučenice,Voltýřov,281615211,"[49.548047092245895, 14.180111192331868]"
7, , ,Klučenice,Voltýřov,281600211,"[49.54207762406821, 14.175298893649252]"
2, , ,Klučenice,Voltýřov,281731211,"[49.54376063035842, 14.198985297564954]"
19, , ,Klučenice,Koubalova Lhota,281459211,"[49.573452546033536, 14.211671201515026]"
85, , ,Klučenice,Klučenice,331440211,"[49.550304938481055, 14.178370211248916]"
78, , ,Klučenice,Klučenice,281165211,"[49.55429780916286, 14.212900059789769]"
96, , ,Klučenice,Klučenice,281167211,"[49.55355143370393, 14.209563419145654]"
81, , ,Klučenice,Klučenice,324280211,"[49.55068455160832, 14.176161083719336]"
2, , ,Klučenice,Zadní Chlum,281750211,"[49.5710058614672, 14.25407968318516]"
12, , ,Klučenice,Planá,281493211,"[49.56484676442142, 14.223891112720256]"
135, , ,Klučenice,Klučenice,281348211,"[49.5534862104878, 14.210560633645565]"
53, , ,Klučenice,Voltýřov,281625211,"[49.54783261763792, 14.179959733702077]"
14, , ,Klučenice,Kosobudy,281394211,"[49.57742237848899, 14.23772735824115]"
8, , ,Klučenice,Kosobudy,281391211,"[49.57775747009187, 14.237856510434518]"
37, , ,Klučenice,Voltýřov,281611211,"[49.54826613193237, 14.179655682522792]"
4, , ,Klučenice,Klučenice,281275211,"[49.56689860939601, 14.209703002781051]"
102, , ,Klučenice,Voltýřov,281680211,"[49.53811528782589, 14.19018890739429]"
37, , ,Klučenice,Klučenice,281222211,"[49.55338587073457, 14.21157310140034]"
3, , ,Klučenice,Zadní Chlum,281773211,"[49.57496653566226, 14.245399164250184]"
7, , ,Klučenice,Koubalova Lhota,281450211,"[49.57309073851651, 14.212119911365859]"
17, , ,Klučenice,Koubalova Lhota,281472211,"[49.57143897987936, 14.214810247649615]"
26, , ,Klučenice,Koubalova Lhota,281462211,"[49.57345326853982, 14.221270576901862]"
39, , ,Klučenice,Voltýřov,281700211,"[49.55139474497347, 14.189997823111844]"
5, , ,Klučenice,Klučenice,281243211,"[49.55279739428046, 14.211415151214526]"
111, , ,Klučenice,Klučenice,281380211,"[49.55473555312725, 14.210897599790949]"
87, , ,Klučenice,Klučenice,281379211,"[49.552426952780394, 14.209577340000658]"
17, , ,Klučenice,Klučenice,281349211,"[49.553081379870456, 14.21250681348282]"
95, , ,Klučenice,Klučenice,281233211,"[49.553743198055486, 14.209780913816465]"
12, , ,Klučenice,Kosobudy,555501211,"[49.579401259040004, 14.237651330472076]"
139, , ,Klučenice,Klučenice,488906211,"[49.55257242799788, 14.213497485482957]"
20, , ,Klučenice,Voltýřov,410122211,"[49.54557214750068, 14.174985011266457]"
84, , ,Klučenice,Klučenice,0,"[49.55857455298521, 14.201466677496224]"
141, , ,Klučenice,Klučenice,555280211,"[49.55146430060804, 14.207470664825083]"
9, , ,Klučenice,Kamenice,611655211,"[49.55151329074784, 14.188330559217238]"
142, , ,Klučenice,Klučenice,615434211,"[49.55088103813934, 14.206250543324934]"
156, , ,Klučenice,Voltýřov,281572211,"[49.54428671780225, 14.178129301280338]"
164, , ,Klučenice,Voltýřov,281551211,"[49.54503361590286, 14.178455297258024]"
210, , ,Klučenice,Voltýřov,281566211,"[49.54261354544972, 14.176088754292053]"
95, , ,Klučenice,Voltýřov,281531211,"[49.54534607424802, 14.179693307008826]"
28, , ,Klučenice,Voltýřov,281495211,"[49.544228804356294, 14.179973733433975]"
98, , ,Klučenice,Voltýřov,281525211,"[49.54536945996212, 14.18005736490376]"
22, , ,Klučenice,Voltýřov,281520211,"[49.54399473463907, 14.179233160726257]"
18, , ,Klučenice,Voltýřov,281502211,"[49.54303140028564, 14.177560776399178]"
33, , ,Klučenice,Voltýřov,281510211,"[49.543940721687925, 14.18118669775419]"
32, , ,Klučenice,Voltýřov,281506211,"[49.544032387546125, 14.18098111184921]"
94, , ,Klučenice,Voltýřov,281541211,"[49.5454442916973, 14.179503737519259]"
224, , ,Klučenice,Voltýřov,281559211,"[49.54364862316977, 14.179677351143921]"
192, , ,Klučenice,Voltýřov,281539211,"[49.54341560944068, 14.177902499960922]"
140, , ,Klučenice,Voltýřov,281512211,"[49.54611163297788, 14.180304174535094]"
23, , ,Klučenice,Voltýřov,281505211,"[49.54342050912698, 14.179997187112328]"
161, , ,Klučenice,Voltýřov,281548211,"[49.54499872184158, 14.178189607238297]"
16, , ,Klučenice,Voltýřov,281499211,"[49.5429976782475, 14.177198973981755]"
20, , ,Klučenice,Voltýřov,281514211,"[49.54387995756757, 14.178682507240813]"
223, , ,Klučenice,Voltýřov,281558211,"[49.546381117139994, 14.181670983455644]"
221, , ,Klučenice,Voltýřov,281556211,"[49.54669181494855, 14.181841945884901]"
205, , ,Klučenice,Voltýřov,394880211,"[49.54450194009247, 14.175234003439064]"
12, , ,Klučenice,Voltýřov,281507211,"[49.54266892251436, 14.176360879305795]"
138, , ,Klučenice,Voltýřov,281521211,"[49.54642904672375, 14.18003127679912]"
31, , ,Klučenice,Voltýřov,281496211,"[49.54410577741909, 14.180777248958998]"
34, , ,Klučenice,Voltýřov,281508211,"[49.54384828357691, 14.181439338677098]"
155, , ,Klučenice,Voltýřov,281571211,"[49.544371649684116, 14.178119700846693]"
159, , ,Klučenice,Voltýřov,281546211,"[49.54538266960136, 14.178310629928786]"
99, , ,Klučenice,Voltýřov,281517211,"[49.54549744010764, 14.18033807091783]"
203, , ,Klučenice,Voltýřov,281554211,"[49.54662071744215, 14.181592317666363]"
139, , ,Klučenice,Voltýřov,281511211,"[49.54625478826659, 14.180147159326937]"
207, , ,Klučenice,Voltýřov,394902211,"[49.5444977900927, 14.17561350989377]"
29, , ,Klučenice,Voltýřov,281494211,"[49.54416808547409, 14.18021476653187]"
15, , ,Klučenice,Voltýřov,281498211,"[49.54290145944515, 14.177029049421467]"
14, , ,Klučenice,Klučenice,281261211,"[49.551486380832834, 14.211990151071255]"
208, , ,Klučenice,Voltýřov,394903211,"[49.5442301634998, 14.175663803643243]"
206, , ,Klučenice,Voltýřov,281543211,"[49.544289158092845, 14.175264464840906]"
24, , ,Klučenice,Voltýřov,281504211,"[49.54351610762587, 14.180211908400567]"
222, , ,Klučenice,Voltýřov,281557211,"[49.546810695385076, 14.181875801234954]"
201, , ,Klučenice,Voltýřov,281565211,"[49.54483921671951, 14.176710550998505]"
209, , ,Klučenice,Voltýřov,394904211,"[49.54425715086364, 14.175463003442081]"
17, , ,Klučenice,Voltýřov,281497211,"[49.543102929258175, 14.177355500135839]"
21, , ,Klučenice,Voltýřov,281513211,"[49.544029248990185, 14.178997521868245]"
91, , ,Klučenice,Voltýřov,281516211,"[49.54543419350946, 14.178986501181683]"
197, , ,Klučenice,Voltýřov,281561211,"[49.54524224048049, 14.177120774643447]"
165, , ,Klučenice,Voltýřov,281552211,"[49.54486861432644, 14.178511681904794]"
96, , ,Klučenice,Voltýřov,281524211,"[49.545553293046524, 14.179749755860941]"
19, , ,Klučenice,Voltýřov,281536211,"[49.54319275201499, 14.17794587595388]"
89, , ,Klučenice,Klučenice,281299211,"[49.550312157889564, 14.174053018182072]"
137, , ,Klučenice,Klučenice,281228211,"[49.552139195061635, 14.177099067473572]"
191, , ,Klučenice,Voltýřov,281540211,"[49.543553747632814, 14.178148335876205]"
190, , ,Klučenice,Voltýřov,281535211,"[49.54343714079868, 14.177654044414034]"
160, , ,Klučenice,Voltýřov,281547211,"[49.54519771942021, 14.178149443961964]"
157, , ,Klučenice,Voltýřov,281573211,"[49.54420519083823, 14.178141374024925]"
199, , ,Klučenice,Voltýřov,281563211,"[49.54504289284301, 14.17712543172832]"
153, , ,Klučenice,Voltýřov,281569211,"[49.54458816126109, 14.17822004250064]"
213, , ,Klučenice,Klučenice,281232211,"[49.551519741488036, 14.177625304815185]"
198, , ,Klučenice,Voltýřov,281562211,"[49.54514209396557, 14.177124880220136]"
163, , ,Klučenice,Voltýřov,281550211,"[49.54521902295095, 14.17847389983858]"
27, , ,Klučenice,Voltýřov,281534211,"[49.543802913062805, 14.180986972247208]"
30, , ,Klučenice,Voltýřov,281509211,"[49.544121369700136, 14.180483747467033]"
93, , ,Klučenice,Voltýřov,281518211,"[49.54552656628053, 14.179290824788758]"
200, , ,Klučenice,Voltýřov,281564211,"[49.544901382544886, 14.176827988389244]"
25, , ,Klučenice,Voltýřov,281503211,"[49.54361528990606, 14.180428087341339]"
141, , ,Klučenice,Voltýřov,281533211,"[49.543735760455064, 14.181265816719117]"
204, , ,Klučenice,Voltýřov,281576211,"[49.54188572238476, 14.173531526722186]"
154, , ,Klučenice,Voltýřov,281570211,"[49.544594177727994, 14.178085606393145]"
14, , ,Klučenice,Voltýřov,281501211,"[49.54281560145264, 14.176809714426476]"
90, , ,Klučenice,Voltýřov,281523211,"[49.545281576131785, 14.178840221317186]"
225, , ,Klučenice,Voltýřov,281560211,"[49.54496469877446, 14.175267734907548]"
202, , ,Klučenice,Voltýřov,281553211,"[49.54667579581001, 14.18134914650986]"
152, , ,Klučenice,Voltýřov,281568211,"[49.54458540750224, 14.178348469008235]"
13, , ,Klučenice,Voltýřov,281500211,"[49.54274255561353, 14.176584535242702]"
26, , ,Klučenice,Voltýřov,281575211,"[49.54390894917556, 14.180659797410671]"
162, , ,Klučenice,Voltýřov,281549211,"[49.54524635819576, 14.177873757277876]"
92, , ,Klučenice,Voltýřov,281519211,"[49.545343212594794, 14.179165852511092]"
168, , ,Klučenice,Voltýřov,281537211,"[49.54448745241523, 14.17498594602991]"
220, , ,Klučenice,Voltýřov,281555211,"[49.546569691464285, 14.181808374097319]"
219, , ,Klučenice,Voltýřov,281529211,"[49.546124452105516, 14.177573621113924]"
1, , ,Klučenice,Koubalova Lhota,281442211,"[49.57268879168419, 14.212133137592435]"
47, , ,Klučenice,Voltýřov,281676211,"[49.5432727512294, 14.20054337939626]"
130, , ,Klučenice,Voltýřov,281598211,"[49.55010578850789, 14.187055346643884]"
122, , ,Klučenice,Voltýřov,281737211,"[49.53809664238651, 14.184300515914376]"
93, , ,Klučenice,Klučenice,281213211,"[49.55410845273771, 14.210299130540069]"
24, , ,Klučenice,Koubalova Lhota,281449211,"[49.57253059722377, 14.212085203737663]"
32, , ,Klučenice,Klučenice,281217211,"[49.56740720436002, 14.2100699158569]"
148, , ,Klučenice,Klučenice,27153381010,"[49.558273051669445, 14.200863642411148]"
6, , ,Klučenice,Zadní Chlum,281753211,"[49.57467680991009, 14.25238574429359]"
227, , ,Klučenice,Voltýřov,608554211,"[49.5452571356167, 14.17762189957238]"
118, , ,Klučenice,Klučenice,281383211,"[49.55454840631025, 14.21136356431642]"
150, , ,Klučenice,Klučenice,53282306010,"[49.55265472764994, 14.209628505240813]"
2, , ,Klučenice,Kamenice,281305211,"[49.55269197094677, 14.189787523470052]"
131, , ,Klučenice,Kamenice,281207211,"[49.55061988689928, 14.186397691164387]"
170, , ,Klučenice,Kamenice,281205211,"[49.55058465550224, 14.186112223288156]"
26, , ,Klučenice,Klučenice,281290211,"[49.56016422799983, 14.198012010584804]"
83, , ,Klučenice,Klučenice,341940211,"[49.55043330822014, 14.17712885288482]"
86, , ,Klučenice,Klučenice,450343211,"[49.5505456049027, 14.16380334756764]"
146, , ,Klučenice,Klučenice,14565072010,"[49.559973068145844, 14.200091374070272]"
1, , ,Klučenice,Voltýřov,281601211,"[49.54255080045588, 14.176826454648316]"
2, , ,Klučenice,Voltýřov,281589211,"[49.54245584821236, 14.176484196582509]"
10, , ,Klučenice,Voltýřov,281739211,"[49.541843512493934, 14.174956223368754]"
11, , ,Klučenice,Voltýřov,281743211,"[49.54169932134341, 14.175364227996804]"
72, , ,Klučenice,Voltýřov,281609211,"[49.54934893215839, 14.182932398233923]"
73, , ,Klučenice,Voltýřov,281735211,"[49.549278703782385, 14.183156948085633]"
74, , ,Klučenice,Voltýřov,281604211,"[49.54933563823299, 14.183381883855128]"
75, , ,Klučenice,Voltýřov,281603211,"[49.5491077718636, 14.183570772948839]"
104, , ,Klučenice,Voltýřov,281628211,"[49.538144567478966, 14.189682774438179]"
107, , ,Klučenice,Voltýřov,281667211,"[49.53840212865908, 14.19011542982265]"
110, , ,Klučenice,Voltýřov,281672211,"[49.53844017840426, 14.189242101815807]"
118, , ,Klučenice,Voltýřov,281645211,"[49.53895971874357, 14.189659955379323]"
119, , ,Klučenice,Voltýřov,281639211,"[49.53893867448081, 14.189231952964237]"
123, , ,Klučenice,Voltýřov,281640211,"[49.537999286535836, 14.184132935640868]"
129, , ,Klučenice,Voltýřov,281736211,"[49.53769291636245, 14.184059701746229]"
175, , ,Klučenice,Voltýřov,611336211,"[49.549626969830435, 14.188147773373094]"
188, , ,Klučenice,Voltýřov,281578211,"[49.54598221375516, 14.180479287724337]"
195, , ,Klučenice,Voltýřov,281717211,"[49.55042608401866, 14.1877515617777]"
114, , ,Klučenice,Voltýřov,281663211,"[49.53862426430072, 14.189467397245588]"
78, , ,Klučenice,Voltýřov,281596211,"[49.54957554119195, 14.183720736473758]"
226, , ,Klučenice,Voltýřov,445683211,"[49.543834728684615, 14.180232515945386]"
82, , ,Klučenice,Klučenice,526613211,"[49.55038931952639, 14.17773852945107]"
15, , ,Klučenice,Planá,281475211,"[49.56404661924516, 14.223808229549226]"
84, , ,Klučenice,Klučenice,15922142010,"[49.550454346724365, 14.176566016815473]"
88, , ,Klučenice,Klučenice,596465211,"[49.55019628541809, 14.173355989232881]"
9, , ,Klučenice,Voltýřov,281722211,"[49.54360099548248, 14.19721018138445]"
53, , ,Klučenice,Voltýřov,281720211,"[49.54340745364531, 14.196484520837762]"
136, , ,Klučenice,Voltýřov,281677211,"[49.55036228182006, 14.186955879730174]"
86, , ,Klučenice,Klučenice,0,"[49.55206130615243, 14.212673561425998]"
44, , ,Klučenice,Voltýřov,281577211,"[49.54662210429346, 14.174088512819223]"
69, , ,Klučenice,Klučenice,281180211,"[49.55262315507286, 14.21230161466004]"
87, , ,Klučenice,Klučenice,557993211,"[49.54885491177771, 14.17111224307419]"
114, , ,Klučenice,Klučenice,281184211,"[49.554229890283146, 14.211069585571218]"
149, , ,Klučenice,Klučenice,61588814010,"[49.55982067013577, 14.198810488406322]"
108, , ,Klučenice,Klučenice,281369211,"[49.55983524049421, 14.198669003745284]"
97, , ,Klučenice,Voltýřov,281522211,"[49.54552472733293, 14.180067148369677]"
35, , ,Klučenice,Kosobudy,62121903010,"[49.57702575995966, 14.237781952687552]"
26, , ,Klučenice,Kosobudy,281423211,"[49.57870598399455, 14.236798695036146]"
33, , ,Klučenice,Kosobudy,61831759010,"[49.57836057378088, 14.236016187118292]"
1, , ,Klučenice,Klučenice,281375211,"[49.55364326270806, 14.211149485625889]"
3, , ,Klučenice,Koubalova Lhota,281447211,"[49.57308577834853, 14.211140112232695]"
36, , ,Klučenice,Voltýřov,281701211,"[49.54298070880936, 14.200089618369024]"
158, , ,Klučenice,Voltýřov,281574211,"[49.54408960340695, 14.178219713152703]"
21, , ,Klučenice,Koubalova Lhota,281461211,"[49.572728685870075, 14.212495364283109]"
22, , ,Klučenice,Voltýřov,281591211,"[49.54441207904388, 14.197692688288479]"
