cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, ,Okružní,Neplachovice,Neplachovice,97929806,"[49.991654520767746, 17.81283691322069]"
77, ,Hlavní,Neplachovice,Neplachovice,97715806,"[49.990911753804774, 17.809904154538252]"
126, ,Zahradní,Neplachovice,Neplachovice,98023806,"[49.99443497523227, 17.807356424726148]"
131, ,Na Návsi,Neplachovice,Neplachovice,97757806,"[49.99212584840079, 17.809520750184532]"
140, ,Zahradní,Neplachovice,Neplachovice,97740806,"[49.993754838479155, 17.807761668740305]"
168, ,Loděnická,Neplachovice,Neplachovice,97794806,"[49.9934571440389, 17.80913459500889]"
272, ,Květinová,Neplachovice,Neplachovice,45200114010,"[49.99255677718325, 17.807806743352813]"
7, , ,Neplachovice,Zadky,97761806,"[49.97318924970266, 17.796377215749715]"
281, ,Školní,Neplachovice,Neplachovice,59084636010,"[49.996617544154375, 17.806862591444034]"
277, ,Cihelní,Neplachovice,Neplachovice,60124258010,"[49.997819498019666, 17.805514415048002]"
278, ,Cihelní,Neplachovice,Neplachovice,60006761010,"[49.99795118891501, 17.805299519516776]"
282, ,Zámecká,Neplachovice,Neplachovice,60830447010,"[49.99506762751373, 17.806942126893166]"
280, ,K Lesíku,Neplachovice,Neplachovice,61936865010,"[49.99021463555354, 17.812401611572938]"
283, ,Květinová,Neplachovice,Neplachovice,62562342010,"[49.992585369003855, 17.80882691571114]"
