cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Uherčice,Uherčice,683898713,"[48.914477121610396, 15.628126452213133]"
49, , ,Uherčice,Uherčice,683899713,"[48.91281993265445, 15.629833118085108]"
110, , ,Uherčice,Uherčice,683901713,"[48.91621092961872, 15.632480486301374]"
50, , ,Uherčice,Uherčice,683894713,"[48.91269089183988, 15.629691933792984]"
91, , ,Uherčice,Uherčice,683829713,"[48.91409461318991, 15.628554153846268]"
73, , ,Uherčice,Uherčice,683830713,"[48.91291047473664, 15.62654556662704]"
82, , ,Uherčice,Uherčice,683831713,"[48.91930868327951, 15.632364405503866]"
38, , ,Uherčice,Uherčice,683832713,"[48.912275641431755, 15.629823281462986]"
20, , ,Uherčice,Uherčice,683834713,"[48.91341698241286, 15.631070153731752]"
76, , ,Uherčice,Uherčice,683835713,"[48.91343124934913, 15.627054458414444]"
53, , ,Uherčice,Uherčice,683836713,"[48.91218690101737, 15.629166193811507]"
72, , ,Uherčice,Uherčice,683837713,"[48.91231396902342, 15.626449170937976]"
22, , ,Uherčice,Uherčice,683838713,"[48.9135113943465, 15.630777923553728]"
61, , ,Uherčice,Uherčice,683840713,"[48.91388550396159, 15.628771286532231]"
4, , ,Uherčice,Uherčice,683953713,"[48.91370885102264, 15.633476547419225]"
17, , ,Uherčice,Uherčice,683954713,"[48.91329335305509, 15.631450215474823]"
105, , ,Uherčice,Uherčice,683957713,"[48.91585979678104, 15.631940317667377]"
113, , ,Uherčice,Uherčice,683958713,"[48.9135454645386, 15.629163679012375]"
81, , ,Uherčice,Uherčice,683878713,"[48.91648037636205, 15.631771218674785]"
66, , ,Uherčice,Uherčice,683880713,"[48.91344913203952, 15.627958234938598]"
47, , ,Uherčice,Uherčice,683881713,"[48.912958982739774, 15.629986205387754]"
31, , ,Uherčice,Uherčice,683822713,"[48.91300876310543, 15.630609239251964]"
115, , ,Uherčice,Uherčice,683823713,"[48.91409761679991, 15.630972468764556]"
108, , ,Uherčice,Uherčice,683907713,"[48.91602183125729, 15.63272141891234]"
112, , ,Uherčice,Uherčice,683908713,"[48.91259855588104, 15.626383065556457]"
106, , ,Uherčice,Uherčice,683911713,"[48.915912817424704, 15.632150471772745]"
27, , ,Uherčice,Uherčice,683851713,"[48.913182168718826, 15.630852213896894]"
36, , ,Uherčice,Uherčice,683853713,"[48.91210331591365, 15.629593858791145]"
100, , ,Uherčice,Uherčice,683854713,"[48.91663159934373, 15.630602637166746]"
111, , ,Uherčice,Uherčice,683903713,"[48.91616250902046, 15.632214508466998]"
109, , ,Uherčice,Uherčice,683905713,"[48.9162693587575, 15.632758368284]"
48, , ,Uherčice,Uherčice,683984713,"[48.913206241540756, 15.630133135008114]"
64, , ,Uherčice,Uherčice,683985713,"[48.91342102823438, 15.629420205584484]"
43, , ,Uherčice,Uherčice,683842713,"[48.91423585378564, 15.631002020254822]"
2, , ,Uherčice,Uherčice,683858713,"[48.91522185372451, 15.634613976635668]"
39, , ,Uherčice,Uherčice,683860713,"[48.91248502709954, 15.629949687753621]"
96, , ,Uherčice,Uherčice,683864713,"[48.91663484666902, 15.631096832669447]"
98, , ,Uherčice,Uherčice,683866713,"[48.916642150509304, 15.630848093018908]"
99, , ,Uherčice,Uherčice,683867713,"[48.91663241137509, 15.630726186035382]"
97, , ,Uherčice,Uherčice,683869713,"[48.91663403503775, 15.630973283786744]"
28, , ,Uherčice,Uherčice,683870713,"[48.91297197300617, 15.63105578870564]"
67, , ,Uherčice,Uherčice,683850713,"[48.91320998249949, 15.627686132816175]"
23, , ,Uherčice,Uherčice,683912713,"[48.91327522788203, 15.630656436615604]"
7, , ,Uherčice,Uherčice,683914713,"[48.9121641773823, 15.632963442164025]"
19, , ,Uherčice,Uherčice,683915713,"[48.91338208495425, 15.631200261491973]"
12, , ,Uherčice,Uherčice,683916713,"[48.91222477677221, 15.63281487060684]"
37, , ,Uherčice,Uherčice,683918713,"[48.9121206319428, 15.629810562210125]"
52, , ,Uherčice,Uherčice,683920713,"[48.91240602804402, 15.629414493419112]"
58, , ,Uherčice,Uherčice,683921713,"[48.91318672844247, 15.62807522477872]"
93, , ,Uherčice,Uherčice,683959713,"[48.9158763017982, 15.63112638537405]"
94, , ,Uherčice,Uherčice,683960713,"[48.916167383918086, 15.631141572508671]"
60, , ,Uherčice,Uherčice,683961713,"[48.91346266827411, 15.628354304027349]"
104, , ,Uherčice,Uherčice,683967713,"[48.91587278364851, 15.631649305200687]"
11, , ,Uherčice,Uherčice,683970713,"[48.91262432334589, 15.633620965856462]"
92, , ,Uherčice,Uherčice,683971713,"[48.91389931314106, 15.629510896593079]"
57, , ,Uherčice,Uherčice,683972713,"[48.91216548748923, 15.627424763637636]"
29, , ,Uherčice,Uherčice,683872713,"[48.913073418016396, 15.631531889796168]"
18, , ,Uherčice,Uherčice,683873713,"[48.913337178042745, 15.631318466427896]"
42, , ,Uherčice,Uherčice,683874713,"[48.912757446077514, 15.630298136134943]"
80, , ,Uherčice,Uherčice,683877713,"[48.91612247551939, 15.631713339325733]"
6, , ,Uherčice,Uherčice,750187713,"[48.91346269265435, 15.632436082179503]"
78, , ,Uherčice,Uherčice,726407713,"[48.913946342038216, 15.627605636482492]"
32, , ,Uherčice,Uherčice,683879713,"[48.91272769028639, 15.630605958456485]"
62, , ,Uherčice,Uherčice,683900713,"[48.91383843486561, 15.628862406017653]"
107, , ,Uherčice,Uherčice,683906713,"[48.915962320101094, 15.632429993282217]"
51, , ,Uherčice,Uherčice,683807713,"[48.91255400590336, 15.629565936298006]"
10, , ,Uherčice,Uherčice,683821713,"[48.91351814139552, 15.633016850220285]"
68, , ,Uherčice,Uherčice,683827713,"[48.913084186562166, 15.627585585548017]"
95, , ,Uherčice,Uherčice,683862713,"[48.916635658166896, 15.63122038155685]"
40, , ,Uherčice,Uherčice,683839713,"[48.91253264035709, 15.630092105027707]"
69, , ,Uherčice,Uherčice,683955713,"[48.91284043908353, 15.627369306041707]"
26, , ,Uherčice,Uherčice,683833713,"[48.913095330868174, 15.630785724276008]"
41, , ,Uherčice,Uherčice,683968713,"[48.91266141091313, 15.630343284780768]"
65, , ,Uherčice,Uherčice,683892713,"[48.913764028223575, 15.628271379100365]"
77, , ,Uherčice,Uherčice,683855713,"[48.91377834217812, 15.627430391300546]"
16, , ,Uherčice,Uherčice,15927638010,"[48.96319040195114, 16.664160684372952]"
75, , ,Uherčice,Uherčice,0,"[48.913233482475775, 15.626790138986772]"
86, , ,Uherčice,Uherčice,0,"[48.915089490801165, 15.62717459369038]"
102, , ,Uherčice,Uherčice,0,"[48.916651274314724, 15.631614305653775]"
73, , ,Uherčice,Uherčice,149687735,"[48.966861959397576, 16.655236506276257]"
64, , ,Uherčice,Uherčice,149850735,"[48.967578060722246, 16.652775838468305]"
27, , ,Uherčice,Mešovice,684024713,"[48.92265036772674, 15.592375858870776]"
22, , ,Uherčice,Mešovice,683997713,"[48.92282055061133, 15.591164946103587]"
17, , ,Uherčice,Mešovice,684013713,"[48.924040800687806, 15.593073462561714]"
22, , ,Uherčice,Uherčice,149635735,"[48.96747243943098, 16.65674041418642]"
21, , ,Uherčice,Mešovice,684009713,"[48.922958168434015, 15.590635561072427]"
23, , ,Uherčice,Mešovice,684021713,"[48.92251932562943, 15.59130816458981]"
20, , ,Uherčice,Mešovice,683998713,"[48.92309562457703, 15.590976931148699]"
308, , ,Uherčice,Uherčice,149957735,"[48.96607485887628, 16.661934319261682]"
95, , ,Uherčice,Uherčice,149723735,"[48.96673484148303, 16.659939178310808]"
24, , ,Uherčice,Mešovice,684004713,"[48.92281201148708, 15.591738253195564]"
12, , ,Uherčice,Uherčice,149750735,"[48.96682449143686, 16.658605778616725]"
56, , ,Uherčice,Uherčice,149757735,"[48.96716536168916, 16.65114075297309]"
10, , ,Uherčice,Mešovice,684016713,"[48.92479274547557, 15.592321981456074]"
26, , ,Uherčice,Mešovice,684023713,"[48.92245665526926, 15.592050242378042]"
314, , ,Uherčice,Uherčice,149693735,"[48.96542129533735, 16.660728237711556]"
5, , ,Uherčice,Uherčice,149984735,"[48.96718057013616, 16.660367726756252]"
315, , ,Uherčice,Uherčice,149681735,"[48.96532294773694, 16.660538505149464]"
371, , ,Uherčice,Uherčice,213297735,"[48.96474196980037, 16.654896441723864]"
398, , ,Uherčice,Uherčice,30915812010,"[48.96540750200973, 16.64756213835875]"
116, , ,Uherčice,Uherčice,32258943010,"[48.91415111892381, 15.627334320768377]"
83, , ,Uherčice,Uherčice,683936713,"[48.901498875031265, 15.64653409436332]"
90, , ,Uherčice,Uherčice,683963713,"[48.912675700828174, 15.627688221391676]"
89, , ,Uherčice,Uherčice,683964713,"[48.91228963656651, 15.626824712495512]"
13, , ,Uherčice,Uherčice,683969713,"[48.91262353517902, 15.632136856991881]"
414, , ,Uherčice,Uherčice,52340549010,"[48.96756455922265, 16.660658678154128]"
416, , ,Uherčice,Uherčice,53519399010,"[48.96655794723286, 16.6571688205149]"
1, , ,Uherčice,Uherčice,149866735,"[48.96785429650019, 16.661174644062378]"
2, , ,Uherčice,Uherčice,149772735,"[48.967737693086356, 16.660932655286402]"
3, , ,Uherčice,Uherčice,149868735,"[48.96596099444047, 16.661771977098223]"
4, , ,Uherčice,Uherčice,149827735,"[48.96736622413084, 16.660539925191543]"
6, , ,Uherčice,Uherčice,149619735,"[48.967049362902515, 16.66015202840229]"
7, , ,Uherčice,Uherčice,149680735,"[48.96694361982271, 16.659935748066037]"
8, , ,Uherčice,Uherčice,149853735,"[48.96687364202839, 16.659713632966433]"
9, , ,Uherčice,Uherčice,149779735,"[48.967897745295204, 16.661277455678544]"
10, , ,Uherčice,Uherčice,149669735,"[48.966778688097264, 16.659138426559238]"
11, , ,Uherčice,Uherčice,149823735,"[48.966785338855026, 16.6588488599619]"
13, , ,Uherčice,Uherčice,149905735,"[48.96685901167031, 16.658356034658]"
14, , ,Uherčice,Uherčice,149633735,"[48.966890268484796, 16.658158612289334]"
15, , ,Uherčice,Uherčice,149746735,"[48.96692470174577, 16.65787824762294]"
16, , ,Uherčice,Uherčice,149714735,"[48.96699268412335, 16.657688568018468]"
17, , ,Uherčice,Uherčice,149968735,"[48.967062587821324, 16.657526048891693]"
18, , ,Uherčice,Uherčice,149921735,"[48.967124510729626, 16.657378569171442]"
19, , ,Uherčice,Uherčice,149640735,"[48.96719633568866, 16.65724321023689]"
20, , ,Uherčice,Uherčice,149865735,"[48.96726816048735, 16.657107850912137]"
21, , ,Uherčice,Uherčice,149737735,"[48.96736488752185, 16.656940951774192]"
24, , ,Uherčice,Uherčice,150006735,"[48.967684106031356, 16.656339347817653]"
25, , ,Uherčice,Uherčice,149703735,"[48.968392104079165, 16.65637489041242]"
27, , ,Uherčice,Uherčice,149916735,"[48.96845778589209, 16.655897086075107]"
28, , ,Uherčice,Uherčice,149707735,"[48.968283178364906, 16.656241556710746]"
29, , ,Uherčice,Uherčice,149622735,"[48.967967932351335, 16.656004527644836]"
30, , ,Uherčice,Uherčice,149891735,"[48.96803716479953, 16.65570473601836]"
31, , ,Uherčice,Uherčice,149778735,"[48.96813196767957, 16.655510670079845]"
32, , ,Uherčice,Uherčice,150013735,"[48.96818716045154, 16.655268119356197]"
34, , ,Uherčice,Uherčice,149679735,"[48.96825764333971, 16.654858219386995]"
35, , ,Uherčice,Uherčice,149783735,"[48.968273894874685, 16.654704451348387]"
36, , ,Uherčice,Uherčice,149898735,"[48.968269379984825, 16.65451286068263]"
37, , ,Uherčice,Uherčice,149965735,"[48.96828178628502, 16.654304769422712]"
38, , ,Uherčice,Uherčice,149824735,"[48.968272464613946, 16.65404527495927]"
39, , ,Uherčice,Uherčice,149830735,"[48.968214300545796, 16.65386244443859]"
40, , ,Uherčice,Uherčice,149923735,"[48.96821872559676, 16.653669394035557]"
41, , ,Uherčice,Uherčice,149792735,"[48.96816854097879, 16.653471523354284]"
42, , ,Uherčice,Uherčice,213422735,"[48.968147102671765, 16.653296434148196]"
43, , ,Uherčice,Uherčice,149819735,"[48.968126625433484, 16.653134925795243]"
44, , ,Uherčice,Uherčice,149767735,"[48.96837852253488, 16.65286024829099]"
45, , ,Uherčice,Uherčice,150014735,"[48.96789751863172, 16.652581621074724]"
46, , ,Uherčice,Uherčice,149886735,"[48.96783742938975, 16.652371632425307]"
47, , ,Uherčice,Uherčice,149883735,"[48.96779618386354, 16.65217230426794]"
48, , ,Uherčice,Uherčice,149942735,"[48.967713691774314, 16.651773648945394]"
50, , ,Uherčice,Uherčice,149791735,"[48.9676014897244, 16.651338634690656]"
51, , ,Uherčice,Uherčice,149956735,"[48.96752861060202, 16.651075787274507]"
52, , ,Uherčice,Uherčice,149997735,"[48.966780687807685, 16.654948240946087]"
53, , ,Uherčice,Uherčice,149828735,"[48.96745562911371, 16.650428305754396]"
54, , ,Uherčice,Uherčice,149993735,"[48.96727882791914, 16.65086931209624]"
55, , ,Uherčice,Uherčice,149538735,"[48.96705914156477, 16.650960146418484]"
57, , ,Uherčice,Uherčice,149863735,"[48.96721124390277, 16.651319950870008]"
58, , ,Uherčice,Uherčice,149837735,"[48.96728316094917, 16.651569216529232]"
59, , ,Uherčice,Uherčice,149602735,"[48.96733142584631, 16.65173992085506]"
60, , ,Uherčice,Uherčice,149846735,"[48.96738065196827, 16.651924205986973]"
61, , ,Uherčice,Uherčice,149645735,"[48.967410072231274, 16.652084251114513]"
62, , ,Uherčice,Uherčice,149870735,"[48.96748679474599, 16.65240142143526]"
63, , ,Uherčice,Uherčice,149661735,"[48.96752707847677, 16.65258716801756]"
66, , ,Uherčice,Uherčice,149678735,"[48.96768340382195, 16.65326225443085]"
67, , ,Uherčice,Uherčice,26155159010,"[48.967706764774675, 16.653464503180047]"
68, , ,Uherčice,Uherčice,150001735,"[48.967728202825164, 16.6536395909118]"
69, , ,Uherčice,Uherčice,149998735,"[48.96774964060904, 16.65381467879481]"
70, , ,Uherčice,Uherčice,159521735,"[48.96782385490524, 16.654352064080427]"
71, , ,Uherčice,Uherčice,149820735,"[48.96783923375075, 16.654569354442454]"
72, , ,Uherčice,Uherčice,150015735,"[48.967675785002584, 16.654815841529878]"
74, , ,Uherčice,Uherčice,149793735,"[48.967765663453434, 16.65544683231999]"
75, , ,Uherčice,Uherčice,149544735,"[48.96770345099103, 16.655718001735067]"
76, , ,Uherčice,Uherčice,149776735,"[48.96765335462251, 16.655904767474482]"
77, , ,Uherčice,Uherčice,149880735,"[48.967568453429664, 16.656110951815194]"
78, , ,Uherčice,Uherčice,149768735,"[48.967464708148846, 16.65630647396684]"
79, , ,Uherčice,Uherčice,149966735,"[48.96730827517941, 16.65652433291385]"
80, , ,Uherčice,Uherčice,149950735,"[48.96722625559135, 16.656771256352695]"
81, , ,Uherčice,Uherčice,149871735,"[48.967112606911236, 16.65695465470803]"
82, , ,Uherčice,Uherčice,149708735,"[48.96705770420189, 16.657073514546436]"
83, , ,Uherčice,Uherčice,149857735,"[48.96698587944162, 16.657208873348115]"
84, , ,Uherčice,Uherčice,149731735,"[48.96691405452105, 16.657344231759634]"
85, , ,Uherčice,Uherčice,149933735,"[48.96684319026043, 16.657493170218217]"
86, , ,Uherčice,Uherčice,149744735,"[48.966773286606866, 16.657655688674673]"
87, , ,Uherčice,Uherčice,149545735,"[48.96674299143188, 16.657866691310502]"
88, , ,Uherčice,Uherčice,149924735,"[48.96671269586914, 16.65807769369052]"
89, , ,Uherčice,Uherčice,149638735,"[48.9666823999187, 16.65828869581471]"
90, , ,Uherčice,Uherčice,221962735,"[48.966660749819546, 16.658621921350317]"
91, , ,Uherčice,Uherčice,149727735,"[48.96662564954382, 16.658765020903658]"
93, , ,Uherčice,Uherčice,149739735,"[48.9666347373924, 16.659532819043417]"
94, , ,Uherčice,Uherčice,149804735,"[48.96667597015844, 16.659732148676383]"
96, , ,Uherčice,Uherčice,149948735,"[48.966795160875684, 16.660138554032834]"
97, , ,Uherčice,Uherčice,149642735,"[48.96681947021118, 16.660354382913397]"
98, , ,Uherčice,Uherčice,149709735,"[48.96684570004997, 16.660597373002066]"
99, , ,Uherčice,Uherčice,149867735,"[48.966878949961384, 16.66081174360287]"
100, , ,Uherčice,Uherčice,149629735,"[48.9668534509827, 16.661090647325896]"
101, , ,Uherčice,Uherčice,149932735,"[48.96683311664099, 16.66169840026422]"
102, , ,Uherčice,Uherčice,149729735,"[48.96714845099104, 16.660657878209083]"
103, , ,Uherčice,Uherčice,149618735,"[48.96728515633927, 16.660800422947307]"
104, , ,Uherčice,Uherčice,149988735,"[48.96742378233018, 16.660970129793746]"
105, , ,Uherčice,Uherčice,149624735,"[48.967526642305764, 16.661145672324203]"
106, , ,Uherčice,Uherčice,149665735,"[48.967620560569664, 16.661322674234867]"
107, , ,Uherčice,Uherčice,149790735,"[48.966354894783464, 16.659028996617746]"
109, , ,Uherčice,Uherčice,149996735,"[48.96627944650394, 16.658601721709296]"
110, , ,Uherčice,Uherčice,149701735,"[48.96624840884262, 16.658290833980157]"
111, , ,Uherčice,Uherčice,149660735,"[48.96619919292245, 16.658106546721704]"
112, , ,Uherčice,Uherčice,149699735,"[48.96632990174208, 16.65701372112749]"
113, , ,Uherčice,Uherčice,149754735,"[48.96646030776731, 16.656044572132796]"
114, , ,Uherčice,Uherčice,149970735,"[48.966478482912095, 16.655917970640143]"
115, , ,Uherčice,Uherčice,149784735,"[48.96611476951549, 16.65601855405269]"
116, , ,Uherčice,Uherčice,149862735,"[48.96640340009815, 16.655751644032147]"
117, , ,Uherčice,Uherčice,149954735,"[48.96637975117557, 16.655673081604895]"
118, , ,Uherčice,Uherčice,149628735,"[48.966483495392616, 16.655477562399543]"
119, , ,Uherčice,Uherčice,149939735,"[48.96650216567918, 16.654718968255303]"
120, , ,Uherčice,Uherčice,149696735,"[48.96640150903482, 16.654446920969278]"
121, , ,Uherčice,Uherčice,208665735,"[48.96644842886793, 16.654343099952754]"
122, , ,Uherčice,Uherčice,182544735,"[48.96644516496755, 16.654041414324453]"
123, , ,Uherčice,Uherčice,149877735,"[48.966390754489325, 16.653528284801343]"
124, , ,Uherčice,Uherčice,149851735,"[48.96637374047392, 16.653160158520354]"
125, , ,Uherčice,Uherčice,149838735,"[48.96633211295018, 16.652699891344273]"
126, , ,Uherčice,Uherčice,149743735,"[48.9662819266618, 16.652502029132357]"
127, , ,Uherčice,Uherčice,149666735,"[48.96625827551909, 16.652423468444013]"
129, , ,Uherčice,Uherčice,212527735,"[48.9662272211483, 16.652112584733462]"
130, , ,Uherčice,Uherčice,149651735,"[48.966201646807704, 16.652006864004925]"
131, , ,Uherčice,Uherčice,149967735,"[48.966109251309376, 16.651596101942346]"
132, , ,Uherčice,Uherčice,149895735,"[48.96608463802159, 16.651503961843606]"
133, , ,Uherčice,Uherčice,149800735,"[48.96606098619692, 16.651425401941502]"
134, , ,Uherčice,Uherčice,149810735,"[48.966037334318564, 16.651346842114066]"
135, , ,Uherčice,Uherčice,149875735,"[48.96601368238659, 16.651268282361322]"
136, , ,Uherčice,Uherčice,149872735,"[48.965990030400874, 16.65118972268325]"
137, , ,Uherčice,Uherčice,149683735,"[48.96574149644289, 16.65087315275886]"
138, , ,Uherčice,Uherčice,149833735,"[48.9659500313837, 16.65088030190211]"
139, , ,Uherčice,Uherčice,149908735,"[48.96592157106363, 16.650733842231677]"
141, , ,Uherčice,Uherčice,149941735,"[48.96657283288284, 16.649968070253472]"
142, , ,Uherčice,Uherčice,218200735,"[48.9663089321704, 16.650711780518957]"
143, , ,Uherčice,Uherčice,149685735,"[48.96642478065513, 16.65043184903952]"
144, , ,Uherčice,Uherčice,149595735,"[48.96487011898271, 16.65530136005397]"
145, , ,Uherčice,Uherčice,149844735,"[48.96482570374869, 16.655184980060703]"
146, , ,Uherčice,Uherčice,149925735,"[48.96562875965319, 16.656180309644736]"
147, , ,Uherčice,Uherčice,149794735,"[48.96626037196186, 16.65743718247415]"
148, , ,Uherčice,Uherčice,173504735,"[48.96849494665086, 16.651055319304483]"
149, , ,Uherčice,Uherčice,149692735,"[48.965774847765275, 16.650194587656948]"
150, , ,Uherčice,Uherčice,149601735,"[48.9667518534836, 16.65454083006135]"
151, , ,Uherčice,Uherčice,149959735,"[48.9657227337522, 16.649969570219206]"
152, , ,Uherčice,Uherčice,149621735,"[48.96645395678073, 16.656210454905384]"
153, , ,Uherčice,Uherčice,212898735,"[48.96533409357199, 16.64882420210121]"
154, , ,Uherčice,Uherčice,173403735,"[48.966359413620076, 16.653341081639923]"
155, , ,Uherčice,Uherčice,149539735,"[48.96609787798263, 16.64964728009504]"
156, , ,Uherčice,Uherčice,149858735,"[48.96568629269947, 16.64983815237285]"
157, , ,Uherčice,Uherčice,149903735,"[48.96565879279197, 16.649705274037863]"
158, , ,Uherčice,Uherčice,149893735,"[48.96633759221831, 16.65290505459905]"
159, , ,Uherčice,Uherčice,149636735,"[48.96613290301736, 16.65167466200182]"
160, , ,Uherčice,Uherčice,149673735,"[48.966511777070096, 16.6548547711851]"
161, , ,Uherčice,Uherčice,149756735,"[48.965630330974975, 16.649558815897795]"
162, , ,Uherčice,Uherčice,149947735,"[48.96616979865722, 16.649896537764498]"
163, , ,Uherčice,Uherčice,149610735,"[48.96556046006346, 16.650998882316713]"
164, , ,Uherčice,Uherčice,149535735,"[48.96620554664704, 16.657940665033284]"
165, , ,Uherčice,Uherčice,149873735,"[48.96634624440589, 16.6530272765106]"
166, , ,Uherčice,Uherčice,149705735,"[48.966157516168366, 16.651766802274395]"
168, , ,Uherčice,Uherčice,149717735,"[48.96634711706365, 16.656873540027117]"
169, , ,Uherčice,Uherčice,149919735,"[48.96684792086171, 16.651681516233808]"
170, , ,Uherčice,Uherčice,149631735,"[48.96646660213786, 16.654216497873676]"
171, , ,Uherčice,Uherčice,149964735,"[48.970374456714374, 16.652946431488452]"
173, , ,Uherčice,Uherčice,149722735,"[48.96627788154413, 16.65717331986088]"
174, , ,Uherčice,Uherčice,149927735,"[48.96634631070654, 16.649579219855735]"
175, , ,Uherčice,Uherčice,149848735,"[48.965581101060046, 16.649374539582254]"
176, , ,Uherčice,Uherčice,149818735,"[48.96644449396457, 16.6539041517842]"
177, , ,Uherčice,Uherčice,149899735,"[48.96626281953796, 16.658494538404373]"
178, , ,Uherčice,Uherčice,149845735,"[48.96675933896989, 16.65515778551337]"
180, , ,Uherčice,Uherčice,149902735,"[48.966196439777946, 16.650400462600256]"
181, , ,Uherčice,Uherčice,149653735,"[48.96651658270542, 16.654922672669787]"
182, , ,Uherčice,Uherčice,149611735,"[48.96504955647209, 16.6511922259057]"
183, , ,Uherčice,Uherčice,149686735,"[48.96638142425312, 16.650713676519892]"
185, , ,Uherčice,Uherčice,149777735,"[48.96602395633799, 16.650263791909882]"
186, , ,Uherčice,Uherčice,149533735,"[48.9661840522122, 16.65188610293358]"
187, , ,Uherčice,Uherčice,149755735,"[48.96626103874463, 16.65757444456371]"
188, , ,Uherčice,Uherčice,149782735,"[48.9655699123933, 16.64819497956073]"
189, , ,Uherčice,Uherčice,149781735,"[48.965149834064505, 16.651203321217256]"
190, , ,Uherčice,Uherčice,149656735,"[48.96613644910125, 16.650575108442162]"
191, , ,Uherčice,Uherčice,149928735,"[48.966304774982746, 16.64950358193262]"
192, , ,Uherčice,Uherčice,149735735,"[48.968140784513714, 16.656402177276078]"
195, , ,Uherčice,Uherčice,149763735,"[48.96709450487892, 16.660790314630283]"
196, , ,Uherčice,Uherčice,149704735,"[48.96763281813976, 16.650248247277805]"
197, , ,Uherčice,Uherčice,149971735,"[48.96551619692145, 16.649096665006663]"
