cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, ,Smetanova,Tovačov,Tovačov I-Město,161208808,"[49.43351381600024, 17.28593075491982]"
212, ,Podvalí,Tovačov,Tovačov I-Město,161154808,"[49.4276375105183, 17.28873338596956]"
380, ,Široká,Tovačov,Tovačov I-Město,160958808,"[49.43449678202957, 17.286027511510408]"
437, ,Prostějovská,Tovačov,Tovačov I-Město,161233808,"[49.43152052302133, 17.27845785587032]"
567, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161718808,"[49.4334819047349, 17.288405006533367]"
384, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160955808,"[49.43445379230018, 17.28808409107735]"
48, , ,Tovačov,Tovačov II-Annín,183700808,"[49.41907572204773, 17.288284775719273]"
52, ,Široká,Tovačov,Tovačov I-Město,160836808,"[49.432680506241056, 17.288259713048298]"
116, ,Jiráskova,Tovačov,Tovačov I-Město,160854808,"[49.435077440339505, 17.28521770604052]"
335, ,Podvalí,Tovačov,Tovačov I-Město,324521808,"[49.42811669407955, 17.287986376756166]"
343, ,Cimburkova,Tovačov,Tovačov I-Město,161193808,"[49.4296288009739, 17.28912097623521]"
356, ,Žižkova,Tovačov,Tovačov I-Město,161093808,"[49.43190375169459, 17.286034137461076]"
482, ,Dvořákova,Tovačov,Tovačov I-Město,161065808,"[49.43084177173464, 17.284871234396395]"
375, ,Sadová,Tovačov,Tovačov I-Město,161493808,"[49.43720585812841, 17.28275742968476]"
365, ,Prostějovská,Tovačov,Tovačov I-Město,160959808,"[49.43156038966454, 17.28079865121624]"
172, ,Náměstí,Tovačov,Tovačov I-Město,161600808,"[49.42921835893325, 17.289025494400896]"
135, ,Podvalí,Tovačov,Tovačov I-Město,160932808,"[49.427331166872754, 17.28830223108399]"
156, ,Podvalí,Tovačov,Tovačov I-Město,161212808,"[49.426148408367055, 17.290839737353078]"
246, ,Smetanova,Tovačov,Tovačov I-Město,161188808,"[49.43340174457274, 17.285610128432]"
76, ,Olomoucká,Tovačov,Tovačov I-Město,160960808,"[49.43675224909299, 17.28473324845184]"
18, , ,Tovačov,Tovačov II-Annín,160935808,"[49.417645140997124, 17.28364753786804]"
203, ,Nádražní,Tovačov,Tovačov I-Město,160921808,"[49.430262903186254, 17.28733379392723]"
319, ,Jiráskova,Tovačov,Tovačov I-Město,160839808,"[49.4325005335767, 17.284394370618653]"
71, , ,Tovačov,Tovačov II-Annín,160773808,"[49.41705156447465, 17.28405723400519]"
130, ,Podvalí,Tovačov,Tovačov I-Město,161392808,"[49.427598835788, 17.28767447880289]"
138, ,Podvalí,Tovačov,Tovačov I-Město,161312808,"[49.42708120295034, 17.28874248465082]"
327, ,Denisova,Tovačov,Tovačov I-Město,160841808,"[49.4299232386995, 17.287725495184265]"
91, ,Široká,Tovačov,Tovačov I-Město,161597808,"[49.43391437550112, 17.28615574385411]"
420, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161319808,"[49.43580740650039, 17.286209732179792]"
457, ,Prostějovská,Tovačov,Tovačov I-Město,161016808,"[49.43082300571535, 17.280014204942]"
474, ,Prostějovská,Tovačov,Tovačov I-Město,160906808,"[49.43019520492077, 17.278884357079388]"
507, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161128808,"[49.434199961045685, 17.287723049564963]"
559, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160943808,"[49.435711928156756, 17.289787522572944]"
27, , ,Tovačov,Tovačov II-Annín,161594808,"[49.41938741903393, 17.288612685638935]"
397, ,Sadová,Tovačov,Tovačov I-Město,161219808,"[49.43710217058612, 17.282249282748346]"
545, ,Zvolenov,Tovačov,Tovačov I-Město,161657808,"[49.42844432224354, 17.285672787399527]"
553, ,Prostějovská,Tovačov,Tovačov I-Město,160890808,"[49.43189025869655, 17.27706464188293]"
17, ,Podzámčí,Tovačov,Tovačov I-Město,161383808,"[49.433734707265906, 17.294198805107555]"
310, ,Cimburkova,Tovačov,Tovačov I-Město,161714808,"[49.42696941549958, 17.29048834645515]"
362, ,Olomoucká,Tovačov,Tovačov I-Město,160748808,"[49.4376926747041, 17.283971674089017]"
517, ,Podzámčí,Tovačov,Tovačov I-Město,161376808,"[49.432280651096626, 17.293545333773988]"
24, , ,Tovačov,Tovačov II-Annín,161189808,"[49.41874603797739, 17.287335889248887]"
31, ,Förchtgottova,Tovačov,Tovačov I-Město,161139808,"[49.428032354946424, 17.289429567060388]"
301, ,Podzámčí,Tovačov,Tovačov I-Město,327268808,"[49.43274609569093, 17.289195490070323]"
349, ,Cimburkova,Tovačov,Tovačov I-Město,160775808,"[49.43034292265181, 17.288857940634394]"
439, ,Prostějovská,Tovačov,Tovačov I-Město,161433808,"[49.43093030358137, 17.27863709691404]"
521, ,Podzámčí,Tovačov,Tovačov I-Město,161386808,"[49.43128759421326, 17.28977215974121]"
281, ,Prostějovská,Tovačov,Tovačov I-Město,160731808,"[49.430515803176995, 17.281154989072366]"
394, ,Sadová,Tovačov,Tovačov I-Město,160953808,"[49.4371161165929, 17.282364387123625]"
124, ,Žižkova,Tovačov,Tovačov I-Město,161142808,"[49.43165843563883, 17.285845568226698]"
423, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161021808,"[49.43580220642395, 17.286492903707224]"
431, ,Široká,Tovačov,Tovačov I-Město,160768808,"[49.43520967528024, 17.286260207836822]"
98, ,Jiráskova,Tovačov,Tovačov I-Město,161603808,"[49.43183068728886, 17.284092411191434]"
74, , ,Tovačov,Tovačov II-Annín,161528808,"[49.418901338163785, 17.285911966398487]"
32, ,Förchtgottova,Tovačov,Tovačov I-Město,160765808,"[49.42797912189196, 17.289563715982776]"
240, ,Prostějovská,Tovačov,Tovačov I-Město,160981808,"[49.430116891761124, 17.285275339641544]"
47, ,Široká,Tovačov,Tovačov I-Město,161126808,"[49.43169591555692, 17.288646966352097]"
141, ,Podvalí,Tovačov,Tovačov I-Město,160779808,"[49.42626391736379, 17.290273485506535]"
506, ,Nádražní,Tovačov,Tovačov I-Město,160770808,"[49.430211906977036, 17.286329070144852]"
460, ,Prostějovská,Tovačov,Tovačov I-Město,160787808,"[49.4314995722327, 17.27764638108169]"
534, ,Nádražní,Tovačov,Tovačov I-Město,160916808,"[49.430479993923875, 17.286752610602854]"
179, ,Široká,Tovačov,Tovačov I-Město,161627808,"[49.43448771642734, 17.28642986543994]"
596, ,Olomoucká,Tovačov,Tovačov I-Město,161101808,"[49.43716960162261, 17.28339464693097]"
6, ,Förchtgottova,Tovačov,Tovačov I-Město,160971808,"[49.42804987693185, 17.288728547176916]"
479, ,Dvořákova,Tovačov,Tovačov I-Město,161100808,"[49.43082386261569, 17.285480641256544]"
450, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161651808,"[49.434835244270324, 17.287674787376456]"
238, ,Podvalí,Tovačov,Tovačov I-Město,160911808,"[49.42687805795376, 17.28902905815661]"
512, ,Nádražní,Tovačov,Tovačov I-Město,161716808,"[49.428094426379054, 17.284156864506947]"
168, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161099808,"[49.435505958064034, 17.287947029350345]"
44, , ,Tovačov,Tovačov II-Annín,161215808,"[49.41839512210457, 17.285809745047136]"
59, , ,Tovačov,Tovačov II-Annín,161244808,"[49.417455221776, 17.283229977219882]"
89, ,Široká,Tovačov,Tovačov I-Město,160739808,"[49.43194478547917, 17.287747692208313]"
36, ,Cimburkova,Tovačov,Tovačov I-Město,161045808,"[49.42855180005312, 17.28984168402742]"
114, ,Olomoucká,Tovačov,Tovačov I-Město,161009808,"[49.436561359131616, 17.284361949507765]"
406, ,Jiráskova,Tovačov,Tovačov I-Město,160947808,"[49.431381922801144, 17.283914396191456]"
173, ,Dvořákova,Tovačov,Tovačov I-Město,161344808,"[49.43108965097817, 17.28590771851375]"
239, ,Podvalí,Tovačov,Tovačov I-Město,161226808,"[49.426864227603005, 17.288051177203638]"
285, ,Prostějovská,Tovačov,Tovačov I-Město,237321808,"[49.43146797737539, 17.281330170984333]"
345, ,Cimburkova,Tovačov,Tovačov I-Město,161039808,"[49.42997121308753, 17.289205452782255]"
455, ,Sadová,Tovačov,Tovačov I-Město,160771808,"[49.43655637654913, 17.280497684829925]"
529, ,Dvořákova,Tovačov,Tovačov I-Město,160852808,"[49.43107975649432, 17.285248361262692]"
206, ,Podvalí,Tovačov,Tovačov I-Město,161069808,"[49.427783714969024, 17.28824238474731]"
178, ,Prostějovská,Tovačov,Tovačov I-Město,160950808,"[49.43186843343259, 17.27882974658182]"
427, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161324808,"[49.43586349042828, 17.28700235717079]"
502, ,Prostějovská,Tovačov,Tovačov I-Město,161051808,"[49.430018703157366, 17.284519405726773]"
67, , ,Tovačov,Tovačov II-Annín,160847808,"[49.41671313311931, 17.284149081063564]"
486, ,Dvořákova,Tovačov,Tovačov I-Město,161173808,"[49.431161736439215, 17.285408119793807]"
523, ,Prostějovská,Tovačov,Tovačov I-Město,160927808,"[49.43161583104144, 17.28050453914338]"
1, ,Cimburkova,Tovačov,Tovačov I-Město,161700808,"[49.43020597109021, 17.29163045130251]"
221, ,Široká,Tovačov,Tovačov I-Město,161187808,"[49.43357109688403, 17.286435527536064]"
527, ,Olomoucká,Tovačov,Tovačov I-Město,161204808,"[49.43788423561626, 17.28318018337063]"
372, ,Jiráskova,Tovačov,Tovačov I-Město,161186808,"[49.434504847902815, 17.284808390119938]"
21, , ,Tovačov,Tovačov II-Annín,160948808,"[49.41860045138931, 17.28685603345993]"
13, , ,Tovačov,Tovačov II-Annín,161247808,"[49.41881490673834, 17.287029851826276]"
318, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161238808,"[49.43576082433671, 17.289465850333215]"
546, ,Zvolenov,Tovačov,Tovačov I-Město,161658808,"[49.428113126001556, 17.285276727090732]"
25, ,Náměstí,Tovačov,Tovačov I-Město,161707808,"[49.42889293091766, 17.288952157052325]"
95, ,Olomoucká,Tovačov,Tovačov I-Město,327573808,"[49.43721058882654, 17.28467912880359]"
187, ,Prostějovská,Tovačov,Tovačov I-Město,160730808,"[49.43127411933947, 17.281189915700562]"
575, ,Smetanova,Tovačov,Tovačov I-Město,161447808,"[49.43373806893808, 17.28595696087216]"
583, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161690808,"[49.43404263460703, 17.28771313515112]"
166, ,Široká,Tovačov,Tovačov I-Město,161270808,"[49.4309807556829, 17.288654694319934]"
522, ,Prostějovská,Tovačov,Tovačov I-Město,161062808,"[49.43138551391078, 17.280488009121864]"
456, ,Prostějovská,Tovačov,Tovačov I-Město,161284808,"[49.43087940107919, 17.280047888468204]"
129, ,Podvalí,Tovačov,Tovačov I-Město,160997808,"[49.427631851335036, 17.287617653369118]"
485, ,Dvořákova,Tovačov,Tovačov I-Město,161053808,"[49.43132938499829, 17.285663069888574]"
518, ,Žižkova,Tovačov,Tovačov I-Město,161302808,"[49.43242863902378, 17.285496782547]"
16, ,Náměstí,Tovačov,Tovačov I-Město,161471808,"[49.429320317554286, 17.28773060077806]"
334, ,Žižkova,Tovačov,Tovačov I-Město,161453808,"[49.431934206200076, 17.285547504976233]"
570, ,Olomoucká,Tovačov,Tovačov I-Město,161479808,"[49.43615614505054, 17.28392096250294]"
180, ,Žižkova,Tovačov,Tovačov I-Město,161135808,"[49.43202736570753, 17.285460754618967]"
314, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161313808,"[49.436052497608564, 17.288090293962636]"
399, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161317808,"[49.4356561745585, 17.287546092997985]"
580, ,Smetanova,Tovačov,Tovačov I-Město,161397808,"[49.433585704592325, 17.28544626383357]"
609, ,Podzámčí,Tovačov,Tovačov I-Město,308120808,"[49.434440330782884, 17.29201912084453]"
202, ,Podvalí,Tovačov,Tovačov I-Město,161674808,"[49.42741031801726, 17.28898620937979]"
158, ,Cimburkova,Tovačov,Tovačov I-Město,161596808,"[49.42687302554678, 17.292195979905127]"
604, ,Podzámčí,Tovačov,Tovačov I-Město,290420808,"[49.434525724888935, 17.290432050824645]"
601, ,Podzámčí,Tovačov,Tovačov I-Město,291140808,"[49.43460568872788, 17.290138092235946]"
280, ,Podvalí,Tovačov,Tovačov I-Město,160945808,"[49.42690015516988, 17.28793032411255]"
7, , ,Tovačov,Tovačov II-Annín,161217808,"[49.41912392716418, 17.287815523098462]"
270, ,Žižkova,Tovačov,Tovačov I-Město,160864808,"[49.4315434883963, 17.286347524773767]"
592, ,Prostějovská,Tovačov,Tovačov I-Město,161637808,"[49.43201701806654, 17.279841838644987]"
77, ,Široká,Tovačov,Tovačov I-Město,161209808,"[49.435678880466945, 17.285368672019548]"
224, ,Smetanova,Tovačov,Tovačov I-Město,160781808,"[49.43345120728883, 17.285757515527784]"
359, ,Prostějovská,Tovačov,Tovačov I-Město,161022808,"[49.43154254966135, 17.280908459936267]"
215, ,Žižkova,Tovačov,Tovačov I-Město,161115808,"[49.43162284199206, 17.286276451217336]"
561, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160939808,"[49.435313745967235, 17.29103221646916]"
205, ,Cimburkova,Tovačov,Tovačov I-Město,160830808,"[49.430442856221916, 17.28840178594018]"
40, ,Cimburkova,Tovačov,Tovačov I-Město,161601808,"[49.42888516186649, 17.289453044194076]"
44, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,324943808,"[49.436039719983114, 17.28616349691897]"
424, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161336808,"[49.435808080399184, 17.28660341225316]"
247, ,Podvalí,Tovačov,Tovačov I-Město,160930808,"[49.427258348181276, 17.28725197849325]"
313, ,Jiráskova,Tovačov,Tovačov I-Město,161104808,"[49.43557845738016, 17.28483676338677]"
37, , ,Tovačov,Tovačov II-Annín,160846808,"[49.41790814381993, 17.28436675279775]"
189, ,Prostějovská,Tovačov,Tovačov I-Město,161018808,"[49.42980446940213, 17.2849642518256]"
509, ,Olomoucká,Tovačov,Tovačov I-Město,161316808,"[49.43780202198415, 17.28389492143095]"
513, ,Prostějovská,Tovačov,Tovačov I-Město,161342808,"[49.43181492610445, 17.279227757006936]"
70, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160774808,"[49.43607021150966, 17.287891681908068]"
286, ,Jiráskova,Tovačov,Tovačov I-Město,161041808,"[49.43368179825849, 17.284486183739073]"
261, ,Prostějovská,Tovačov,Tovačov I-Město,161683808,"[49.43137328146242, 17.281876721389487]"
28, , ,Tovačov,Tovačov II-Annín,160946808,"[49.4194533076492, 17.288685652208255]"
32, , ,Tovačov,Tovačov II-Annín,161343808,"[49.41975689415249, 17.289018122429912]"
11, ,Náměstí,Tovačov,Tovačov I-Město,161705808,"[49.42865205421921, 17.288065650893813]"
15, ,Náměstí,Tovačov,Tovačov I-Město,161622808,"[49.42909712121402, 17.28760184830099]"
193, ,Prostějovská,Tovačov,Tovačov I-Město,160828808,"[49.431413286497325, 17.281701614506385]"
102, ,Jiráskova,Tovačov,Tovačov I-Město,160898808,"[49.43265952939305, 17.284472048496326]"
346, ,Cimburkova,Tovačov,Tovačov I-Město,161006808,"[49.43005261716786, 17.289077965690783]"
493, ,Nádražní,Tovačov,Tovačov I-Město,160745808,"[49.43012206444008, 17.286197246233833]"
476, ,Prostějovská,Tovačov,Tovačov I-Město,161246808,"[49.43065994398372, 17.282283140226326]"
549, ,Zvolenov,Tovačov,Tovačov I-Město,161663808,"[49.42752902377812, 17.285367527875415]"
577, ,Smetanova,Tovačov,Tovačov I-Město,161396808,"[49.433678665350286, 17.28575081254201]"
122, ,Žižkova,Tovačov,Tovačov I-Město,161268808,"[49.43168299561307, 17.286232677920257]"
155, ,Podvalí,Tovačov,Tovačov I-Město,160976808,"[49.42618499477934, 17.29063109871272]"
291, ,Olomoucká,Tovačov,Tovačov I-Město,161371808,"[49.43911593421441, 17.28246823914386]"
347, ,Cimburkova,Tovačov,Tovačov I-Město,160983808,"[49.43014341338924, 17.288954593833978]"
376, ,Sadová,Tovačov,Tovačov I-Město,160767808,"[49.43718038790894, 17.282658348455815]"
17, ,Náměstí,Tovačov,Tovačov I-Město,161140808,"[49.429328524949845, 17.28784226440462]"
279, ,Prostějovská,Tovačov,Tovačov I-Město,161172808,"[49.431281546694734, 17.28237266556442]"
404, ,Jiráskova,Tovačov,Tovačov I-Město,160926808,"[49.43158042832877, 17.284195135020205]"
433, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161120808,"[49.435917732889685, 17.287464385582084]"
126, ,Olomoucká,Tovačov,Tovačov I-Město,160979808,"[49.436472324923855, 17.28443422717639]"
303, ,Olomoucká,Tovačov,Tovačov I-Město,160994808,"[49.4392103641353, 17.28237739701366]"
26, , ,Tovačov,Tovačov II-Annín,161288808,"[49.41929675140966, 17.288487660660035]"
147, ,Sadová,Tovačov,Tovačov I-Město,160993808,"[49.43729550067479, 17.28311820333581]"
563, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160940808,"[49.435290025366825, 17.291199451815316]"
191, ,Podvalí,Tovačov,Tovačov I-Město,161445808,"[49.42849390770024, 17.28773251467104]"
274, ,Jiráskova,Tovačov,Tovačov I-Město,195120808,"[49.43198882022486, 17.284116184485097]"
14, ,Náměstí,Tovačov,Tovačov I-Město,161329808,"[49.42899205704858, 17.287693167747626]"
284, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160734808,"[49.43609971267106, 17.287599969243495]"
105, ,Jiráskova,Tovačov,Tovačov I-Město,329645808,"[49.43382298877106, 17.28453303909467]"
336, ,Podvalí,Tovačov,Tovačov I-Město,161395808,"[49.428169054950004, 17.287711466253892]"
573, ,Sadová,Tovačov,Tovačov I-Město,161572808,"[49.43716348184738, 17.282008148643516]"
633, ,Podzámčí,Tovačov,Tovačov I-Město,185640808,"[49.43244043531964, 17.292043754770162]"
79, ,Široká,Tovačov,Tovačov I-Město,161373808,"[49.43494127561612, 17.285922719926102]"
237, ,Podvalí,Tovačov,Tovačov I-Město,161124808,"[49.42680319479588, 17.28922702689044]"
311, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161297808,"[49.43580136640488, 17.290293811081032]"
400, ,Jiráskova,Tovačov,Tovačov I-Město,161303808,"[49.43194249364766, 17.28477799962125]"
9, ,Náměstí,Tovačov,Tovačov I-Město,161331808,"[49.42844552722463, 17.28834042024186]"
408, ,Jiráskova,Tovačov,Tovačov I-Město,160998808,"[49.431197472658766, 17.283603676222086]"
277, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161458808,"[49.43613607417746, 17.287688666900788]"
48, ,Široká,Tovačov,Tovačov I-Město,160851808,"[49.43182247706073, 17.288633845275644]"
29, , ,Tovačov,Tovačov II-Annín,161085808,"[49.41952169705471, 17.288737185500803]"
14, , ,Tovačov,Tovačov II-Annín,160820808,"[49.418768076726245, 17.286881276551828]"
33, ,Cimburkova,Tovačov,Tovačov I-Město,160759808,"[49.428182860470805, 17.290148164168066]"
425, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161249808,"[49.435841211998564, 17.28673721512568]"
56, , ,Tovačov,Tovačov II-Annín,160835808,"[49.418441797264045, 17.285950308353943]"
322, ,Denisova,Tovačov,Tovačov I-Město,161182808,"[49.43014897087539, 17.28840969589999]"
371, ,Prostějovská,Tovačov,Tovačov I-Město,161180808,"[49.43172877238612, 17.277458431819504]"
190, ,Prostějovská,Tovačov,Tovačov I-Město,161202808,"[49.43064376558594, 17.280393494301492]"
379, ,Široká,Tovačov,Tovačov I-Město,160869808,"[49.43469623812405, 17.28638461377268]"
432, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161235808,"[49.43544206361195, 17.28758595436306]"
186, ,Nádražní,Tovačov,Tovačov I-Město,160755808,"[49.430624979759706, 17.28694214691741]"
194, ,Nádražní,Tovačov,Tovačov I-Město,160825808,"[49.4296295322924, 17.28665359535449]"
411, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160752808,"[49.43534924839685, 17.28760531561663]"
136, ,Podvalí,Tovačov,Tovačov I-Město,161489808,"[49.42729624093296, 17.288365856819848]"
297, ,Nádražní,Tovačov,Tovačov I-Město,160969808,"[49.4247999857672, 17.282030280936407]"
7, ,Förchtgottova,Tovačov,Tovačov I-Město,161650808,"[49.428105377422064, 17.288615525862465]"
267, ,Podvalí,Tovačov,Tovačov I-Město,161050808,"[49.42717881255041, 17.28669786823145]"
480, ,Dvořákova,Tovačov,Tovačov I-Město,160889808,"[49.430626100123646, 17.284480053237445]"
484, ,Dvořákova,Tovačov,Tovačov I-Město,160972808,"[49.43099100117231, 17.285166940555545]"
463, ,Jiráskova,Tovačov,Tovačov I-Město,161578808,"[49.43369731267469, 17.284819955267256]"
218, ,Jiráskova,Tovačov,Tovačov I-Město,161000808,"[49.432886109834854, 17.28452726648919]"
565, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161026808,"[49.435212724542865, 17.29159068981353]"
317, ,Sadová,Tovačov,Tovačov I-Město,161029808,"[49.437362361078655, 17.283449462140986]"
369, ,Široká,Tovačov,Tovačov I-Město,161338808,"[49.43423820100989, 17.286542722671452]"
8, ,Nádražní,Tovačov,Tovačov I-Město,161604808,"[49.427775473926985, 17.282429423304798]"
298, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161435808,"[49.433925961300986, 17.28771007092694]"
256, ,Podvalí,Tovačov,Tovačov I-Město,161227808,"[49.427008578932195, 17.288193144044786]"
34, ,Podzámčí,Tovačov,Tovačov I-Město,320900808,"[49.434275751628725, 17.29317067308475]"
383, ,Široká,Tovačov,Tovačov I-Město,161364808,"[49.4345936981678, 17.286417092761145]"
796, , ,Tovačov,Tovačov I-Město,329977808,"[49.43116924579754, 17.334853454584152]"
377, ,Sadová,Tovačov,Tovačov I-Město,161108808,"[49.43715222584767, 17.28255676660823]"
117, ,Smetanova,Tovačov,Tovačov I-Město,161334808,"[49.433245456471575, 17.284788429923776]"
491, ,Nádražní,Tovačov,Tovačov I-Město,161381808,"[49.43044606061961, 17.286539281691738]"
3, , ,Tovačov,Tovačov II-Annín,160874808,"[49.419392994119136, 17.288252816671214]"
495, ,Nádražní,Tovačov,Tovačov I-Město,160763808,"[49.429973287401864, 17.28594206664286]"
49, ,Široká,Tovačov,Tovačov I-Město,160842808,"[49.43219400282285, 17.28854930701412]"
357, ,Prostějovská,Tovačov,Tovačov I-Město,161118808,"[49.43150003908304, 17.28110209860289]"
487, ,Dvořákova,Tovačov,Tovačov I-Město,160913808,"[49.43126519348845, 17.28557722407002]"
254, ,Olomoucká,Tovačov,Tovačov I-Město,161283808,"[49.436387492880485, 17.28517566575321]"
15, , ,Tovačov,Tovačov II-Annín,160883808,"[49.418740917698905, 17.286754646557316]"
182, ,Žižkova,Tovačov,Tovačov I-Město,161295808,"[49.432222574667186, 17.285293384032556]"
599, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,191060808,"[49.43575088812318, 17.289232226908393]"
564, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161002808,"[49.43522958009616, 17.291441677978508]"
593, ,Podzámčí,Tovačov,Tovačov I-Město,199120808,"[49.431933369802906, 17.29115421309344]"
442, ,Prostějovská,Tovačov,Tovačov I-Město,161253808,"[49.43134819015662, 17.28068778657582]"
462, ,Prostějovská,Tovačov,Tovačov I-Město,160975808,"[49.430756408560384, 17.283491691929868]"
503, ,Nádražní,Tovačov,Tovačov I-Město,161214808,"[49.43031742839677, 17.286485390503156]"
312, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161075808,"[49.43586182002649, 17.290300844320953]"
401, ,Jiráskova,Tovačov,Tovačov I-Město,161013808,"[49.4318698171541, 17.284650354565628]"
422, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161179808,"[49.435792018498226, 17.2863547845871]"
109, ,Jiráskova,Tovačov,Tovačov I-Město,340144808,"[49.435149854464726, 17.284837867122288]"
340, ,Denisova,Tovačov,Tovačov I-Město,160840808,"[49.42979836712891, 17.28825996860774]"
560, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160938808,"[49.43536095121217, 17.2907990655566]"
18, ,Náměstí,Tovačov,Tovačov I-Město,161416808,"[49.42939308438823, 17.28802475454916]"
11, , ,Tovačov,Tovačov II-Annín,323680808,"[49.41708904710032, 17.28630766453654]"
446, ,Prostějovská,Tovačov,Tovačov I-Město,160933808,"[49.431089589269284, 17.28210243924639]"
324, ,Denisova,Tovačov,Tovačov I-Město,161116808,"[49.43007036388686, 17.2882713137437]"
572, ,Jiráskova,Tovačov,Tovačov I-Město,161192808,"[49.434830906303134, 17.284787949461958]"
308, ,Prostějovská,Tovačov,Tovačov I-Město,161437808,"[49.43168420691764, 17.280118404023785]"
19, , ,Tovačov,Tovačov II-Annín,160873808,"[49.41773313243951, 17.28385966312046]"
131, ,Podvalí,Tovačov,Tovačov I-Město,160736808,"[49.42755210181002, 17.287734356987198]"
96, ,Jiráskova,Tovačov,Tovačov I-Město,161629808,"[49.431596155585744, 17.28372542703274]"
475, ,Jiráskova,Tovačov,Tovačov I-Město,160741808,"[49.43184756415751, 17.283844617855756]"
576, ,Smetanova,Tovačov,Tovačov I-Město,161399808,"[49.4337073679119, 17.285856601658487]"
43, ,Podvalí,Tovačov,Tovačov I-Město,161411808,"[49.42682974455655, 17.287790153041087]"
84, ,Široká,Tovačov,Tovačov I-Město,161402808,"[49.43399314536196, 17.286117592335888]"
177, ,Prostějovská,Tovačov,Tovačov I-Město,161049808,"[49.430518591475646, 17.28152655676585]"
288, ,Nádražní,Tovačov,Tovačov I-Město,161137808,"[49.430357619375755, 17.28767117007439]"
348, ,Cimburkova,Tovačov,Tovačov I-Město,161256808,"[49.43024016541388, 17.28886467567821]"
292, ,Prostějovská,Tovačov,Tovačov I-Město,161380808,"[49.43174142723097, 17.277739284765474]"
520, ,Široká,Tovačov,Tovačov I-Město,161385808,"[49.43339348531418, 17.286927067806825]"
52, , ,Tovačov,Tovačov II-Annín,161409808,"[49.41679376499977, 17.28383364596644]"
548, ,Zvolenov,Tovačov,Tovačov I-Město,161660808,"[49.4279659528852, 17.284545859341648]"
405, ,Jiráskova,Tovačov,Tovačov I-Město,160740808,"[49.43150651054185, 17.28406227693489]"
200, ,Podvalí,Tovačov,Tovačov I-Město,161035808,"[49.42857606407648, 17.28723765090221]"
72, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,329384808,"[49.43608869705505, 17.286490815682612]"
499, ,Dvořákova,Tovačov,Tovačov I-Město,160917808,"[49.430417286496436, 17.28476267856966]"
213, ,Žižkova,Tovačov,Tovačov I-Město,161203808,"[49.432115420815464, 17.285411078911814]"
13, , ,Tovačov,Tovačov II-Annín,187980808,"[49.41609343925936, 17.283439190222982]"
304, ,Sadová,Tovačov,Tovačov I-Město,161216808,"[49.43742207965392, 17.283782084073]"
528, ,Prostějovská,Tovačov,Tovačov I-Město,161292808,"[49.43144106041732, 17.276891326871585]"
615, ,Podzámčí,Tovačov,Tovačov I-Město,322300808,"[49.434101230532875, 17.29122167796173]"
859, ,Prostějovská,Tovačov,Tovačov I-Město,333149808,"[49.43103015154091, 17.281644296158586]"
55, ,Podzámčí,Tovačov,Tovačov I-Město,333144808,"[49.4329724657763, 17.290589427789982]"
602, ,Podzámčí,Tovačov,Tovačov I-Město,338415808,"[49.43458297735597, 17.289537305607624]"
610, ,Podzámčí,Tovačov,Tovačov I-Město,337088808,"[49.43427193844665, 17.289349544030717]"
666, ,Prostějovská,Tovačov,Tovačov I-Město,334397808,"[49.431343115702084, 17.28027111643706]"
777, ,Sadová,Tovačov,Tovačov I-Město,175701808,"[49.43655289339787, 17.28343113755614]"
634, ,Podzámčí,Tovačov,Tovačov I-Město,325020808,"[49.43241819230075, 17.29148088611305]"
