cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Křešín,Čeněnice,303494304,"[49.589274839828654, 15.068153560168536]"
27, , ,Křešín,Křešín,303511304,"[49.58103777925961, 15.041507362191197]"
2, , ,Křešín,Křešín,284198211,"[49.79887694330621, 13.94963801900605]"
76, , ,Křešín,Křešín,15618708010,"[49.802543024869664, 13.948036166766597]"
75, , ,Křešín,Křešín,542841211,"[49.79844782010216, 13.947179238393353]"
35, , ,Křešín,Křešín,284209211,"[49.80069550847686, 13.945004400118705]"
26, , ,Křešín,Křešín,284206211,"[49.800579352905416, 13.945463525127382]"
29, , ,Křešín,Křešín,565581211,"[49.80022469610654, 13.946398615501941]"
63, , ,Křešín,Křešín,284211211,"[49.80178129565232, 13.947466179266682]"
52, , ,Křešín,Křešín,284161211,"[49.80267089392723, 13.94440318860017]"
64, , ,Křešín,Křešín,284185211,"[49.8031780391161, 13.943375266710499]"
11, , ,Křešín,Křešín,497259211,"[49.79921713828644, 13.943934393750801]"
28, , ,Křešín,Křešín,284207211,"[49.799618487432575, 13.944438850916356]"
17, , ,Křešín,Křešín,284201211,"[49.79935531266177, 13.946475507146136]"
50, , ,Křešín,Křešín,284186211,"[49.8019228195582, 13.9451846444811]"
41, , ,Křešín,Křešín,284160211,"[49.79936154397539, 13.945141657361388]"
57, , ,Křešín,Křešín,284159211,"[49.8028498535734, 13.943630811696462]"
17, , ,Křešín,Kramolín,302559304,"[49.571543666785274, 15.064775012632175]"
14, , ,Křešín,Kramolín,302585304,"[49.57005302057832, 15.065223337576423]"
42, , ,Křešín,Křešín,303596304,"[49.5818477663417, 15.04413447644753]"
12, , ,Křešín,Křešín,284175211,"[49.800012312230386, 13.945630179313405]"
18, , ,Křešín,Křešín,284170211,"[49.79952691627882, 13.946805723011751]"
4, , ,Křešín,Kramolín,302571304,"[49.571289721785455, 15.062949302601762]"
24, , ,Křešín,Kramolín,302579304,"[49.570794344789995, 15.062069121488946]"
23, , ,Křešín,Křešín,303566304,"[49.58294344707218, 15.04421732959256]"
18, , ,Křešín,Kramolín,302575304,"[49.57030182794581, 15.063845628537484]"
72, , ,Křešín,Křešín,574800211,"[49.798727518832685, 13.947490865008175]"
13, , ,Křešín,Křešín,611493211,"[49.802298050546035, 13.943767014097547]"
73, , ,Křešín,Křešín,570689211,"[49.800227508036535, 13.947207108018835]"
74, , ,Křešín,Křešín,15666602010,"[49.80282065681301, 13.946601254775402]"
62, , ,Křešín,Křešín,51868336010,"[49.58237840199802, 15.0419242661272]"
19, , ,Křešín,Čeněnice,51079260010,"[49.58952897439591, 15.069455963272405]"
7, , ,Křešín,Křešín,284180211,"[49.7997600609091, 13.948781863639402]"
30, , ,Křešín,Křešín,284190211,"[49.80039751882088, 13.945973338394946]"
33, , ,Křešín,Křešín,284157211,"[49.79954202580036, 13.948002334992111]"
38, , ,Křešín,Křešín,347880211,"[49.81027246167431, 13.947242006366757]"
42, , ,Křešín,Křešín,284184211,"[49.79924574372187, 13.9447280080809]"
43, , ,Křešín,Křešín,284212211,"[49.80132361739014, 13.946454908562874]"
47, , ,Křešín,Křešín,284182211,"[49.801018159233124, 13.94610184644959]"
48, , ,Křešín,Křešín,284232211,"[49.799518495984266, 13.94716548470375]"
59, , ,Křešín,Křešín,284222211,"[49.79866606064969, 13.949909497050726]"
60, , ,Křešín,Křešín,284223211,"[49.798701732746835, 13.949999800762644]"
1, , ,Křešín,Křešín,284195211,"[49.80995455311393, 13.948899052660952]"
5, , ,Křešín,Křešín,284165211,"[49.79949710869347, 13.944208895934004]"
9, , ,Křešín,Křešín,15091948010,"[49.801001534398324, 13.944365172751004]"
10, , ,Křešín,Křešín,15091942010,"[49.80069502180811, 13.94429306390842]"
70, , ,Křešín,Křešín,50493265010,"[49.79859616969649, 13.948283015145895]"
1, , ,Křešín,Kramolín,302574304,"[49.57132750586461, 15.065170694992936]"
22, , ,Křešín,Kramolín,302562304,"[49.57076308307243, 15.06514313417414]"
25, , ,Křešín,Mohelnice,303442304,"[49.588692173530575, 15.034086823904184]"
16, , ,Křešín,Křešín,284162211,"[49.79949367782605, 13.946314885864611]"
27, , ,Křešín,Křešín,284171211,"[49.79978492886518, 13.944762352333044]"
15, , ,Křešín,Křešín,284229211,"[49.79954307599167, 13.946065297827785]"
46, , ,Křešín,Křešín,284163211,"[49.801115440500695, 13.945294213927628]"
80, , ,Křešín,Křešín,52988314010,"[49.80006884157415, 13.946832463054417]"
34, , ,Křešín,Mohelnice,60754420010,"[49.58866345714484, 15.036226365151773]"
13, , ,Křešín,Křešín,284167211,"[49.79994414973857, 13.94510584907295]"
5, , ,Křešín,Křešín,284169211,"[49.810156458960776, 13.948531239480875]"
6, , ,Křešín,Křešín,284194211,"[49.79950709760336, 13.948894298508598]"
22, , ,Křešín,Křešín,284204211,"[49.798887369983966, 13.948288380498623]"
66, , ,Křešín,Křešín,284236211,"[49.79826091729769, 13.9488768982264]"
71, , ,Křešín,Křešín,284220211,"[49.7994054290911, 13.948973062967845]"
10, , ,Křešín,Křešín,284189211,"[49.79961925840852, 13.9475641016099]"
19, , ,Křešín,Křešín,284202211,"[49.79937383862851, 13.947562585883547]"
37, , ,Křešín,Křešín,284215211,"[49.80881672819616, 13.939620808439399]"
44, , ,Křešín,Křešín,284172211,"[49.80134790411974, 13.946617926387972]"
2, , ,Křešín,Křešín,284187211,"[49.80956820429443, 13.950894168860962]"
61, , ,Křešín,Křešín,284179211,"[49.80175011079115, 13.945475733841638]"
65, , ,Křešín,Křešín,284240211,"[49.79748316646753, 13.949499067156543]"
69, , ,Křešín,Křešín,284238211,"[49.80130987276137, 13.945138644986242]"
9, , ,Křešín,Křešín,284177211,"[49.79990185936383, 13.947964353687317]"
24, , ,Křešín,Křešín,284237211,"[49.79847813320694, 13.948575939082783]"
6, , ,Křešín,Křešín,284225211,"[49.809119884723806, 13.940241121116253]"
39, , ,Křešín,Křešín,347902211,"[49.81009620220778, 13.947884874314662]"
31, , ,Křešín,Křešín,284173211,"[49.79987695437682, 13.945359402620237]"
68, , ,Křešín,Křešín,332780211,"[49.802331151913116, 13.94537444881548]"
40, , ,Křešín,Křešín,284164211,"[49.800017055854866, 13.944036992486573]"
51, , ,Křešín,Křešín,284174211,"[49.80197598508105, 13.94487806117716]"
4, , ,Křešín,Křešín,284192211,"[49.79916023112609, 13.949266218195357]"
8, , ,Křešín,Křešín,284197211,"[49.802542293650134, 13.943839653233365]"
25, , ,Křešín,Křešín,284205211,"[49.79812643565961, 13.949285752610193]"
8, , ,Křešín,Křešín,284178211,"[49.800052320124735, 13.948506298188411]"
2, , ,Křešín,Kramolín,302584304,"[49.57509992391756, 15.087817344474864]"
16, , ,Křešín,Kramolín,302587304,"[49.57067123599922, 15.065886253422141]"
23, , ,Křešín,Kramolín,302577304,"[49.57155327225198, 15.062672334079888]"
1, , ,Křešín,Kramolín,302583304,"[49.57477464781484, 15.08848113302687]"
12, , ,Křešín,Kramolín,302563304,"[49.57069403597225, 15.065184698198554]"
28, , ,Křešín,Kramolín,503555304,"[49.57133690135922, 15.06311951111377]"
2, , ,Křešín,Kramolín,302569304,"[49.57099008284074, 15.064930861023484]"
21, , ,Křešín,Křešín,284248211,"[49.79909327015885, 13.948158348695374]"
58, , ,Křešín,Křešín,284183211,"[49.80209097870904, 13.943968215147008]"
27, , ,Křešín,Křešín,59830750010,"[49.589284689209215, 15.05388468366941]"
2, , ,Křešín,Křešín,303568304,"[49.579794943732985, 15.038477473912646]"
8, , ,Křešín,Blažnov,303556304,"[49.568416714125235, 15.046442633945253]"
11, , ,Křešín,Blažnov,303472304,"[49.56850812710575, 15.046886614699993]"
5, , ,Křešín,Kramolín,302568304,"[49.57078449995164, 15.063466830024446]"
19, , ,Křešín,Kramolín,302564304,"[49.571102218331866, 15.06548453686758]"
21, , ,Křešín,Kramolín,302589304,"[49.57084137051113, 15.06421017567464]"
10, , ,Křešín,Mohelnice,303446304,"[49.59003791249815, 15.033742185272825]"
33, , ,Křešín,Mohelnice,303589304,"[49.588918910930644, 15.035352997047637]"
12, , ,Křešín,Blažnov,303457304,"[49.56969102872357, 15.052937688070536]"
28, , ,Křešín,Křešín,60602548010,"[49.59023725456841, 15.052309327205545]"
81, , ,Křešín,Křešín,60210317010,"[49.80255705654377, 13.949101576978745]"
3, , ,Křešín,Kramolín,302560304,"[49.57107915423432, 15.064271511129835]"
11, , ,Křešín,Kramolín,302566304,"[49.57085626538097, 15.065668638913468]"
15, , ,Křešín,Kramolín,302561304,"[49.571340924426515, 15.063672589054185]"
10, , ,Křešín,Kramolín,302581304,"[49.57041877017069, 15.065876891131499]"
6, , ,Křešín,Kramolín,302591304,"[49.570424131222, 15.06456164093499]"
8, , ,Křešín,Kramolín,302582304,"[49.57003380888182, 15.065396522404782]"
10, , ,Křešín,Čeněnice,303484304,"[49.58979781830973, 15.065705705765465]"
12, , ,Křešín,Mohelnice,303541304,"[49.58901097433766, 15.036731170662954]"
22, , ,Křešín,Blažnov,303575304,"[49.5687168474392, 15.04759713381414]"
23, , ,Křešín,Blažnov,61573825010,"[49.575877810801586, 15.05461868942336]"
1, , ,Křešín,Mohelnice,499337304,"[49.588463531490895, 15.036728026221494]"
