cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,Na Beránku II,Ořech,Ořech,400546210,"[50.017071004237145, 14.29779466976037]"
113, ,Na Beránku I,Ořech,Ořech,400550210,"[50.0182462178009, 14.298091638239821]"
123, ,Na Beránku III,Ořech,Ořech,400583210,"[50.01741477203954, 14.299129668785106]"
130, ,Na Beránku III,Ořech,Ořech,400445210,"[50.01668331834993, 14.299139415648506]"
165, ,Zahradní,Ořech,Ořech,883070210,"[50.020400955468475, 14.297322463565948]"
167, ,Zahradní,Ořech,Ořech,400644210,"[50.01976993668524, 14.297205134305834]"
176, ,Dlouhá,Ořech,Ořech,400444210,"[50.01625923573896, 14.293415996667655]"
178, ,Krátká,Ořech,Ořech,400566210,"[50.01875868643051, 14.297746830650166]"
196, ,K vodoteči,Ořech,Ořech,400694210,"[50.014843735904975, 14.295686576948833]"
201, ,Dlouhá,Ořech,Ořech,400728210,"[50.01609900899234, 14.29586600203468]"
117, ,Na Beránku II,Ořech,Ořech,400498210,"[50.01738825335128, 14.29776398692741]"
145, ,Na Beránku I,Ořech,Ořech,400464210,"[50.01815926347173, 14.298679495501329]"
162, ,Karlštejnská,Ořech,Ořech,400791210,"[50.01949860500619, 14.295218975540418]"
169, ,Zbuzanská,Ořech,Ořech,400580210,"[50.020605282329925, 14.294261919003697]"
197, ,K vodoteči,Ořech,Ořech,400741210,"[50.01582444887666, 14.29587873195215]"
112, ,Karlštejnská,Ořech,Ořech,400494210,"[50.018158523544834, 14.294563079875815]"
121, ,Na Beránku III,Ořech,Ořech,400541210,"[50.01676313140128, 14.29881488967986]"
129, ,Na Beránku III,Ořech,Ořech,400492210,"[50.01630459147428, 14.298825949828313]"
157, ,Polní,Ořech,Ořech,400638210,"[50.019799541618255, 14.298243056857247]"
173, ,Dlouhá,Ořech,Ořech,400515210,"[50.016198168678144, 14.292786476984991]"
181, ,Karlštejnská,Ořech,Ořech,400441210,"[50.02055041510372, 14.29681306737695]"
182, , ,Ořech,Ořech,400631210,"[50.01109905223768, 14.312446898948767]"
192, ,Husí Plácek,Ořech,Ořech,400715210,"[50.0165523167554, 14.296011020975033]"
194, ,Zbuzanská,Ořech,Ořech,400655210,"[50.021304201566885, 14.293084858365244]"
216, ,Luční,Ořech,Ořech,400724210,"[50.015499637213715, 14.294990945988655]"
224, ,Na Beránku IV,Ořech,Ořech,400755210,"[50.017236521019576, 14.300637520554615]"
228, ,Na Beránku IV,Ořech,Ořech,400749210,"[50.01839494220045, 14.300079735351686]"
43, , ,Ořech,Ořech,400757210,"[49.992461669989495, 14.30158936889843]"
54, , ,Ořech,Ořech,400688210,"[49.992826792271195, 14.302737299488081]"
75, , ,Ořech,Ořech,400612210,"[49.99230803543765, 14.299675781119175]"
203, ,K Ovčínu,Ořech,Ořech,400738210,"[50.013902751356824, 14.293180762527658]"
207, ,Kopaninská,Ořech,Ořech,400711210,"[50.015194790701315, 14.296550225101969]"
73, , ,Ořech,Ořech,400615210,"[49.992240659194394, 14.300278239444165]"
213, ,K vodoteči,Ořech,Ořech,400725210,"[50.01534813701987, 14.296035673087468]"
8, , ,Ořech,Ořech,400745210,"[49.992736251058076, 14.303839444560325]"
10, , ,Ořech,Ořech,400758210,"[49.99270110159202, 14.301425002182688]"
11, , ,Ořech,Ořech,400769210,"[49.99273717366619, 14.301220068189302]"
14, , ,Ořech,Ořech,400691210,"[49.99253378259851, 14.303771357926385]"
49, , ,Ořech,Ořech,400710210,"[49.99248566714698, 14.303235244954738]"
262, ,Rovná,Ořech,Ořech,475788210,"[50.013948560076905, 14.293596878043417]"
257, ,Rovná,Ořech,Ořech,400722210,"[50.01482862554928, 14.294026866944522]"
160, ,Polní,Ořech,Ořech,400629210,"[50.01956039867162, 14.297842197906261]"
231, ,Na Beránku IV,Ořech,Ořech,400754210,"[50.01672602850651, 14.300003823100164]"
131, ,Na Beránku III,Ořech,Ořech,400487210,"[50.01636260645216, 14.299143646388016]"
211, ,K vodoteči,Ořech,Ořech,400729210,"[50.01511042675607, 14.29561045962742]"
275, ,Na Beránku IV,Ořech,Ořech,431360210,"[50.01561747205879, 14.29998826720423]"
285, ,Na Beránku IV,Ořech,Ořech,744244210,"[50.01506637380534, 14.300648215759688]"
69, , ,Ořech,Ořech,400607210,"[49.991993533641015, 14.299054573929993]"
20, , ,Ořech,Ořech,400690210,"[49.992693695559495, 14.304592280067379]"
163, ,Karlštejnská,Ořech,Ořech,400799210,"[50.019720461110985, 14.295768966190963]"
273, ,Na Beránku III,Ořech,Ořech,602431210,"[50.01594926895982, 14.298773279338851]"
260, ,Luční,Ořech,Ořech,447527210,"[50.01511897207625, 14.29520005072628]"
291, ,K Ovčínu,Ořech,Ořech,861720210,"[50.012343225883754, 14.295729755154197]"
232, ,K vodoteči,Ořech,Ořech,400726210,"[50.01553574965024, 14.295452846287906]"
233, ,Na Beránku IV,Ořech,Ořech,400750210,"[50.017550408802386, 14.300542069566408]"
7, ,V Chaloupkách,Ořech,Ořech,400599210,"[50.02245834086975, 14.296726868412406]"
251, ,Luční,Ořech,Ořech,400709210,"[50.014840504980505, 14.294626289737948]"
276, ,K Ovčínu,Ořech,Ořech,677414210,"[50.01280519785782, 14.296122943839057]"
279, ,Klikatá,Ořech,Ořech,520899210,"[50.0144137691811, 14.292098164114666]"
261, ,Višňová,Ořech,Ořech,454327210,"[50.01456823945213, 14.294121634680712]"
36, ,Karlštejnská,Ořech,Ořech,400679210,"[50.02241996058038, 14.297538320358475]"
80, ,Na Beránku II,Ořech,Ořech,400457210,"[50.01749114637503, 14.29775935487502]"
49, ,Zbuzanská,Ořech,Ořech,400680210,"[50.021084965074245, 14.293828047627132]"
35, ,Karlštejnská,Ořech,Ořech,400543210,"[50.0221644359037, 14.296928643178129]"
221, ,Rovná,Ořech,Ořech,400747210,"[50.01524752071877, 14.294002920138261]"
235, ,Luční,Ořech,Ořech,490770210,"[50.0153291962865, 14.295013711560184]"
248, ,Na Beránku IV,Ořech,Ořech,400768210,"[50.01836847930768, 14.300555750374171]"
296, ,Na Beránku IV,Ořech,Ořech,796404210,"[50.015457549191424, 14.300691742037763]"
240, ,Na Beránku IV,Ořech,Ořech,400763210,"[50.01823797498953, 14.300557186033677]"
241, ,Rovná,Ořech,Ořech,400760210,"[50.01548418148619, 14.29391285836732]"
294, ,Na Beránku IV,Ořech,Ořech,855339210,"[50.015624270914714, 14.300627535476526]"
57, , ,Ořech,Ořech,400571210,"[49.99299878573147, 14.304134793866881]"
171, ,Zahradní,Ořech,Ořech,400645210,"[50.019807461389426, 14.297623232977024]"
293, ,K Ovčínu,Ořech,Ořech,670654210,"[50.013530287611665, 14.292770487446003]"
256, ,Klikatá,Ořech,Ořech,442440210,"[50.01425253781909, 14.293133293745376]"
255, ,Na Beránku IV,Ořech,Ořech,473428210,"[50.016557526525645, 14.300101808147254]"
164, ,Na Beránku III,Ořech,Ořech,400461210,"[50.01833032740591, 14.298752695174041]"
298, ,Na Beránku III,Ořech,Ořech,698776210,"[50.015023308001894, 14.299292237776944]"
34, , ,Ořech,Ořech,400771210,"[49.99246268586073, 14.301144595016831]"
34, ,Ke Kalinovu mlýnu,Ořech,Ořech,400671210,"[50.006673894582136, 14.295779986393024]"
38, ,Karlštejnská,Ořech,Ořech,400797210,"[50.021497278362794, 14.297043866317766]"
195, ,Višňová,Ořech,Ořech,400682210,"[50.01429428323901, 14.295519244149094]"
278, ,K Ovčínu,Ořech,Ořech,654576210,"[50.01318347133433, 14.29356171587922]"
289, ,Hájovka,Ořech,Ořech,539199210,"[50.0158447346741, 14.299351381406378]"
6, , ,Ořech,Ořech,400785210,"[49.992514822341555, 14.304036523126168]"
282, ,Višňová,Ořech,Ořech,547359210,"[50.01428906367148, 14.29673222750688]"
283, ,Na Beránku IV,Ořech,Ořech,651491210,"[50.015262977954656, 14.30014208445933]"
13, , ,Ořech,Ořech,400783210,"[49.99251537045269, 14.304377458429586]"
17, ,Karlštejnská,Ořech,Ořech,400507210,"[50.02004223362892, 14.296092069886756]"
166, ,Polní,Ořech,Ořech,400640210,"[50.0199845069735, 14.298230405104077]"
200, ,Luční,Ořech,Ořech,400732210,"[50.01576022880643, 14.294455588593184]"
237, ,Na Beránku IV,Ořech,Ořech,400744210,"[50.0170731048861, 14.300003057620259]"
22, ,Karlštejnská,Ořech,Ořech,400667210,"[50.02043844190748, 14.296625507003634]"
288, ,K Ovčínu,Ořech,Ořech,708276210,"[50.01275356978584, 14.294453873500144]"
266, ,Na Beránku IV,Ořech,Ořech,937869210,"[50.01815527482949, 14.299912731719091]"
281, ,Dlouhá,Ořech,Ořech,726720210,"[50.01585379852701, 14.29262130886682]"
300, ,K Ovčínu,Ořech,Ořech,804344210,"[50.01236458951704, 14.294457118345239]"
17, , ,Ořech,Ořech,400778210,"[49.992414313138866, 14.304076813878943]"
267, ,Hájovka,Ořech,Ořech,666114210,"[50.0159489891362, 14.298176410835762]"
299, ,K Ovčínu,Ořech,Ořech,824646210,"[50.01236280710076, 14.294166314215769]"
271, ,Na Beránku IV,Ořech,Ořech,632051210,"[50.01729520644805, 14.300026907846194]"
217, ,Kopaninská,Ořech,Ořech,400730210,"[50.01585896602757, 14.296364367093368]"
238, ,Na Beránku III,Ořech,Ořech,400762210,"[50.015462665633976, 14.298733629543134]"
306, ,K Ovčínu,Ořech,Ořech,864213210,"[50.01278548142501, 14.294112672972695]"
303, ,Husí Plácek,Ořech,Ořech,883042210,"[50.01758543999204, 14.295630127973455]"
316, ,Kopaninská,Ořech,Ořech,892247210,"[50.0119258377939, 14.299142208603307]"
78, , ,Ořech,Ořech,400659210,"[50.02218417596082, 14.294793065239421]"
9, , ,Ořech,Ořech,400569210,"[49.99237585085138, 14.303849536372889]"
234, ,Na Beránku IV,Ořech,Ořech,400742210,"[50.0161580760373, 14.29999540784685]"
304, ,K Ovčínu,Ořech,Ořech,876266210,"[50.012350612848685, 14.295074920188869]"
305, ,K Ovčínu,Ořech,Ořech,866019210,"[50.012762601406145, 14.295832509228989]"
312, ,K Ovčínu,Ořech,Ořech,883495210,"[50.01234250507582, 14.29475308280304]"
308, ,K Ovčínu,Ořech,Ořech,890045210,"[50.012774335187416, 14.295230121035814]"
310, ,K Ovčínu,Ořech,Ořech,861712210,"[50.01289981956918, 14.293700677889744]"
302, ,Klikatá,Ořech,Ořech,686914210,"[50.014901379362286, 14.29297888399397]"
242, ,Na Beránku IV,Ořech,Ořech,400767210,"[50.0180302640221, 14.300512611505875]"
301, ,Dlouhá,Ořech,Ořech,778983210,"[50.01590282561232, 14.293416996573736]"
319, ,K Ovčínu,Ořech,Ořech,868605210,"[50.012664424147125, 14.293615775439005]"
318, ,Višňová,Ořech,Ořech,714736210,"[50.01425124551007, 14.295807352092476]"
307, ,Dlouhá,Ořech,Ořech,887464210,"[50.01585433101181, 14.292938609954733]"
309, ,Kopaninská,Ořech,Ořech,861909210,"[50.0127674186379, 14.29654345570405]"
325, ,K Ovčínu,Ořech,Ořech,913634210,"[50.01235568494026, 14.295372056295136]"
314, ,Kopaninská,Ořech,Ořech,894933210,"[50.01200315884801, 14.298783880202073]"
322, ,Klikatá,Ořech,Ořech,913514210,"[50.01483197786008, 14.29252954271605]"
324, ,Kopaninská,Ořech,Ořech,912775210,"[50.01184009314119, 14.29940163221035]"
321, ,Severní,Ořech,Ořech,911851210,"[50.024182855069796, 14.300653669227197]"
320, ,Kopaninská,Ořech,Ořech,905852210,"[50.01466858875855, 14.296579174647643]"
313, ,K Ovčínu,Ořech,Ořech,889826210,"[50.013181131882014, 14.294060366251692]"
323, ,Karlštejnská,Ořech,Ořech,892389210,"[50.01481337317075, 14.292074710138403]"
77, , ,Ořech,Ořech,920706210,"[50.02223922407015, 14.29507762269199]"
326, ,K vodoteči,Ořech,Ořech,927271210,"[50.015334132515605, 14.295508555437994]"
327, ,K Ovčínu,Ořech,Ořech,902607210,"[50.012231372809154, 14.293824796234349]"
330, ,Na Beránku IV,Ořech,Ořech,862540210,"[50.0165653099246, 14.300593227415833]"
331, ,Rovná,Ořech,Ořech,936408210,"[50.01370838316657, 14.293615427690916]"
332, ,K Ovčínu,Ořech,Ořech,947593210,"[50.01374609465014, 14.292143953531134]"
337, ,Kopaninská,Ořech,Ořech,970330210,"[50.01238111065009, 14.297084106979122]"
340, ,Polní,Ořech,Ořech,14885888010,"[50.01945817140155, 14.298436895893007]"
87, , ,Ořech,Ořech,400455210,"[49.992216882658646, 14.304360237181811]"
343, ,Kopaninská,Ořech,Ořech,15584679010,"[50.01172207953376, 14.299922584415157]"
342, ,Na Beránku IV,Ořech,Ořech,15289923010,"[50.01640293695509, 14.300623950969728]"
341, ,Rovná,Ořech,Ořech,400772210,"[50.01499989040289, 14.293970812351848]"
227, ,Na Beránku IV,Ořech,Ořech,400764210,"[50.01772800549099, 14.300521157547491]"
98, ,Na Beránku II,Ořech,Ořech,400579210,"[50.016336005810146, 14.297582884739649]"
199, ,K vodoteči,Ořech,Ořech,400717210,"[50.01511696107569, 14.296151446651086]"
352, ,Rovná,Ořech,Ořech,29293218010,"[50.013384497297615, 14.294081758520921]"
353, ,V Chaloupkách,Ořech,Ořech,918207210,"[50.02286424645286, 14.296836369355708]"
88, , ,Ořech,Ořech,55431327010,"[50.02241937287716, 14.295622149947476]"
363, ,Na Beránku II,Ořech,Ořech,52096328010,"[50.01602719312943, 14.297328283098942]"
280, ,Na Beránku II,Ořech,Ořech,666416210,"[50.01538702926976, 14.297579379202823]"
315, ,Na Beránku IV,Ořech,Ořech,866014210,"[50.015785807564434, 14.300606714153426]"
317, ,Višňová,Ořech,Ořech,887505210,"[50.01432463843357, 14.296160732545625]"
333, ,Severní,Ořech,Ořech,935886210,"[50.02415539479935, 14.302221711012303]"
334, ,Severní,Ořech,Ořech,930011210,"[50.02448387000792, 14.303151173892964]"
82, , ,Ořech,Ořech,30798455010,"[50.02248595161397, 14.29484686675759]"
339, ,Kopaninská,Ořech,Ořech,15121411010,"[50.012155637652235, 14.298291957943192]"
361, ,K Ovčínu,Ořech,Ořech,49495271010,"[50.01445916412956, 14.291693875733783]"
5, ,V Chaloupkách,Ořech,Ořech,400479210,"[50.02242203859939, 14.297270153446945]"
8, ,V Chaloupkách,Ořech,Ořech,400465210,"[50.02223679918491, 14.296521143908517]"
15, ,Zbuzanská,Ořech,Ořech,400632210,"[50.020332118834716, 14.295326728882088]"
19, ,Karlštejnská,Ořech,Ořech,400525210,"[50.02014720129179, 14.296705244219579]"
25, ,Slivenecká,Ořech,Ořech,400633210,"[50.02101229810319, 14.297645395765208]"
26, ,Baarovo náměstí,Ořech,Ořech,400553210,"[50.021221285524895, 14.297445222647186]"
31, ,Slivenecká,Ořech,Ořech,400448210,"[50.02079068370942, 14.29780602717427]"
37, ,Baarovo náměstí,Ořech,Ořech,400666210,"[50.02114676530503, 14.29722180351315]"
40, ,Karlštejnská,Ořech,Ořech,400560210,"[50.0226336376167, 14.29760484571403]"
51, ,Karlštejnská,Ořech,Ořech,400499210,"[50.02299897692059, 14.29742722298413]"
52, ,Karlštejnská,Ořech,Ořech,400454210,"[50.01878362166398, 14.295774284225057]"
60, ,Karlštejnská,Ořech,Ořech,400626210,"[50.018341059596544, 14.295799530608582]"
73, ,Kopaninská,Ořech,Ořech,400516210,"[50.01782943101396, 14.296572342884845]"
74, ,Kopaninská,Ořech,Ořech,400443210,"[50.016719192779355, 14.296643311359768]"
75, ,Kopaninská,Ořech,Ořech,400578210,"[50.01657174572113, 14.296618834250832]"
85, ,Kopaninská,Ořech,Ořech,400493210,"[50.017042264581214, 14.29660164093706]"
87, ,Kopaninská,Ořech,Ořech,400654210,"[50.01643050155655, 14.2966634595918]"
99, ,Karlštejnská,Ořech,Ořech,400483210,"[50.017962596074725, 14.295021924592072]"
100, ,Karlštejnská,Ořech,Ořech,400456210,"[50.0179377803185, 14.294745507558023]"
124, ,Karlštejnská,Ořech,Ořech,400471210,"[50.018031725521965, 14.293668502179324]"
128, ,Zbuzanská,Ořech,Ořech,400592210,"[50.021271185523034, 14.292742422096302]"
133, ,Zbuzanská,Ořech,Ořech,400472210,"[50.02047634070041, 14.296225473705226]"
158, ,Polní,Ořech,Ořech,400628210,"[50.02046898005679, 14.298368719987334]"
159, ,Dlouhá,Ořech,Ořech,400537210,"[50.01623899261612, 14.293013633621452]"
170, ,Krátká,Ořech,Ořech,400531210,"[50.01897374024863, 14.297184385584725]"
174, ,Krátká,Ořech,Ořech,400506210,"[50.01897577764706, 14.297409375464177]"
177, ,Krátká,Ořech,Ořech,400532210,"[50.01897905506899, 14.297648186579597]"
186, ,Zahradní,Ořech,Ořech,400650210,"[50.02011263970141, 14.297938523283506]"
189, ,Kopaninská,Ořech,Ořech,400678210,"[50.01374242876104, 14.296652888680631]"
193, ,Husí Plácek,Ořech,Ořech,400699210,"[50.017295860812894, 14.295786010355334]"
202, ,Dlouhá,Ořech,Ořech,400712210,"[50.016026870008986, 14.295200979940303]"
32, , ,Ořech,Ořech,400759210,"[49.99246854606655, 14.301362579022241]"
61, , ,Ořech,Ořech,400608210,"[49.991795308228085, 14.298818444727354]"
65, , ,Ořech,Ořech,400611210,"[49.991986287426556, 14.299833295116173]"
66, , ,Ořech,Ořech,400603210,"[49.992021236790656, 14.300121455933827]"
76, ,Na Beránku I,Ořech,Ořech,400469210,"[50.017954592224456, 14.297461074270279]"
77, ,Na Beránku II,Ořech,Ořech,400549210,"[50.017803201988364, 14.297493802740215]"
79, ,Na Beránku I,Ořech,Ořech,400548210,"[50.018149842890665, 14.297714735605675]"
88, ,Na Beránku II,Ořech,Ořech,400544210,"[50.01800735790114, 14.297745538251924]"
105, ,Na Beránku I,Ořech,Ořech,400490210,"[50.01809262209423, 14.299403709335618]"
132, ,Na Beránku III,Ořech,Ořech,400593210,"[50.01765162241803, 14.298738224950675]"
136, ,Na Beránku III,Ořech,Ořech,400497210,"[50.01748118082866, 14.298760978287119]"
146, ,Na Beránku III,Ořech,Ořech,400486210,"[50.01718380697345, 14.298684369031438]"
152, ,Na Beránku III,Ořech,Ořech,400489210,"[50.016225305534526, 14.299131057446237]"
156, ,Na Beránku III,Ořech,Ořech,400600210,"[50.016967375360736, 14.298801595991108]"
219, ,Luční,Ořech,Ořech,400748210,"[50.015271680175026, 14.29457531987785]"
78, ,Na Beránku II,Ořech,Ořech,400551210,"[50.01778742816495, 14.297722637482122]"
81, ,Na Beránku II,Ořech,Ořech,400584210,"[50.01715537311642, 14.297760651703966]"
249, ,K vodoteči,Ořech,Ořech,400743210,"[50.01556371426163, 14.2959069283744]"
