cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Skotnice,Skotnice,409378804,"[49.658234009008254, 18.132613634374156]"
195, , ,Skotnice,Skotnice,409278804,"[49.66755433985534, 18.138981774855168]"
261, , ,Skotnice,Skotnice,409366804,"[49.661068265739125, 18.129394375039467]"
198, , ,Skotnice,Skotnice,409125804,"[49.66748520380617, 18.139309982216925]"
94, , ,Skotnice,Skotnice,409391804,"[49.65491062852739, 18.13938828628369]"
5, , ,Skotnice,Skotnice,409114804,"[49.65371658931851, 18.13673969154924]"
269, , ,Skotnice,Skotnice,490304804,"[49.65908415442197, 18.134885091608066]"
200, , ,Skotnice,Skotnice,409297804,"[49.66768307715259, 18.139928901225478]"
265, , ,Skotnice,Skotnice,432300804,"[49.65592038467051, 18.138609286146323]"
272, , ,Skotnice,Skotnice,642824804,"[49.667796813676205, 18.137053327237425]"
10, , ,Skotnice,Skotnice,409264804,"[49.654732653736865, 18.134869291484193]"
50, , ,Skotnice,Skotnice,409313804,"[49.65623127283331, 18.13484200779552]"
43, , ,Skotnice,Skotnice,409182804,"[49.65778802272102, 18.13382639965398]"
18, , ,Skotnice,Skotnice,409298804,"[49.65677007722104, 18.133968627418387]"
99, , ,Skotnice,Skotnice,409288804,"[49.654074376652815, 18.139785835757987]"
236, , ,Skotnice,Skotnice,409364804,"[49.66547296445786, 18.13917111879954]"
240, , ,Skotnice,Skotnice,409334804,"[49.665240347937996, 18.137848585092556]"
23, , ,Skotnice,Skotnice,409385804,"[49.65720631643545, 18.13376630093795]"
205, , ,Skotnice,Skotnice,409166804,"[49.66880736880581, 18.13815884015028]"
197, , ,Skotnice,Skotnice,409281804,"[49.66766152090546, 18.138630625141452]"
105, , ,Skotnice,Skotnice,409203804,"[49.65899860296326, 18.131978966364485]"
177, , ,Skotnice,Skotnice,409293804,"[49.665642116733515, 18.1424476079938]"
53, , ,Skotnice,Skotnice,409186804,"[49.65410558408739, 18.13674259025822]"
141, , ,Skotnice,Skotnice,409347804,"[49.662033410142605, 18.13927184612449]"
248, , ,Skotnice,Skotnice,409274804,"[49.65834256069736, 18.13896174066235]"
204, , ,Skotnice,Skotnice,409413804,"[49.668464269351865, 18.139548697776277]"
187, , ,Skotnice,Skotnice,409237804,"[49.668226513027285, 18.140950167517055]"
100, , ,Skotnice,Skotnice,409146804,"[49.66195465032324, 18.12934617910611]"
59, , ,Skotnice,Skotnice,409115804,"[49.65885154045104, 18.13792389111625]"
257, , ,Skotnice,Skotnice,703388804,"[49.661034842803026, 18.129924203563156]"
218, , ,Skotnice,Skotnice,409240804,"[49.66774502093867, 18.13674452067629]"
223, , ,Skotnice,Skotnice,409141804,"[49.66701325425933, 18.137169952303296]"
260, , ,Skotnice,Skotnice,409355804,"[49.65960588108846, 18.139275453476245]"
78, , ,Skotnice,Skotnice,409370804,"[49.65505314466991, 18.12742656993051]"
219, , ,Skotnice,Skotnice,409241804,"[49.667557037815804, 18.13692401184441]"
235, , ,Skotnice,Skotnice,409294804,"[49.665452271508755, 18.13883935039863]"
65, , ,Skotnice,Skotnice,409100804,"[49.661710356715396, 18.129582659763994]"
97, , ,Skotnice,Skotnice,409315804,"[49.65867316170157, 18.13790433917438]"
118, , ,Skotnice,Skotnice,409310804,"[49.65560821520864, 18.139177262481546]"
4, , ,Skotnice,Skotnice,409176804,"[49.653504509442655, 18.13645652900353]"
242, , ,Skotnice,Skotnice,409204804,"[49.65536635611173, 18.14329394972886]"
250, , ,Skotnice,Skotnice,409268804,"[49.65817394800895, 18.138971036006822]"
158, , ,Skotnice,Skotnice,409150804,"[49.66110778593657, 18.144617363638126]"
245, , ,Skotnice,Skotnice,409257804,"[49.658239565123004, 18.138188028970667]"
212, , ,Skotnice,Skotnice,409387804,"[49.66949464644661, 18.13618174332213]"
87, , ,Skotnice,Skotnice,409192804,"[49.65505649948425, 18.137261654742336]"
64, , ,Skotnice,Skotnice,409191804,"[49.65660217382793, 18.133006856490375]"
2, , ,Skotnice,Skotnice,409142804,"[49.6535151656148, 18.137877968007714]"
121, , ,Skotnice,Skotnice,409386804,"[49.65895305167403, 18.13843851048851]"
55, , ,Skotnice,Skotnice,409147804,"[49.65387909983671, 18.136916391354102]"
183, , ,Skotnice,Skotnice,409349804,"[49.666961976367546, 18.139714147345384]"
120, , ,Skotnice,Skotnice,409320804,"[49.65875952816977, 18.138412939028914]"
169, , ,Skotnice,Skotnice,409119804,"[49.663339153813446, 18.143026995860907]"
123, , ,Skotnice,Skotnice,409246804,"[49.6591816838522, 18.139045794623147]"
251, , ,Skotnice,Skotnice,409236804,"[49.65782581761993, 18.13892492028925]"
238, , ,Skotnice,Skotnice,409331804,"[49.66513276511174, 18.139223068047663]"
85, , ,Skotnice,Skotnice,409118804,"[49.6551453878448, 18.137518100694724]"
127, , ,Skotnice,Skotnice,409317804,"[49.659774489931046, 18.14067711812332]"
22, , ,Skotnice,Skotnice,409120804,"[49.65696622419449, 18.138047131108944]"
107, , ,Skotnice,Skotnice,409340804,"[49.66150159340136, 18.130431271454608]"
117, , ,Skotnice,Skotnice,409335804,"[49.65469812503725, 18.135221659859603]"
184, , ,Skotnice,Skotnice,409248804,"[49.667029011823885, 18.139090589278236]"
192, , ,Skotnice,Skotnice,409286804,"[49.66792277611996, 18.140420078302107]"
262, , ,Skotnice,Skotnice,409351804,"[49.667490928626, 18.137577910152746]"
138, , ,Skotnice,Skotnice,409144804,"[49.65981588827751, 18.13865686140493]"
102, , ,Skotnice,Skotnice,409398804,"[49.657586433503255, 18.13322536747365]"
148, , ,Skotnice,Skotnice,409235804,"[49.656193742649585, 18.143543013616362]"
237, , ,Skotnice,Skotnice,409214804,"[49.66528581136173, 18.13922255033364]"
35, , ,Skotnice,Skotnice,409311804,"[49.659771395983206, 18.131063838643435]"
68, , ,Skotnice,Skotnice,409400804,"[49.656263682244, 18.138408858233785]"
188, , ,Skotnice,Skotnice,409352804,"[49.66811760679615, 18.140643092259115]"
90, , ,Skotnice,Skotnice,409266804,"[49.65539054975766, 18.137716588493518]"
165, , ,Skotnice,Skotnice,409124804,"[49.66231706542906, 18.147240966362233]"
175, , ,Skotnice,Skotnice,409164804,"[49.6648579520482, 18.140698004281393]"
63, , ,Skotnice,Skotnice,409202804,"[49.66237171730159, 18.129255675047062]"
34, , ,Skotnice,Skotnice,409262804,"[49.660122115852495, 18.130787949973474]"
191, , ,Skotnice,Skotnice,409122804,"[49.667634980144705, 18.139741967120152]"
16, , ,Skotnice,Skotnice,409097804,"[49.65629280758722, 18.1340433077605]"
24, , ,Skotnice,Skotnice,409419804,"[49.65935727612999, 18.137933825730734]"
153, , ,Skotnice,Skotnice,409312804,"[49.65828672957622, 18.146548414351738]"
252, , ,Skotnice,Skotnice,409256804,"[49.65768662205695, 18.138119403773448]"
185, , ,Skotnice,Skotnice,409261804,"[49.66864285513352, 18.14296442566787]"
268, , ,Skotnice,Skotnice,424860804,"[49.66842507759868, 18.14084073860629]"
28, , ,Skotnice,Skotnice,409381804,"[49.65847284792692, 18.132396971838638]"
71, , ,Skotnice,Skotnice,409208804,"[49.65563560669895, 18.139453839383773]"
246, , ,Skotnice,Skotnice,409289804,"[49.65833909890545, 18.13828594564344]"
116, , ,Skotnice,Skotnice,409272804,"[49.65696759719673, 18.132444136116263]"
124, , ,Skotnice,Skotnice,409189804,"[49.65961131590236, 18.13979736195947]"
137, , ,Skotnice,Skotnice,409321804,"[49.66023316047588, 18.138628563958175]"
254, , ,Skotnice,Skotnice,409407804,"[49.65920492551763, 18.13790060651168]"
79, , ,Skotnice,Skotnice,409225804,"[49.65447285142231, 18.125502444626377]"
93, , ,Skotnice,Skotnice,409283804,"[49.655089878321746, 18.139348638731963]"
110, , ,Skotnice,Skotnice,409224804,"[49.65779086832265, 18.138598049331375]"
146, , ,Skotnice,Skotnice,409152804,"[49.65588881709192, 18.143604202157515]"
229, , ,Skotnice,Skotnice,409358804,"[49.66663149464886, 18.137904329305172]"
125, , ,Skotnice,Skotnice,409319804,"[49.659637695026525, 18.14010218383566]"
3, , ,Skotnice,Skotnice,409299804,"[49.653556434175144, 18.136908559083007]"
44, , ,Skotnice,Skotnice,409303804,"[49.65772282477237, 18.134069764670944]"
29, , ,Skotnice,Skotnice,409216804,"[49.65874175035174, 18.1319555900488]"
37, , ,Skotnice,Skotnice,409201804,"[49.65787981257023, 18.138140708493836]"
132, , ,Skotnice,Skotnice,409165804,"[49.66072288131025, 18.14050854482888]"
255, , ,Skotnice,Skotnice,409409804,"[49.659967429418394, 18.14039119242918]"
74, , ,Skotnice,Skotnice,409099804,"[49.654911154617594, 18.126877307247273]"
9, , ,Skotnice,Skotnice,409096804,"[49.65444670259708, 18.135470994731712]"
119, , ,Skotnice,Skotnice,409133804,"[49.65856285247415, 18.138320917895893]"
58, , ,Skotnice,Skotnice,409290804,"[49.652910175941834, 18.138968436197157]"
66, , ,Skotnice,Skotnice,409380804,"[49.655735009670494, 18.13001030793305]"
164, , ,Skotnice,Skotnice,409238804,"[49.6621302472203, 18.14662059877772]"
182, , ,Skotnice,Skotnice,409324804,"[49.66724804020489, 18.139698995087112]"
210, , ,Skotnice,Skotnice,409326804,"[49.6700210120408, 18.134805983691137]"
247, , ,Skotnice,Skotnice,409284804,"[49.65841792861593, 18.138892050745675]"
52, , ,Skotnice,Skotnice,441220804,"[49.65438418309093, 18.13640464763376]"
168, , ,Skotnice,Skotnice,528844804,"[49.66301761728624, 18.143832114453183]"
270, , ,Skotnice,Skotnice,557604804,"[49.6566497390887, 18.138743752700055]"
39, , ,Skotnice,Skotnice,724697804,"[49.66016317540672, 18.131604820787114]"
106, , ,Skotnice,Skotnice,409153804,"[49.66060436199255, 18.130194210177507]"
275, , ,Skotnice,Skotnice,735725804,"[49.66053470087886, 18.131505483254355]"
277, , ,Skotnice,Skotnice,753606804,"[49.66911286431444, 18.1390969824465]"
276, , ,Skotnice,Skotnice,777188804,"[49.66097308841193, 18.138893286459194]"
278, , ,Skotnice,Skotnice,757061804,"[49.66931524390414, 18.135933429650457]"
273, , ,Skotnice,Skotnice,409401804,"[49.656441241350834, 18.134907466750168]"
279, , ,Skotnice,Skotnice,813352804,"[49.65490055169278, 18.13607043197492]"
283, , ,Skotnice,Skotnice,791295804,"[49.66593296669578, 18.143517566795495]"
295, , ,Skotnice,Skotnice,26912466010,"[49.655565161108555, 18.140461286584394]"
300, , ,Skotnice,Skotnice,29911450010,"[49.66935485864382, 18.139641122024656]"
305, , ,Skotnice,Skotnice,38615039010,"[49.66611089624258, 18.141636869585398]"
303, , ,Skotnice,Skotnice,38550035010,"[49.65695994037449, 18.144193522356787]"
304, , ,Skotnice,Skotnice,37322457010,"[49.654482181637476, 18.13982903667501]"
307, , ,Skotnice,Skotnice,41395058010,"[49.66009465001053, 18.137583073128216]"
306, , ,Skotnice,Skotnice,40296046010,"[49.66591983148198, 18.14113426853854]"
310, , ,Skotnice,Skotnice,44953179010,"[49.66597875157718, 18.14137660879346]"
147, , ,Skotnice,Skotnice,409277804,"[49.65621116605429, 18.144517050535043]"
7, , ,Skotnice,Skotnice,409300804,"[49.6540489290135, 18.135550064867573]"
13, , ,Skotnice,Skotnice,409211804,"[49.65573671236785, 18.13459897480802]"
38, , ,Skotnice,Skotnice,409361804,"[49.661525403923186, 18.130062084440162]"
42, , ,Skotnice,Skotnice,409244804,"[49.6584158499973, 18.133305213321535]"
76, , ,Skotnice,Skotnice,409185804,"[49.65837573104589, 18.137829272642822]"
77, , ,Skotnice,Skotnice,409213804,"[49.655130356417544, 18.127604501824305]"
80, , ,Skotnice,Skotnice,409170804,"[49.658270751800956, 18.136619957033744]"
81, , ,Skotnice,Skotnice,409231804,"[49.65745208091629, 18.138093120420574]"
86, , ,Skotnice,Skotnice,409180804,"[49.65522466216792, 18.13781018595673]"
89, , ,Skotnice,Skotnice,409179804,"[49.65530621310449, 18.13734038064487]"
112, , ,Skotnice,Skotnice,409117804,"[49.65460222055815, 18.13607307934509]"
114, , ,Skotnice,Skotnice,409368804,"[49.6592907366205, 18.13741364233196]"
167, , ,Skotnice,Skotnice,409406804,"[49.66259164356448, 18.145616156177866]"
173, , ,Skotnice,Skotnice,409212804,"[49.664698860606705, 18.141883220845514]"
207, , ,Skotnice,Skotnice,409287804,"[49.66897726570571, 18.13760618097962]"
214, , ,Skotnice,Skotnice,409328804,"[49.6679143728737, 18.135900328856177]"
226, , ,Skotnice,Skotnice,409222804,"[49.666553592663924, 18.137363633883375]"
231, , ,Skotnice,Skotnice,409163804,"[49.66626367946922, 18.138612613986663]"
264, , ,Skotnice,Skotnice,409393804,"[49.655889479249645, 18.141084808900242]"
266, , ,Skotnice,Skotnice,409405804,"[49.65834901020725, 18.132132451936478]"
274, , ,Skotnice,Skotnice,756839804,"[49.65541620154455, 18.14006432985593]"
299, , ,Skotnice,Skotnice,409389804,"[49.67009681919821, 18.13507678889287]"
2, , ,Skotnice,Skotnice,409399804,"[49.66345127052546, 18.128063369773994]"
293, , ,Skotnice,Skotnice,788412804,"[49.6580088087537, 18.136933428449836]"
296, , ,Skotnice,Skotnice,29005453010,"[49.66150762296133, 18.139255290559717]"
297, , ,Skotnice,Skotnice,29179119010,"[49.65711345511664, 18.1443535363567]"
311, , ,Skotnice,Skotnice,48299242010,"[49.663692031671765, 18.143381887611106]"
312, , ,Skotnice,Skotnice,52704399010,"[49.65994568099991, 18.137186088503395]"
313, , ,Skotnice,Skotnice,44174118010,"[49.6632625674749, 18.14360673730855]"
21, , ,Skotnice,Skotnice,409302804,"[49.65712699965987, 18.133020693143685]"
26, , ,Skotnice,Skotnice,409397804,"[49.6577626219542, 18.133087673316975]"
60, , ,Skotnice,Skotnice,409132804,"[49.65571398047801, 18.139746051638163]"
62, , ,Skotnice,Skotnice,409151804,"[49.66263125540649, 18.129036454186572]"
91, , ,Skotnice,Skotnice,409309804,"[49.65549038191138, 18.138038429759746]"
104, , ,Skotnice,Skotnice,409217804,"[49.6587615005907, 18.132243505108413]"
130, , ,Skotnice,Skotnice,409135804,"[49.659957900622516, 18.141522445193537]"
174, , ,Skotnice,Skotnice,409239804,"[49.66489968917263, 18.141605800763525]"
179, , ,Skotnice,Skotnice,409139804,"[49.665516286731226, 18.14181452553278]"
181, , ,Skotnice,Skotnice,409323804,"[49.66633705391196, 18.13974296336302]"
220, , ,Skotnice,Skotnice,409128804,"[49.667571035879824, 18.13621096339827]"
228, , ,Skotnice,Skotnice,409422804,"[49.66682371305834, 18.137827732411736]"
241, , ,Skotnice,Skotnice,409362804,"[49.66375263676798, 18.138896321808634]"
54, , ,Skotnice,Skotnice,409305804,"[49.65393974230716, 18.136802122054323]"
149, , ,Skotnice,Skotnice,409198804,"[49.656531258563504, 18.144432131439068]"
155, , ,Skotnice,Skotnice,409206804,"[49.660450815244054, 18.14558533998008]"
157, , ,Skotnice,Skotnice,409285804,"[49.660978993621676, 18.14487445729518]"
32, , ,Skotnice,Skotnice,409112804,"[49.656819285651295, 18.132214216199408]"
45, , ,Skotnice,Skotnice,409343804,"[49.65757425446797, 18.134058570537317]"
92, , ,Skotnice,Skotnice,409270804,"[49.65530558606347, 18.13923121609338]"
115, , ,Skotnice,Skotnice,409190804,"[49.65432962583668, 18.124960172193944]"
135, , ,Skotnice,Skotnice,409205804,"[49.660868231951326, 18.139439009715574]"
150, , ,Skotnice,Skotnice,409279804,"[49.65729148534894, 18.14446853271754]"
154, , ,Skotnice,Skotnice,409174804,"[49.65862818482018, 18.14559499716265]"
159, , ,Skotnice,Skotnice,409322804,"[49.661713595189035, 18.145095083799724]"
178, , ,Skotnice,Skotnice,409260804,"[49.665630197534654, 18.142230207414386]"
189, , ,Skotnice,Skotnice,409123804,"[49.66816075237516, 18.141179186132316]"
217, , ,Skotnice,Skotnice,409353804,"[49.668050933546446, 18.136396395387795]"
171, , ,Skotnice,Skotnice,409233804,"[49.66421138416928, 18.14299194009027]"
180, , ,Skotnice,Skotnice,409209804,"[49.66605891246893, 18.14040629620841]"
199, , ,Skotnice,Skotnice,409359804,"[49.667707288363495, 18.139237975494876]"
208, , ,Skotnice,Skotnice,409333804,"[49.669554585822425, 18.137917529339795]"
211, , ,Skotnice,Skotnice,409184804,"[49.66954607230153, 18.135707527696386]"
244, , ,Skotnice,Skotnice,409269804,"[49.658172239843005, 18.13821825964708]"
253, , ,Skotnice,Skotnice,409365804,"[49.66556158715057, 18.139597443270052]"
17, , ,Skotnice,Skotnice,409382804,"[49.6566911268602, 18.133607951999494]"
56, , ,Skotnice,Skotnice,409263804,"[49.653853791190635, 18.137036172965274]"
234, , ,Skotnice,Skotnice,409126804,"[49.665646132263575, 18.138862934719203]"
239, , ,Skotnice,Skotnice,409265804,"[49.66556520487475, 18.1374416069903]"
25, , ,Skotnice,Skotnice,409111804,"[49.657187165663395, 18.132651073635326]"
1, , ,Skotnice,Skotnice,409360804,"[49.65238691430061, 18.139806224837596]"
8, , ,Skotnice,Skotnice,409336804,"[49.65395387602274, 18.13625802509903]"
40, , ,Skotnice,Skotnice,409271804,"[49.659318085066836, 18.13234897517845]"
47, , ,Skotnice,Skotnice,409102804,"[49.657284352595966, 18.1345148642433]"
48, , ,Skotnice,Skotnice,409276804,"[49.656922151059185, 18.134494318277106]"
67, , ,Skotnice,Skotnice,409308804,"[49.65545245387648, 18.134679112887223]"
82, , ,Skotnice,Skotnice,409136804,"[49.65831569722127, 18.13693366160199]"
83, , ,Skotnice,Skotnice,409098804,"[49.65411038272915, 18.13615345854212]"
131, , ,Skotnice,Skotnice,409194804,"[49.659975197889715, 18.141033474360263]"
144, , ,Skotnice,Skotnice,409410804,"[49.65515322342038, 18.143214008760637]"
193, , ,Skotnice,Skotnice,409218804,"[49.66737416277343, 18.13814270124798]"
31, , ,Skotnice,Skotnice,409306804,"[49.65966342179033, 18.131440225245722]"
145, , ,Skotnice,Skotnice,409316804,"[49.65563043605422, 18.143511043507328]"
194, , ,Skotnice,Skotnice,409325804,"[49.66716532781517, 18.138754974546]"
232, , ,Skotnice,Skotnice,409252804,"[49.665962606140326, 18.138555962040396]"
243, , ,Skotnice,Skotnice,409258804,"[49.65809005719951, 18.138201558019706]"
196, , ,Skotnice,Skotnice,409280804,"[49.667927754153474, 18.138512876959922]"
27, , ,Skotnice,Skotnice,409110804,"[49.65800288168406, 18.133027375721603]"
30, , ,Skotnice,Skotnice,409113804,"[49.656633684701326, 18.131808323179932]"
36, , ,Skotnice,Skotnice,409304804,"[49.66081625026578, 18.130130225182135]"
41, , ,Skotnice,Skotnice,409104804,"[49.65880977561446, 18.132932158943255]"
51, , ,Skotnice,Skotnice,409243804,"[49.654880503191244, 18.135729611034783]"
70, , ,Skotnice,Skotnice,409103804,"[49.65628414719707, 18.130743361567145]"
88, , ,Skotnice,Skotnice,409183804,"[49.655271484530765, 18.137206047916656]"
95, , ,Skotnice,Skotnice,409178804,"[49.654758118588255, 18.139444201607745]"
113, , ,Skotnice,Skotnice,409346804,"[49.65373468258491, 18.137163486495187]"
122, , ,Skotnice,Skotnice,409420804,"[49.659369937343776, 18.138487429548405]"
176, , ,Skotnice,Skotnice,409421804,"[49.66532460553687, 18.140825325744146]"
190, , ,Skotnice,Skotnice,409140804,"[49.668039451976924, 18.14079229540755]"
206, , ,Skotnice,Skotnice,409332804,"[49.668759004255286, 18.138845537434545]"
221, , ,Skotnice,Skotnice,670464804,"[49.667263213031454, 18.13666975823814]"
224, , ,Skotnice,Skotnice,409396804,"[49.666876349125715, 18.137167043036662]"
49, , ,Skotnice,Skotnice,409367804,"[49.6567266743558, 18.134548552722737]"
101, , ,Skotnice,Skotnice,409383804,"[49.656429500065215, 18.133768455101748]"
129, , ,Skotnice,Skotnice,409411804,"[49.6591954862995, 18.140971948405888]"
140, , ,Skotnice,Skotnice,409199804,"[49.66170373184313, 18.138895088317653]"
160, , ,Skotnice,Skotnice,409291804,"[49.66183991437843, 18.14541173445272]"
172, , ,Skotnice,Skotnice,409129804,"[49.664434694634345, 18.142475105027334]"
162, , ,Skotnice,Skotnice,409195804,"[49.66198114384342, 18.145990556313304]"
163, , ,Skotnice,Skotnice,409172804,"[49.66205639823206, 18.146202868187487]"
315, , ,Skotnice,Skotnice,60494380010,"[49.66047972214068, 18.13802587696306]"
316, , ,Skotnice,Skotnice,61212283010,"[49.66791121505709, 18.139964824877605]"
128, , ,Skotnice,Skotnice,409169804,"[49.65957001389486, 18.140838075773917]"
320, , ,Skotnice,Skotnice,62498521010,"[49.659712781822776, 18.13244714459954]"
