cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
152, , ,Český Šternberk,Český Šternberk,287398201,"[49.816627291292804, 14.93607148249535]"
262, , ,Český Šternberk,Český Šternberk,287163201,"[49.81093002537126, 14.931322080072851]"
22, , ,Český Šternberk,Český Šternberk,287070201,"[49.79480438600125, 14.937939521523314]"
26, , ,Český Šternberk,Český Šternberk,287061201,"[49.79457934264494, 14.939890010819871]"
33, , ,Český Šternberk,Český Šternberk,287329201,"[49.79582659087703, 14.941879761336304]"
38, , ,Český Šternberk,Český Šternberk,287045201,"[49.796066828463424, 14.940430475548757]"
49, , ,Český Šternberk,Český Šternberk,287335201,"[49.797604110698146, 14.943706652159596]"
112, , ,Český Šternberk,Český Šternberk,287310201,"[49.81755579269621, 14.940620987544804]"
129, , ,Český Šternberk,Český Šternberk,287075201,"[49.818010332359265, 14.938595233361996]"
133, , ,Český Šternberk,Český Šternberk,287301201,"[49.818315125686716, 14.93962687495649]"
137, , ,Český Šternberk,Český Šternberk,287232201,"[49.8175219189067, 14.938932056408575]"
143, , ,Český Šternberk,Český Šternberk,287281201,"[49.817278064193836, 14.938729008741557]"
153, , ,Český Šternberk,Český Šternberk,287397201,"[49.81671098901354, 14.93577429682346]"
162, , ,Český Šternberk,Český Šternberk,287178201,"[49.81771230730903, 14.93946823364]"
182, , ,Český Šternberk,Český Šternberk,287187201,"[49.819401179386865, 14.937992164287213]"
210, , ,Český Šternberk,Český Šternberk,287143201,"[49.82064256547818, 14.932724000348072]"
254, , ,Český Šternberk,Český Šternberk,287311201,"[49.821138914939034, 14.931194140557402]"
171, , ,Český Šternberk,Český Šternberk,287418201,"[49.79989004031683, 14.942321082320024]"
29, , ,Český Šternberk,Český Šternberk,287248201,"[49.81167547704255, 14.928985482177783]"
70, , ,Český Šternberk,Český Šternberk,287196201,"[49.813461641810925, 14.935631465315307]"
87, , ,Český Šternberk,Český Šternberk,287204201,"[49.81029689907836, 14.930805353309555]"
89, , ,Český Šternberk,Český Šternberk,287209201,"[49.810471366125284, 14.93093827140509]"
3, , ,Český Šternberk,Český Šternberk,287242201,"[49.809215488333635, 14.925418755236564]"
34, , ,Český Šternberk,Český Šternberk,287330201,"[49.7956769514984, 14.941825889010966]"
63, , ,Český Šternberk,Český Šternberk,287361201,"[49.79718967721596, 14.943201853017658]"
113, , ,Český Šternberk,Český Šternberk,287300201,"[49.817667043487255, 14.940542480423467]"
166, , ,Český Šternberk,Český Šternberk,287233201,"[49.817141198683245, 14.935070802433339]"
168, , ,Český Šternberk,Český Šternberk,287408201,"[49.8197356911087, 14.93765835341481]"
236, , ,Český Šternberk,Český Šternberk,287216201,"[49.819894104707636, 14.936421056706239]"
242, , ,Český Šternberk,Český Šternberk,287124201,"[49.817145709275664, 14.941348400054327]"
244, , ,Český Šternberk,Český Šternberk,287387201,"[49.81829249898229, 14.932063386476536]"
251, , ,Český Šternberk,Český Šternberk,287394201,"[49.81787847208532, 14.931992841300056]"
217, , ,Český Šternberk,Český Šternberk,60108327010,"[49.81862193645413, 14.937462715913613]"
216, , ,Český Šternberk,Český Šternberk,60108325010,"[49.818712659346446, 14.937570538050476]"
218, , ,Český Šternberk,Český Šternberk,60108329010,"[49.818532377918466, 14.937368674074902]"
6, , ,Český Šternberk,Český Šternberk,287182201,"[49.81036616115843, 14.925942932136964]"
145, , ,Český Šternberk,Český Šternberk,287064201,"[49.816978751841084, 14.938298909722274]"
272, , ,Český Šternberk,Český Šternberk,287063201,"[49.817230878121755, 14.9361318217248]"
113, , ,Český Šternberk,Český Šternberk,287265201,"[49.81005936690205, 14.931427843683508]"
69, , ,Český Šternberk,Český Šternberk,287363201,"[49.79696596895396, 14.942700627301527]"
45, , ,Český Šternberk,Český Šternberk,287060201,"[49.796567430346535, 14.94227668803327]"
47, , ,Český Šternberk,Český Šternberk,287358201,"[49.79671436773097, 14.942513218488859]"
68, , ,Český Šternberk,Český Šternberk,287362201,"[49.79685509076462, 14.942568892049954]"
69, , ,Český Šternberk,Český Šternberk,287308201,"[49.811493684322194, 14.928489425527923]"
25, , ,Český Šternberk,Český Šternberk,287246201,"[49.81046617337002, 14.928127088748473]"
42, , ,Český Šternberk,Český Šternberk,287144201,"[49.8113839187764, 14.928422476131384]"
35, , ,Český Šternberk,Český Šternberk,287377201,"[49.813294485771, 14.931248704233404]"
81, , ,Český Šternberk,Český Šternberk,287158201,"[49.81107451172032, 14.928238070700559]"
1, , ,Český Šternberk,Český Šternberk,287367201,"[49.80888149523927, 14.926429141066968]"
41, , ,Český Šternberk,Český Šternberk,287109201,"[49.809915762100154, 14.932442629877768]"
222, , ,Český Šternberk,Český Šternberk,287132201,"[49.82064817805924, 14.931410017280609]"
