cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Provodovice,Provodovice,105767835,"[49.4376586688458, 17.774747281947793]"
1, , ,Provodovice,Provodovice,105733835,"[49.45206746996931, 17.766011159179648]"
32, , ,Provodovice,Provodovice,105734835,"[49.45269871755414, 17.766295426424577]"
57, , ,Provodovice,Provodovice,105736835,"[49.45272129327457, 17.76681859264141]"
52, , ,Provodovice,Provodovice,105737835,"[49.44974672604597, 17.76765690845619]"
43, , ,Provodovice,Provodovice,105738835,"[49.452264796588786, 17.766287849029062]"
17, , ,Provodovice,Provodovice,105739835,"[49.449676270073034, 17.767985496819783]"
16, , ,Provodovice,Provodovice,105747835,"[49.450298242542, 17.76871433351536]"
33, , ,Provodovice,Provodovice,105748835,"[49.45081974825868, 17.76135435161753]"
53, , ,Provodovice,Provodovice,105749835,"[49.449046826087, 17.76713308115916]"
30, , ,Provodovice,Provodovice,105750835,"[49.450584587691964, 17.768521280161195]"
14, , ,Provodovice,Provodovice,105753835,"[49.45057150892423, 17.769201854413993]"
49, , ,Provodovice,Provodovice,105757835,"[49.45074624034696, 17.768207429859263]"
51, , ,Provodovice,Provodovice,105759835,"[49.45292338697652, 17.76627734126572]"
47, , ,Provodovice,Provodovice,105683835,"[49.44928625702969, 17.767209860240747]"
38, , ,Provodovice,Provodovice,105741835,"[49.45137843245132, 17.764322247764703]"
40, , ,Provodovice,Provodovice,105742835,"[49.45112043886991, 17.764386634262415]"
7, , ,Provodovice,Provodovice,105686835,"[49.45180510917009, 17.76869413219797]"
60, , ,Provodovice,Provodovice,167751835,"[49.45290144887841, 17.769203234724444]"
62, , ,Provodovice,Provodovice,182165835,"[49.45190425259791, 17.764953922991538]"
23, , ,Provodovice,Provodovice,105699835,"[49.45103358546855, 17.76818044741255]"
41, , ,Provodovice,Provodovice,105700835,"[49.45247885294311, 17.766243568810392]"
27, , ,Provodovice,Provodovice,105746835,"[49.44975799648491, 17.767544497666215]"
35, , ,Provodovice,Provodovice,0,"[49.45270437344907, 17.767809196890596]"
6, , ,Provodovice,Provodovice,105720835,"[49.45233015552753, 17.76882896215297]"
56, , ,Provodovice,Provodovice,105765835,"[49.450622970388196, 17.766465821707815]"
58, , ,Provodovice,Provodovice,105718835,"[49.450039327215315, 17.766521078440363]"
10, , ,Provodovice,Provodovice,105761835,"[49.45130089941948, 17.769167474403606]"
18, , ,Provodovice,Provodovice,105766835,"[49.45012941434027, 17.767713332137646]"
24, , ,Provodovice,Provodovice,105702835,"[49.45042087570637, 17.76700704717048]"
44, , ,Provodovice,Provodovice,105764835,"[49.45025704902271, 17.766836413811536]"
45, , ,Provodovice,Provodovice,105763835,"[49.45152077846133, 17.765631768662864]"
26, , ,Provodovice,Provodovice,105760835,"[49.45119775168216, 17.768655772886973]"
64, , ,Provodovice,Provodovice,54517360010,"[49.449341863942756, 17.76887792967089]"
65, , ,Provodovice,Provodovice,60288405010,"[49.45109674749745, 17.767880589986124]"
