cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, ,Tylova,Rybitví,Rybitví,533926606,"[50.063287866374935, 15.698528844366866]"
143, ,Okružní,Rybitví,Rybitví,534507606,"[50.062044516678, 15.695627142482271]"
106, ,Čapkova,Rybitví,Rybitví,534322606,"[50.05991614358241, 15.70738299215997]"
255, ,Sokolovská,Rybitví,Rybitví,533883606,"[50.06099552047677, 15.696913304505745]"
52, ,Okružní,Rybitví,Rybitví,534461606,"[50.06229820156192, 15.696261144452414]"
160, ,Okružní,Rybitví,Rybitví,534029606,"[50.06188733279483, 15.695384324267135]"
50, ,Havlíčkova,Rybitví,Rybitví,534195606,"[50.06196193791741, 15.708989562574622]"
178, ,Hakenova,Rybitví,Rybitví,533978606,"[50.06264736712521, 15.701643371566929]"
34, ,Veverkova,Rybitví,Rybitví,534213606,"[50.061346423521414, 15.707087403584731]"
94, ,Bezručova,Rybitví,Rybitví,534276606,"[50.06033487737432, 15.707569128405913]"
112, ,Okružní,Rybitví,Rybitví,534086606,"[50.06243929494262, 15.695910512896672]"
78, ,Masarykova,Rybitví,Rybitví,534298606,"[50.060634403054614, 15.70817265649398]"
223, ,Palackého,Rybitví,Rybitví,534022606,"[50.06180542826387, 15.696744472579722]"
76, ,Okružní,Rybitví,Rybitví,534475606,"[50.062846853293664, 15.696299256676596]"
24, ,Okružní,Rybitví,Rybitví,534446606,"[50.06197266984448, 15.695953995287613]"
148, ,Okružní,Rybitví,Rybitví,534511606,"[50.06202459992304, 15.695517341986584]"
181, ,Okružní,Rybitví,Rybitví,534342606,"[50.06165560838246, 15.695587872073043]"
116, ,Okružní,Rybitví,Rybitví,534036606,"[50.062392005366114, 15.69586702230154]"
251, ,Jiráskova,Rybitví,Rybitví,533901606,"[50.063001133027406, 15.700164473911972]"
305, ,Jiráskova,Rybitví,Rybitví,634168606,"[50.062767019764685, 15.69938062744828]"
207, ,Hakenova,Rybitví,Rybitví,533923606,"[50.06219828445412, 15.699518136758778]"
4, ,Veverkova,Rybitví,Rybitví,534301606,"[50.061946663776595, 15.71044399254086]"
102, ,Bezručova,Rybitví,Rybitví,534209606,"[50.060752112545146, 15.707076967329781]"
36, ,Okružní,Rybitví,Rybitví,534409606,"[50.06211083077448, 15.696078688546608]"
64, ,Okružní,Rybitví,Rybitví,534326606,"[50.06243399904352, 15.69638923534764]"
90, ,Okružní,Rybitví,Rybitví,533991606,"[50.06268770269729, 15.696152600390102]"
108, ,Okružní,Rybitví,Rybitví,534490606,"[50.06248258165567, 15.695953767155494]"
172, ,Okružní,Rybitví,Rybitví,534525606,"[50.06174878435665, 15.695254641632197]"
283, ,Hakenova,Rybitví,Rybitví,534532606,"[50.06151013715572, 15.699912174451086]"
211, ,Hakenova,Rybitví,Rybitví,533936606,"[50.06141793216924, 15.698562499839362]"
289, ,Hakenova,Rybitví,Rybitví,534534606,"[50.062428524370326, 15.700753699112953]"
22, ,Okružní,Rybitví,Rybitví,534444606,"[50.061950073092376, 15.695932335595746]"
16, ,Veverkova,Rybitví,Rybitví,534246606,"[50.061800977493625, 15.70920557468289]"
110, ,Čapkova,Rybitví,Rybitví,534202606,"[50.06032552323108, 15.706782299088543]"
38, ,Okružní,Rybitví,Rybitví,534453606,"[50.062133973829006, 15.696100386922554]"
60, ,Okružní,Rybitví,Rybitví,534466606,"[50.06238929574721, 15.696349903129]"
62, ,Okružní,Rybitví,Rybitví,534467606,"[50.062414055507354, 15.696367923333979]"
140, ,Činžovních domů,Rybitví,Rybitví,533986606,"[50.05909211806948, 15.70278860150103]"
147, ,Sokolovská,Rybitví,Rybitví,534075606,"[50.05834140231114, 15.697950648826996]"
48, ,Havlíčkova,Rybitví,Rybitví,534221606,"[50.061985287910986, 15.709066652240743]"
72, ,Masarykova,Rybitví,Rybitví,534285606,"[50.06031480476654, 15.708433330611829]"
203, ,Tylova,Rybitví,Rybitví,533958606,"[50.0623961277439, 15.698250266025374]"
115, ,Čapkova,Rybitví,Rybitví,534270606,"[50.06089161844619, 15.705928388994774]"
6, ,Veverkova,Rybitví,Rybitví,534191606,"[50.06196521827314, 15.71000248186339]"
42, ,Okružní,Rybitví,Rybitví,534315606,"[50.06218299642288, 15.696149883873412]"
122, ,Okružní,Rybitví,Rybitví,534338606,"[50.062324860629275, 15.695798686635607]"
72, ,Okružní,Rybitví,Rybitví,534474606,"[50.06252490718675, 15.696476763195998]"
177, ,Hakenova,Rybitví,Rybitví,533977606,"[50.06265448223126, 15.701487300422494]"
109, ,Čapkova,Rybitví,Rybitví,534261606,"[50.06028030049624, 15.706845039736383]"
179, ,Hakenova,Rybitví,Rybitví,533975606,"[50.062637789584265, 15.701787523320709]"
185, ,Okružní,Rybitví,Rybitví,534375606,"[50.06160872944517, 15.69554500907033]"
19, ,Veverkova,Rybitví,Rybitví,534317606,"[50.061345484471516, 15.7090065871599]"
125, ,Okružní,Rybitví,Rybitví,534395606,"[50.062251613644044, 15.695829260788788]"
71, ,Masarykova,Rybitví,Rybitví,534278606,"[50.06023191146224, 15.70931783728808]"
256, ,Sokolovská,Rybitví,Rybitví,533949606,"[50.060817812791754, 15.697192271773226]"
145, ,Okružní,Rybitví,Rybitví,534509606,"[50.06202167765332, 15.695608200996919]"
77, ,Okružní,Rybitví,Rybitví,534085606,"[50.06279865522846, 15.69634807801197]"
117, ,Čapkova,Rybitví,Rybitví,534231606,"[50.061077862813214, 15.705647159901723]"
297, ,Činžovních domů,Rybitví,Rybitví,710637606,"[50.05841665005608, 15.700689072626062]"
13, ,Veverkova,Rybitví,Rybitví,534248606,"[50.061346626403875, 15.709448636894823]"
99, ,Okružní,Rybitví,Rybitví,534485606,"[50.0625473921752, 15.696110039693128]"
13, ,Okružní,Rybitví,Rybitví,534439606,"[50.0618868360887, 15.695771832159167]"
135, ,Okružní,Rybitví,Rybitví,534502606,"[50.06213736851708, 15.695717540445289]"
24, ,Veverkova,Rybitví,Rybitví,534207606,"[50.061470196380924, 15.708158141163468]"
221, ,Palackého,Rybitví,Rybitví,533880606,"[50.06170829056446, 15.697366819234913]"
213, ,Hakenova,Rybitví,Rybitví,533912606,"[50.06132917186591, 15.698222063963142]"
271, ,Sokolovská,Rybitví,Rybitví,533972606,"[50.060555368105184, 15.696346949057697]"
70, ,Okružní,Rybitví,Rybitví,534472606,"[50.06250351727756, 15.696454314732252]"
46, ,Okružní,Rybitví,Rybitví,534457606,"[50.06222991068251, 15.69619203795283]"
54, ,Okružní,Rybitví,Rybitví,534463606,"[50.062321329756294, 15.696280313626849]"
154, ,Okružní,Rybitví,Rybitví,534517606,"[50.06195529855411, 15.695450395188253]"
146, ,Činžovních domů,Rybitví,Rybitví,534420606,"[50.058164252978194, 15.69922833337136]"
270, ,Sokolovská,Rybitví,Rybitví,533979606,"[50.060241786816505, 15.696738809543433]"
27, ,Veverkova,Rybitví,Rybitví,534217606,"[50.060952667469174, 15.706737226752475]"
167, ,Hakenova,Rybitví,Rybitví,533962606,"[50.06171835573895, 15.70112651367852]"
55, ,Havlíčkova,Rybitví,Rybitví,534280606,"[50.06188831496238, 15.707476044265198]"
166, ,Hakenova,Rybitví,Rybitví,534328606,"[50.06171666629944, 15.700979545925074]"
74, ,Masarykova,Rybitví,Rybitví,534300606,"[50.06036212022416, 15.708397630814062]"
126, ,Školní,Rybitví,Rybitví,534497606,"[50.06008648361532, 15.704817937914255]"
44, ,Okružní,Rybitví,Rybitví,534456606,"[50.0622072676801, 15.69617094938656]"
152, ,Okružní,Rybitví,Rybitví,534515606,"[50.06197821690446, 15.695472697920879]"
180, ,Okružní,Rybitví,Rybitví,533877606,"[50.0616515744636, 15.695673733298598]"
56, ,Okružní,Rybitví,Rybitví,534422606,"[50.062342755255905, 15.696302051908823]"
124, ,Okružní,Rybitví,Rybitví,534087606,"[50.06230202086648, 15.695776228234394]"
128, ,Okružní,Rybitví,Rybitví,534082606,"[50.06225511387551, 15.695735339178619]"
91, ,Bezručova,Rybitví,Rybitví,534266606,"[50.0602702229178, 15.70807127938997]"
65, ,Okružní,Rybitví,Rybitví,534468606,"[50.06248527918379, 15.69634279245291]"
150, ,Sokolovská,Rybitví,Rybitví,534077606,"[50.059382318489924, 15.697156313081397]"
33, ,Okružní,Rybitví,Rybitví,534451606,"[50.06211530722717, 15.695990352409812]"
89, ,Okružní,Rybitví,Rybitví,534027606,"[50.06266094351905, 15.696218655991773]"
45, ,Okružní,Rybitví,Rybitví,534015606,"[50.06225546643726, 15.696125645189209]"
81, ,Okružní,Rybitví,Rybitví,534382606,"[50.062752022148636, 15.696301369103894]"
82, ,Masarykova,Rybitví,Rybitví,534239606,"[50.06090050588146, 15.708053912167442]"
10, ,Veverkova,Rybitví,Rybitví,534250606,"[50.06187868288034, 15.709652890721772]"
14, ,Okružní,Rybitví,Rybitví,534323606,"[50.061859178588676, 15.695843822467545]"
164, ,Okružní,Rybitví,Rybitví,534522606,"[50.061842660597534, 15.695341892724496]"
21, ,Veverkova,Rybitví,Rybitví,534204606,"[50.061234035722705, 15.708517607608476]"
292, ,Hakenova,Rybitví,Rybitví,534397606,"[50.0624272672496, 15.700290694498088]"
79, ,Okružní,Rybitví,Rybitví,534377606,"[50.06277511961067, 15.696327155992524]"
175, ,Okružní,Rybitví,Rybitví,534528606,"[50.06172613094809, 15.695622657546407]"
61, ,Havlíčkova,Rybitví,Rybitví,534271606,"[50.061752615096225, 15.706760327003307]"
5, ,Veverkova,Rybitví,Rybitví,534254606,"[50.061582988200676, 15.71025542751009]"
280, ,Hakenova,Rybitví,Rybitví,534531606,"[50.061509653433895, 15.70037605853588]"
71, ,Okružní,Rybitví,Rybitví,534473606,"[50.06255141204021, 15.696406253882065]"
31, ,Okružní,Rybitví,Rybitví,534424606,"[50.06209287494368, 15.695969646610983]"
278, ,Okružní,Rybitví,Rybitví,534007606,"[50.06365601151805, 15.699439018070533]"
96, ,Okružní,Rybitví,Rybitví,534024606,"[50.0626197332679, 15.69608413676025]"
162, ,Okružní,Rybitví,Rybitví,534030606,"[50.06186494669429, 15.69536304749761]"
206, ,Tylova,Rybitví,Rybitví,533932606,"[50.0622283592282, 15.699036476903874]"
288, ,Hakenova,Rybitví,Rybitví,534415606,"[50.06191485199768, 15.699759180187367]"
284, ,Hakenova,Rybitví,Rybitví,534399606,"[50.06191016563872, 15.700379296707494]"
17, ,Veverkova,Rybitví,Rybitví,534219606,"[50.06129076476893, 15.709023834867489]"
250, ,Jiráskova,Rybitví,Rybitví,533916606,"[50.063037001490464, 15.700666314652214]"
83, ,Okružní,Rybitví,Rybitví,534478606,"[50.062729472517695, 15.696282654297589]"
20, ,Okružní,Rybitví,Rybitví,534443606,"[50.061926676278894, 15.695909700099508]"
23, ,Okružní,Rybitví,Rybitví,534445606,"[50.06200003813248, 15.695881777605097]"
43, ,Okružní,Rybitví,Rybitví,534455606,"[50.06223287304723, 15.696102859272502]"
67, ,Okružní,Rybitví,Rybitví,534309606,"[50.062506629477824, 15.696363560166155]"
9, ,Veverkova,Rybitví,Rybitví,534251606,"[50.06148698196417, 15.709848947505838]"
59, ,Okružní,Rybitví,Rybitví,534312606,"[50.06241738172525, 15.69627642553459]"
230, ,Okružní,Rybitví,Rybitví,533950606,"[50.06298258097522, 15.697410831228101]"
25, ,Veverkova,Rybitví,Rybitví,534275606,"[50.06109687156211, 15.707231620135861]"
57, ,Havlíčkova,Rybitví,Rybitví,534212606,"[50.06187316452039, 15.707357473941457]"
105, ,Čapkova,Rybitví,Rybitví,534289606,"[50.059885905720826, 15.707435760173745]"
47, ,Okružní,Rybitví,Rybitví,534458606,"[50.06227849464746, 15.696144692302589]"
155, ,Okružní,Rybitví,Rybitví,534038606,"[50.06190481549765, 15.695498940351698]"
97, ,Bezručova,Rybitví,Rybitví,534264606,"[50.0608121205528, 15.707508445025576]"
242, ,Jiráskova,Rybitví,Rybitví,533911606,"[50.063669867732344, 15.699989855157694]"
165, ,Hakenova,Rybitví,Rybitví,533971606,"[50.06171081830455, 15.70082097599993]"
33, ,Havlíčkova,Rybitví,Rybitví,534214606,"[50.0621749559388, 15.710262542127397]"
85, ,Bezručova,Rybitví,Rybitví,534240606,"[50.0599409410456, 15.708300422339503]"
339, ,5 domků,Rybitví,Rybitví,534180606,"[50.057617595706496, 15.702566502261977]"
123, ,Okružní,Rybitví,Rybitví,534496606,"[50.06227438485096, 15.695848496489061]"
127, ,Okružní,Rybitví,Rybitví,534498606,"[50.0622281490332, 15.69580691922076]"
119, ,Okružní,Rybitví,Rybitví,534329606,"[50.06231872128223, 15.695891272961388]"
77, ,Masarykova,Rybitví,Rybitví,534303606,"[50.06053164114519, 15.708860006687456]"
1, ,Veverkova,Rybitví,Rybitví,534257606,"[50.061709966686955, 15.71063502799627]"
272, ,Sokolovská,Rybitví,Rybitví,533989606,"[50.060606273674544, 15.696268786578552]"
111, ,Okružní,Rybitví,Rybitví,534492606,"[50.06240994798294, 15.695980568961325]"
159, ,Okružní,Rybitví,Rybitví,534520606,"[50.06185811173946, 15.695457169846026]"
131, ,Okružní,Rybitví,Rybitví,534499606,"[50.06218033379962, 15.695760150993548]"
27, ,Okružní,Rybitví,Rybitví,534448606,"[50.06204818071472, 15.695923420310612]"
139, ,Okružní,Rybitví,Rybitví,534314606,"[50.0620893829068, 15.695675587159627]"
53, ,Havlíčkova,Rybitví,Rybitví,534274606,"[50.06196855919655, 15.70795960074714]"
37, ,Havlíčkova,Rybitví,Rybitví,534197606,"[50.062380220652514, 15.709975382705476]"
181, ,Školní,Rybitví,Rybitví,534011606,"[50.061536481455185, 15.703789633879353]"
210, ,Hakenova,Rybitví,Rybitví,533945606,"[50.061749395201396, 15.69850083543815]"
93, ,Bezručova,Rybitví,Rybitví,534293606,"[50.06053659856259, 15.707841357660914]"
295, , ,Rybitví,Rybitví,534001606,"[50.05915500726645, 15.713941534202847]"
125, ,Čapkova,Rybitví,Rybitví,534362606,"[50.060165995884326, 15.70610045440497]"
226, ,Palackého,Rybitví,Rybitví,534339606,"[50.062246204721255, 15.697178636147804]"
276, ,Sokolovská,Rybitví,Rybitví,533980606,"[50.0612955080805, 15.695400294088806]"
103, ,Okružní,Rybitví,Rybitví,534373606,"[50.0625025483786, 15.696065388227483]"
91, ,Okružní,Rybitví,Rybitví,534033606,"[50.06263872612051, 15.696200723203297]"
179, ,Okružní,Rybitví,Rybitví,534529606,"[50.061681308436825, 15.695578284621291]"
299, ,Komenského,Rybitví,Rybitví,657579606,"[50.06213649752498, 15.697597811989665]"
195, , ,Rybitví,Rybitví,534039606,"[50.06124816984342, 15.700504113219775]"
187, , ,Rybitví,Rybitví,534043606,"[50.06112288188812, 15.700197087938138]"
199, , ,Rybitví,Rybitví,534387606,"[50.06131209175971, 15.700657176621792]"
188, , ,Rybitví,Rybitví,533868606,"[50.061138936440166, 15.70023952467525]"
198, , ,Rybitví,Rybitví,534389606,"[50.06129580576886, 15.70061759627982]"
190, , ,Rybitví,Rybitví,585894606,"[50.06117025495079, 15.700316527731852]"
191, , ,Rybitví,Rybitví,533869606,"[50.06118588397545, 15.70035580862977]"
192, , ,Rybitví,Rybitví,534205606,"[50.06120298355226, 15.70039186070457]"
208, , ,Rybitví,Rybitví,534203606,"[50.06145685368806, 15.70100754979439]"
200, , ,Rybitví,Rybitví,534433606,"[50.061330187891876, 15.700695574757184]"
204, , ,Rybitví,Rybitví,534385606,"[50.06138903553181, 15.700848601987001]"
189, , ,Rybitví,Rybitví,534025606,"[50.06115414127107, 15.700282682887282]"
196, , ,Rybitví,Rybitví,534414606,"[50.06126297731213, 15.700542141024652]"
202, , ,Rybitví,Rybitví,534190606,"[50.06136047785948, 15.700773333209565]"
205, , ,Rybitví,Rybitví,534386606,"[50.06140480456408, 15.700893202537472]"
194, , ,Rybitví,Rybitví,533870606,"[50.06123051660493, 15.700466757821214]"
306, ,Jiráskova,Rybitví,Rybitví,671985606,"[50.06275639506959, 15.69912531787348]"
206, , ,Rybitví,Rybitví,534327606,"[50.06142386045222, 15.7009276233868]"
314, ,Sokolovská,Rybitví,Rybitví,699613606,"[50.05975010160086, 15.696511399192726]"
303, ,Jiráskova,Rybitví,Rybitví,680261606,"[50.062557692377034, 15.699647778370776]"
312, ,Stará Obec,Rybitví,Rybitví,684119606,"[50.057022764874596, 15.69907380248875]"
315, ,Hakenova,Rybitví,Rybitví,675882606,"[50.061605255104496, 15.696874874118931]"
300, ,Komenského,Rybitví,Rybitví,625707606,"[50.06194061058844, 15.697704057838834]"
201, ,Hakenova,Rybitví,Rybitví,534037606,"[50.06134396120834, 15.70072141686136]"
21, ,Okružní,Rybitví,Rybitví,534332606,"[50.06197678505226, 15.695863335451241]"
203, ,Hakenova,Rybitví,Rybitví,534376606,"[50.06137405362289, 15.700812998005441]"
6, ,Okružní,Rybitví,Rybitví,533875606,"[50.06176982249999, 15.695785688816455]"
9, ,Okružní,Rybitví,Rybitví,533876606,"[50.061841470905456, 15.69576019663998]"
207, ,Hakenova,Rybitví,Rybitví,533966606,"[50.061437431563455, 15.70096138095377]"
15, ,Okružní,Rybitví,Rybitví,534032606,"[50.06191044777898, 15.695797240877175]"
79, ,Masarykova,Rybitví,Rybitví,534291606,"[50.060820537999696, 15.708654299116697]"
162, ,Školní,Rybitví,Rybitví,548295606,"[50.05882833009335, 15.699407514672327]"
136, ,Činžovních domů,Rybitví,Rybitví,548293606,"[50.05934945751887, 15.703901999682806]"
160, ,Školní,Rybitví,Rybitví,548296606,"[50.05917893488875, 15.700426807575557]"
156, ,Školní,Rybitví,Rybitví,548298606,"[50.05970751981271, 15.701990578293849]"
153, ,Školní,Rybitví,Rybitví,548297606,"[50.06003016084609, 15.702941418085603]"
65, ,Havlíčkova,Rybitví,Rybitví,548290606,"[50.06157085698337, 15.706028736672321]"
163, ,Školní,Rybitví,Rybitví,548295606,"[50.05874983958575, 15.699169267974181]"
133, ,Činžovních domů,Rybitví,Rybitví,548292606,"[50.05978538277247, 15.703918205343918]"
157, ,Školní,Rybitví,Rybitví,548298606,"[50.05963008829805, 15.701754236247352]"
132, ,Činžovních domů,Rybitví,Rybitví,548292606,"[50.05989817171166, 15.703822868547626]"
131, ,Činžovních domů,Rybitví,Rybitví,548292606,"[50.06001339221627, 15.703727358479702]"
152, ,Školní,Rybitví,Rybitví,548297606,"[50.06010413410257, 15.703158856801053]"
130, ,Školní,Rybitví,Rybitví,548294606,"[50.06028573988748, 15.703658908158712]"
128, ,Školní,Rybitví,Rybitví,548294606,"[50.060406390769856, 15.704036009723069]"
127, ,Školní,Rybitví,Rybitví,548294606,"[50.06046377668796, 15.70420998836337]"
124, ,Školní,Rybitví,Rybitví,548291606,"[50.06056855471031, 15.704793884103516]"
67, ,Havlíčkova,Rybitví,Rybitví,548290606,"[50.061489794282416, 15.705705561917842]"
63, ,Havlíčkova,Rybitví,Rybitví,548290606,"[50.06161333205552, 15.70634125237426]"
134, ,Činžovních domů,Rybitví,Rybitví,548292606,"[50.05967196548656, 15.704014784355957]"
223, , ,Rybitví,Rybitví,28219493010,"[50.06041100341803, 15.710467128473905]"
143, ,Školní,Rybitví,Rybitví,533865606,"[50.05983248676778, 15.70107358099786]"
234, ,Tylova,Rybitví,Rybitví,533929606,"[50.06307052574984, 15.698379128398924]"
39, ,Havlíčkova,Rybitví,Rybitví,534196606,"[50.06241303656353, 15.709657388212484]"
75, ,Masarykova,Rybitví,Rybitví,534306606,"[50.06045691555872, 15.70895343184137]"
98, ,Bezručova,Rybitví,Rybitví,534259606,"[50.06054778495456, 15.707318801702714]"
99, ,Bezručova,Rybitví,Rybitví,534192606,"[50.060866311007835, 15.707456268241659]"
103, ,Bezručova,Rybitví,Rybitví,534193606,"[50.06093729545474, 15.706852209465024]"
141, ,Činžovních domů,Rybitví,Rybitví,534505606,"[50.05879476490547, 15.701400658288373]"
142, ,Činžovních domů,Rybitví,Rybitví,534506606,"[50.05842978907933, 15.701131251442698]"
200, ,U Stadionu,Rybitví,Rybitví,533878606,"[50.06102997822894, 15.699041820471184]"
197, , ,Rybitví,Rybitví,533873606,"[50.06125735920955, 15.700574841609807]"
322, ,Stará Obec,Rybitví,Rybitví,16551487010,"[50.05670671411184, 15.700046570275758]"
233, , ,Rybitví,Rybitví,22345488010,"[50.060228526210864, 15.710332385909814]"
213, , ,Rybitví,Rybitví,22893144010,"[50.06032810474659, 15.709863670928053]"
212, , ,Rybitví,Rybitví,33031035010,"[50.06032381441308, 15.70980820539177]"
234, , ,Rybitví,Rybitví,26048839010,"[50.06021530941624, 15.710278586475242]"
232, , ,Rybitví,Rybitví,24953262010,"[50.06023388881294, 15.710401717751749]"
316, ,U Stadionu,Rybitví,Rybitví,29302233010,"[50.06110165804457, 15.698564212596713]"
219, , ,Rybitví,Rybitví,29311146010,"[50.060373844636324, 15.710220865064066]"
351, , ,Rybitví,Rybitví,49892312010,"[50.055469817682976, 15.700094810476577]"
352, , ,Rybitví,Rybitví,690758606,"[50.04913933329641, 15.705116709130763]"
14, ,Veverkova,Rybitví,Rybitví,534200606,"[50.061815259951736, 15.70930475390926]"
318, ,Stará Obec,Rybitví,Rybitví,533984606,"[50.05580372723688, 15.69844302348043]"
80, ,Masarykova,Rybitví,Rybitví,534269606,"[50.060836177710655, 15.708073376562748]"
42, ,Veverkova,Rybitví,Rybitví,534220606,"[50.06102739436845, 15.706247111262543]"
40, ,Veverkova,Rybitví,Rybitví,534234606,"[50.06105294041846, 15.7063104248924]"
44, ,Havlíčkova,Rybitví,Rybitví,534320606,"[50.062135198024315, 15.709624423491846]"
46, ,Havlíčkova,Rybitví,Rybitví,534371606,"[50.06212253097288, 15.709536758407673]"
311, ,Jiráskova,Rybitví,Rybitví,684996606,"[50.06275373255307, 15.700732887664177]"
310, ,Jiráskova,Rybitví,Rybitví,680220606,"[50.062792085371555, 15.700229419994066]"
89, ,Bezručova,Rybitví,Rybitví,534243606,"[50.06020080044888, 15.708100978457892]"
304, ,Jiráskova,Rybitví,Rybitví,727099606,"[50.06276333239507, 15.699674483654663]"
308, ,Jiráskova,Rybitví,Rybitví,732811606,"[50.06298958467768, 15.698971027686696]"
309, ,Jiráskova,Rybitví,Rybitví,657189606,"[50.06330167724785, 15.699025244350105]"
