cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269, , ,Milíkov,Milíkov,386703832,"[49.597265207479346, 18.707684237785926]"
402, , ,Milíkov,Milíkov,24843610010,"[49.595259698267654, 18.707279422223323]"
32, , ,Milíkov,Milíkov,386828832,"[49.601260085759385, 18.712340233310897]"
102, , ,Milíkov,Milíkov,24352675010,"[50.054854324390384, 12.546134057502698]"
401, , ,Milíkov,Milíkov,24657566010,"[49.59688738863065, 18.70805001668269]"
399, , ,Milíkov,Milíkov,24563546010,"[49.579348703126904, 18.718369403328822]"
347, , ,Milíkov,Milíkov,387165832,"[49.59689137989833, 18.712282017575973]"
2, , ,Milíkov,Těšov,0,"[50.06909141866076, 12.544035903420479]"
392, , ,Milíkov,Milíkov,14911039010,"[49.60048168004232, 18.716793869393722]"
316, , ,Milíkov,Milíkov,386956832,"[49.585774913183315, 18.71965932351097]"
106, , ,Milíkov,Milíkov,386907832,"[49.58423116224323, 18.70284047163472]"
20, , ,Milíkov,Milíkov,464826402,"[50.05746661441008, 12.548018431432872]"
278, , ,Milíkov,Milíkov,386837832,"[49.59377732325628, 18.704798050833496]"
323, , ,Milíkov,Milíkov,387101832,"[49.59518355589995, 18.706164810587374]"
264, , ,Milíkov,Milíkov,387097832,"[49.58746929797817, 18.701455690342737]"
88, , ,Milíkov,Milíkov,386728832,"[49.5868722559754, 18.71803972575649]"
394, , ,Milíkov,Milíkov,566629832,"[49.58755093212977, 18.723630731339078]"
103, , ,Milíkov,Milíkov,387151832,"[49.592646253951635, 18.70248159014574]"
393, , ,Milíkov,Milíkov,23408296010,"[49.590846230259835, 18.704979369326256]"
400, , ,Milíkov,Milíkov,22793077010,"[49.59263573466003, 18.714221867100395]"
395, , ,Milíkov,Milíkov,23033622010,"[49.5990005322837, 18.71346529393292]"
391, , ,Milíkov,Milíkov,22013380010,"[49.59363579464218, 18.705370564177212]"
377, , ,Milíkov,Milíkov,15127237010,"[49.58764302430289, 18.71759796807167]"
389, , ,Milíkov,Milíkov,21778537010,"[49.58838075954652, 18.702328267204464]"
6, , ,Milíkov,Malá Šitboř,357251402,"[50.055730484777094, 12.53177582905589]"
15, , ,Milíkov,Těšov,364963402,"[50.07154309533618, 12.539974058705337]"
388, , ,Milíkov,Milíkov,15214324010,"[49.600152995733396, 18.711866076120774]"
387, , ,Milíkov,Milíkov,15953887010,"[49.59926780345509, 18.717040534364138]"
386, , ,Milíkov,Milíkov,569870832,"[49.57923866153456, 18.719201393848234]"
385, , ,Milíkov,Milíkov,0,"[49.5834976100441, 18.711088520087127]"
390, , ,Milíkov,Milíkov,15634892010,"[49.58236373304541, 18.718761246323986]"
175, , ,Milíkov,Milíkov,387123832,"[49.5905885212713, 18.723936933715375]"
384, , ,Milíkov,Milíkov,16456947010,"[49.58716833682941, 18.71679621704585]"
370, , ,Milíkov,Milíkov,483042832,"[49.587083081669796, 18.723827021579133]"
376, , ,Milíkov,Milíkov,549486832,"[49.58756884236886, 18.724322238321886]"
12, , ,Milíkov,Milíkov,358986402,"[50.057009924672485, 12.55008699227852]"
378, , ,Milíkov,Milíkov,564316832,"[49.591528427802025, 18.70474255534627]"
382, , ,Milíkov,Milíkov,15849360010,"[49.595862079040245, 18.708107101478955]"
383, , ,Milíkov,Milíkov,15129087010,"[49.58697626738136, 18.722466629368984]"
379, , ,Milíkov,Milíkov,551710832,"[49.582726056776416, 18.707188172317387]"
70, , ,Milíkov,Malá Šitboř,357257402,"[50.04320427210252, 12.52209690191464]"
88, , ,Milíkov,Milíkov,359004402,"[50.05670738555806, 12.548590366556686]"
40, , ,Milíkov,Malá Šitboř,357238402,"[50.05446744758389, 12.533921384212123]"
94, , ,Milíkov,Milíkov,358983402,"[50.057177388082124, 12.549513466403205]"
4, , ,Milíkov,Malá Šitboř,357240402,"[50.05522488531196, 12.533841821451917]"
32, , ,Milíkov,Milíkov,358975402,"[50.0553068371945, 12.548769126601881]"
52, , ,Milíkov,Milíkov,359006402,"[50.055804318815376, 12.548346092234025]"
81, , ,Milíkov,Milíkov,358958402,"[50.057797930151985, 12.548250515711537]"
3, , ,Milíkov,Malá Šitboř,357252402,"[50.056354816757604, 12.530975389110269]"
34, , ,Milíkov,Mokřina,359133402,"[50.08000791289182, 12.54017419948699]"
44, , ,Milíkov,Malá Šitboř,357241402,"[50.05464633145666, 12.534001470099641]"
24, , ,Milíkov,Milíkov,358963402,"[50.05627595723001, 12.550459900243876]"
2, , ,Milíkov,Těšov,364964402,"[50.06841887174338, 12.52774241612934]"
4, , ,Milíkov,Malá Šitboř,527810402,"[50.056378665495856, 12.530700895423498]"
19, , ,Milíkov,Těšov,364967402,"[50.07063680174256, 12.542404749062058]"
49, , ,Milíkov,Milíkov,358984402,"[50.056555938637445, 12.545929927756752]"
80, , ,Milíkov,Milíkov,359010402,"[50.05521541412089, 12.548330184662142]"
17, , ,Milíkov,Milíkov,358989402,"[50.05766130020567, 12.547105166925235]"
104, , ,Milíkov,Milíkov,358981402,"[50.05717274289386, 12.549821138148046]"
2, , ,Milíkov,Milíkov,386784832,"[49.58967726624924, 18.72937235188979]"
171, , ,Milíkov,Milíkov,386833832,"[49.591947379063, 18.703097226580894]"
318, , ,Milíkov,Milíkov,386969832,"[49.586678253740104, 18.71953606247814]"
55, , ,Milíkov,Milíkov,386698832,"[49.59076852388428, 18.717452162976105]"
325, , ,Milíkov,Milíkov,387104832,"[49.59082972288465, 18.72759234826213]"
260, , ,Milíkov,Milíkov,386668832,"[49.594454920278004, 18.701609295587616]"
280, , ,Milíkov,Milíkov,386854832,"[49.59884992639433, 18.70851138534876]"
288, , ,Milíkov,Milíkov,387177832,"[49.587086631144956, 18.717718505515432]"
2, , ,Milíkov,Milíkov,386659832,"[49.597404424659686, 18.707174423178603]"
70, , ,Milíkov,Milíkov,387075832,"[49.580519842437226, 18.71946278485339]"
27, , ,Milíkov,Milíkov,386931832,"[49.58486103292985, 18.721093674146488]"
102, , ,Milíkov,Milíkov,387112832,"[49.59394197345353, 18.702915255187783]"
89, , ,Milíkov,Milíkov,387000832,"[49.59685862437597, 18.7067764589313]"
234, , ,Milíkov,Milíkov,386919832,"[49.593438125103724, 18.700280754478698]"
294, , ,Milíkov,Milíkov,386905832,"[49.5865086941895, 18.7205870754739]"
301, , ,Milíkov,Milíkov,386886832,"[49.594106415808014, 18.703614027780166]"
68, , ,Milíkov,Milíkov,387042832,"[49.58414860498011, 18.713081802804524]"
329, , ,Milíkov,Milíkov,387184832,"[49.593285755490314, 18.70250879362048]"
344, , ,Milíkov,Milíkov,387115832,"[49.59552682940538, 18.706167694058358]"
304, , ,Milíkov,Milíkov,386927832,"[49.59561714422729, 18.70544842076843]"
45, , ,Milíkov,Malá Šitboř,357262402,"[50.05641156493056, 12.531191628942153]"
4, , ,Milíkov,Velká Šitboř,368523402,"[50.05696468855104, 12.524183030858785]"
66, , ,Milíkov,Malá Šitboř,357268402,"[50.04373580700808, 12.521466111340743]"
93, , ,Milíkov,Milíkov,358964402,"[50.055137313349654, 12.54684998570356]"
11, , ,Milíkov,Velká Šitboř,368516402,"[50.05144888270833, 12.522312411206755]"
14, , ,Milíkov,Milíkov,358959402,"[50.05729818328576, 12.546657299189476]"
78, , ,Milíkov,Milíkov,358957402,"[50.05540109428804, 12.548043536323274]"
32, , ,Milíkov,Malá Šitboř,357256402,"[50.05554892881336, 12.531430685598771]"
5, , ,Milíkov,Milíkov,358987402,"[50.05092246724075, 12.564072264054865]"
27, , ,Milíkov,Mokřina,359129402,"[50.075762359075426, 12.538132206582763]"
30, , ,Milíkov,Těšov,364960402,"[50.07001013141958, 12.538370041728527]"
29, , ,Milíkov,Milíkov,387180832,"[49.56793685957618, 18.687952101847436]"
291, , ,Milíkov,Milíkov,386893832,"[49.583516364699825, 18.712035416580306]"
299, , ,Milíkov,Milíkov,387146832,"[49.58545410945272, 18.721537902140092]"
279, , ,Milíkov,Milíkov,386873832,"[49.59489361289415, 18.70178131629533]"
158, , ,Milíkov,Milíkov,387070832,"[49.57516231954923, 18.684450883658254]"
355, , ,Milíkov,Milíkov,386974832,"[49.58383994134662, 18.70780397860786]"
274, , ,Milíkov,Milíkov,387025832,"[49.59711049252662, 18.710751428611633]"
8, , ,Milíkov,Milíkov,386677832,"[49.58836542627351, 18.71681098803224]"
121, , ,Milíkov,Milíkov,386865832,"[49.573091091399924, 18.67785132473849]"
154, , ,Milíkov,Milíkov,386972832,"[49.58518988058803, 18.71503219293883]"
77, , ,Milíkov,Milíkov,387053832,"[49.582351834751876, 18.709131733092818]"
297, , ,Milíkov,Milíkov,386667832,"[49.58434924356247, 18.713520593208155]"
281, , ,Milíkov,Milíkov,386880832,"[49.5947186235309, 18.70623674535112]"
225, , ,Milíkov,Milíkov,386847832,"[49.59392923813566, 18.70098885124512]"
253, , ,Milíkov,Milíkov,387141832,"[49.58113211990048, 18.70402839487032]"
136, , ,Milíkov,Milíkov,386838832,"[49.59391527787514, 18.703364951210425]"
164, , ,Milíkov,Milíkov,386719832,"[49.583587017920856, 18.705836991496465]"
176, , ,Milíkov,Milíkov,386909832,"[49.5796985700347, 18.719081392674926]"
248, , ,Milíkov,Milíkov,387048832,"[49.597252477401824, 18.707000414650864]"
261, , ,Milíkov,Milíkov,386770832,"[49.599415708122365, 18.711686074416974]"
221, , ,Milíkov,Milíkov,386773832,"[49.58971569051586, 18.698538724408927]"
5, , ,Milíkov,Milíkov,387188832,"[49.56728429454045, 18.69014312924324]"
13, , ,Milíkov,Malá Šitboř,357254402,"[50.05664163529224, 12.530821594156713]"
72, , ,Milíkov,Milíkov,358950402,"[50.055641931356895, 12.54861254283388]"
18, , ,Milíkov,Milíkov,358971402,"[50.05790379664097, 12.547905702306656]"
24, , ,Milíkov,Malá Šitboř,357250402,"[50.05593015274529, 12.531803226770334]"
15, , ,Milíkov,Malá Šitboř,357258402,"[50.05619610305623, 12.53076934261221]"
63, , ,Milíkov,Malá Šitboř,357266402,"[50.055332191409, 12.534926207313454]"
10, , ,Milíkov,Milíkov,358944402,"[50.050110284905124, 12.565056503107446]"
13, , ,Milíkov,Těšov,364962402,"[50.07134499124317, 12.542369784452841]"
58, , ,Milíkov,Malá Šitboř,357248402,"[50.05375828540369, 12.534341861982728]"
71, , ,Milíkov,Mokřina,359128402,"[50.07896691396267, 12.54052008322313]"
2, , ,Milíkov,Mokřina,359114402,"[50.078732442818364, 12.540020423225194]"
61, , ,Milíkov,Milíkov,386894832,"[49.586263152590305, 18.716729822394647]"
178, , ,Milíkov,Milíkov,386834832,"[49.58520905280868, 18.715637775635265]"
254, , ,Milíkov,Milíkov,386671832,"[49.58113783963087, 18.704452748609466]"
298, , ,Milíkov,Milíkov,386913832,"[49.598887909655794, 18.710035040469517]"
104, , ,Milíkov,Milíkov,386653832,"[49.585615073331816, 18.719378353946766]"
130, , ,Milíkov,Milíkov,386654832,"[49.5918522801507, 18.70092173284126]"
134, , ,Milíkov,Milíkov,387064832,"[49.59021636813869, 18.723282998479302]"
258, , ,Milíkov,Milíkov,386978832,"[49.58538074392295, 18.722543194056342]"
153, , ,Milíkov,Milíkov,386991832,"[49.58602388346203, 18.722253881904575]"
210, , ,Milíkov,Milíkov,386884832,"[49.59420647523307, 18.703249633466307]"
309, , ,Milíkov,Milíkov,386948832,"[49.59569196792516, 18.706627592739256]"
247, , ,Milíkov,Milíkov,386934832,"[49.58663748219042, 18.724064412871538]"
9, , ,Milíkov,Milíkov,386964832,"[49.588146315882774, 18.716451983511792]"
14, , ,Milíkov,Milíkov,386775832,"[49.58439568653773, 18.6997983439004]"
310, , ,Milíkov,Milíkov,386797832,"[49.593730953957284, 18.703908895159802]"
10, , ,Milíkov,Milíkov,386761832,"[49.58347352858173, 18.705144838968927]"
54, , ,Milíkov,Milíkov,386792832,"[49.59062126561522, 18.7185657397597]"
349, , ,Milíkov,Milíkov,406080832,"[49.57026543454876, 18.695934520682723]"
37, , ,Milíkov,Milíkov,386682832,"[49.568797888443626, 18.689499536762906]"
357, , ,Milíkov,Milíkov,459342832,"[49.58233262108704, 18.708328776301872]"
6, , ,Milíkov,Velká Šitboř,368517402,"[50.05572794862862, 12.521565621795567]"
58, , ,Milíkov,Mokřina,359120402,"[50.082469912283806, 12.538675995700885]"
27, , ,Milíkov,Malá Šitboř,357264402,"[50.05723336156931, 12.530560346484007]"
74, , ,Milíkov,Mokřina,359124402,"[50.07918565481038, 12.536410661221838]"
29, , ,Milíkov,Mokřina,359118402,"[50.07954173304977, 12.538043854296191]"
85, , ,Milíkov,Milíkov,358960402,"[50.05666381438848, 12.550064252199327]"
27, , ,Milíkov,Milíkov,358982402,"[50.05646286302127, 12.548422162670256]"
33, , ,Milíkov,Mokřina,359122402,"[50.0830774946163, 12.538512477008094]"
265, , ,Milíkov,Milíkov,386714832,"[49.58348601386128, 18.703379994852163]"
319, , ,Milíkov,Milíkov,387105832,"[49.578772455113594, 18.71919690548347]"
327, , ,Milíkov,Milíkov,387125832,"[49.59491451623792, 18.70377987764007]"
328, , ,Milíkov,Milíkov,386970832,"[49.594052894424365, 18.704258528757233]"
23, , ,Milíkov,Milíkov,386823832,"[49.58475059065607, 18.69979586149675]"
336, , ,Milíkov,Milíkov,387213832,"[49.589897741566155, 18.699895712013195]"
362, , ,Milíkov,Milíkov,419162832,"[49.60119476629848, 18.713109088061948]"
57, , ,Milíkov,Milíkov,386984832,"[49.58621446800429, 18.72319563662944]"
251, , ,Milíkov,Milíkov,386709832,"[49.593030942424626, 18.699952084518554]"
235, , ,Milíkov,Milíkov,387092832,"[49.59106976267013, 18.699600832616856]"
354, , ,Milíkov,Milíkov,407721832,"[49.59665466990383, 18.707162146440776]"
69, , ,Milíkov,Milíkov,359012402,"[50.054323799387056, 12.546113697438964]"
5, , ,Milíkov,Malá Šitboř,481367402,"[50.05369136309622, 12.533989973099843]"
4, , ,Milíkov,Milíkov,358995402,"[50.05639085460992, 12.54673732634118]"
45, , ,Milíkov,Milíkov,358949402,"[50.05706512565599, 12.54460986302554]"
15, , ,Milíkov,Velká Šitboř,368514402,"[50.05326894941369, 12.522781570682717]"
8, , ,Milíkov,Velká Šitboř,368513402,"[50.05486038241093, 12.523802013681186]"
31, , ,Milíkov,Malá Šitboř,357244402,"[50.055118547767655, 12.534065793497616]"
83, , ,Milíkov,Milíkov,359008402,"[50.055286662720874, 12.54760760016902]"
8, , ,Milíkov,Milíkov,358967402,"[50.05650139402681, 12.548974995926553]"
66, , ,Milíkov,Milíkov,386745832,"[49.584914341982206, 18.715034362725792]"
12, , ,Milíkov,Velká Šitboř,368515402,"[50.05049318421418, 12.520568634576339]"
91, , ,Milíkov,Milíkov,358980402,"[50.05824230312244, 12.543965062141218]"
3, , ,Milíkov,Milíkov,358973402,"[50.054923855841984, 12.548568124317397]"
23, , ,Milíkov,Mokřina,359135402,"[50.081240875084255, 12.537649670612481]"
6, , ,Milíkov,Milíkov,358991402,"[50.05158767053154, 12.564900948937542]"
2, , ,Milíkov,Malá Šitboř,357247402,"[50.05638734857986, 12.531742151063249]"
308, , ,Milíkov,Milíkov,386950832,"[49.59556719611413, 18.706838231744094]"
320, , ,Milíkov,Milíkov,387113832,"[49.59297244284228, 18.702271062022653]"
93, , ,Milíkov,Milíkov,387001832,"[49.58066561671311, 18.704569971254273]"
226, , ,Milíkov,Milíkov,386824832,"[49.57945896954318, 18.71902016038498]"
332, , ,Milíkov,Milíkov,387107832,"[49.59343314943467, 18.702794207932303]"
166, , ,Milíkov,Milíkov,386936832,"[49.59233381014171, 18.71322879772721]"
96, , ,Milíkov,Milíkov,386717832,"[49.577173266950865, 18.690010525270697]"
230, , ,Milíkov,Milíkov,387091832,"[49.59125053164647, 18.69981869300127]"
207, , ,Milíkov,Milíkov,387026832,"[49.59154824960159, 18.70018612235912]"
289, , ,Milíkov,Milíkov,386892832,"[49.585755897019006, 18.716104841472774]"
31, , ,Milíkov,Milíkov,386736832,"[49.593096486332854, 18.70138099920489]"
33, , ,Milíkov,Milíkov,386918832,"[49.59833510495097, 18.707672711324925]"
39, , ,Milíkov,Milíkov,387114832,"[49.5833753262531, 18.70212812803926]"
215, , ,Milíkov,Milíkov,387007832,"[49.58030854948014, 18.7133337973889]"
193, , ,Milíkov,Milíkov,387081832,"[49.59923705091456, 18.708708438001583]"
205, , ,Milíkov,Milíkov,387215832,"[49.59136821780239, 18.699996197143278]"
351, , ,Milíkov,Milíkov,387169832,"[49.58963594930675, 18.72365104557938]"
90, , ,Milíkov,Milíkov,386998832,"[49.59624607918858, 18.70818185288054]"
161, , ,Milíkov,Milíkov,387038832,"[49.589263466609076, 18.72965255360924]"
341, , ,Milíkov,Milíkov,387131832,"[49.58761760513649, 18.725753191593075]"
353, , ,Milíkov,Milíkov,399942832,"[49.593941648432605, 18.705882323088517]"
358, , ,Milíkov,Milíkov,387203832,"[49.599688017625326, 18.71633111044244]"
2, , ,Milíkov,Milíkov,358962402,"[50.05572980286531, 12.546376653334413]"
82, , ,Milíkov,Milíkov,358970402,"[50.05550653677697, 12.547331660155281]"
277, , ,Milíkov,Milíkov,386831832,"[49.584665281767116, 18.714055325713307]"
22, , ,Milíkov,Mokřina,359117402,"[50.082012691350876, 12.538003948470235]"
24, , ,Milíkov,Milíkov,386705832,"[49.59621118167407, 18.698749423003452]"
38, , ,Milíkov,Milíkov,358943402,"[50.05437151833096, 12.545765259047657]"
49, , ,Milíkov,Těšov,364961402,"[50.06892104595812, 12.537691459815493]"
75, , ,Milíkov,Mokřina,359125402,"[50.08016514699153, 12.538528971510246]"
37, , ,Milíkov,Milíkov,358968402,"[50.05621704402264, 12.548622046996012]"
36, , ,Milíkov,Milíkov,358976402,"[50.05417769258008, 12.545440740594769]"
92, , ,Milíkov,Milíkov,358978402,"[50.05732864690363, 12.549156724381138]"
44, , ,Milíkov,Těšov,364970402,"[50.07060991295893, 12.538263179949938]"
59, , ,Milíkov,Milíkov,358939402,"[50.056246267784545, 12.547691206931617]"
32, , ,Milíkov,Mokřina,359136402,"[50.08138133472433, 12.536933997077334]"
68, , ,Milíkov,Milíkov,358940402,"[50.05708681497357, 12.547884964468247]"
6, , ,Milíkov,Milíkov,358945402,"[50.056833583452175, 12.545465267786465]"
7, , ,Milíkov,Milíkov,358938402,"[50.05220631868008, 12.565646368440483]"
77, , ,Milíkov,Milíkov,359001402,"[50.05403135839547, 12.54984902060586]"
28, , ,Milíkov,Milíkov,386990832,"[49.57025109121726, 18.674664108947542]"
79, , ,Milíkov,Milíkov,387035832,"[49.60103108455673, 18.719609638777786]"
58, , ,Milíkov,Milíkov,386680832,"[49.59534006430708, 18.705978147515786]"
117, , ,Milíkov,Milíkov,386977832,"[49.58685453807532, 18.725760448287332]"
262, , ,Milíkov,Milíkov,386692832,"[49.59578067908731, 18.706344663226876]"
18, , ,Milíkov,Milíkov,386749832,"[49.59572417056321, 18.698182351416612]"
11, , ,Milíkov,Milíkov,358965402,"[50.05019522750764, 12.564829567935165]"
127, , ,Milíkov,Milíkov,386959832,"[49.586527428294424, 18.71601745022669]"
99, , ,Milíkov,Milíkov,386662832,"[49.57405774683561, 18.69512174296675]"
181, , ,Milíkov,Milíkov,386911832,"[49.59145193651158, 18.727238626981602]"
4, , ,Milíkov,Milíkov,387096832,"[49.59603450945763, 18.698425157014757]"
311, , ,Milíkov,Milíkov,386954832,"[49.59126901555916, 18.700748434272917]"
112, , ,Milíkov,Milíkov,387030832,"[49.58220768728388, 18.719102719456192]"
183, , ,Milíkov,Milíkov,386696832,"[49.59572492176162, 18.708673815097452]"
337, , ,Milíkov,Milíkov,387210832,"[49.5959375075835, 18.707792508231066]"
15, , ,Milíkov,Milíkov,386844832,"[49.585042462749094, 18.715483763718247]"
44, , ,Milíkov,Milíkov,358941402,"[50.05674528797691, 12.546351396299169]"
47, , ,Milíkov,Milíkov,386663832,"[49.5737062075037, 18.696210754568554]"
59, , ,Milíkov,Malá Šitboř,357277402,"[50.05457859559831, 12.53344106989201]"
67, , ,Milíkov,Malá Šitboř,357242402,"[50.04257038719961, 12.522002069664074]"
4, , ,Milíkov,Milíkov,358992402,"[50.05052395215526, 12.563329982523989]"
16, , ,Milíkov,Milíkov,359007402,"[50.05758886333458, 12.546835580482762]"
62, , ,Milíkov,Milíkov,358969402,"[50.0560036953233, 12.548760773489365]"
25, , ,Milíkov,Mokřina,359127402,"[50.07865915584769, 12.537619617417647]"
360, , ,Milíkov,Milíkov,488022832,"[49.587471637129674, 18.717252929233375]"
25, , ,Milíkov,Těšov,364975402,"[50.07197110570918, 12.551027946978772]"
41, , ,Milíkov,Malá Šitboř,357246402,"[50.055038737482455, 12.533772352804357]"
87, , ,Milíkov,Milíkov,358993402,"[50.057889342729545, 12.54424367180182]"
236, , ,Milíkov,Milíkov,387095832,"[49.59484346180488, 18.70223433431856]"
255, , ,Milíkov,Milíkov,386836832,"[49.586002240326714, 18.71748436501109]"
317, , ,Milíkov,Milíkov,387196832,"[49.58604014639255, 18.722882306260438]"
131, , ,Milíkov,Milíkov,387011832,"[49.600426955162085, 18.711059436541742]"
313, , ,Milíkov,Milíkov,386941832,"[49.59443197682881, 18.705728295748134]"
65, , ,Milíkov,Milíkov,386862832,"[49.58796044110245, 18.729499399807615]"
312, , ,Milíkov,Milíkov,387100832,"[49.59197280950894, 18.700320597335896]"
9, , ,Milíkov,Milíkov,387093832,"[49.595228453393084, 18.701627710162736]"
324, , ,Milíkov,Milíkov,387208832,"[49.58577523321299, 18.7234253098563]"
352, , ,Milíkov,Milíkov,387150832,"[49.56970414661902, 18.691783043617516]"
86, , ,Milíkov,Milíkov,358955402,"[50.057106077544766, 12.544080154764398]"
285, , ,Milíkov,Milíkov,386889832,"[49.59625771621546, 18.70732171580603]"
293, , ,Milíkov,Milíkov,386720832,"[49.58351400746708, 18.70609918663499]"
315, , ,Milíkov,Milíkov,545283832,"[49.58558176266831, 18.718320420702227]"
343, , ,Milíkov,Milíkov,387132832,"[49.582290130488055, 18.71055257682789]"
201, , ,Milíkov,Milíkov,386980832,"[49.60139437902529, 18.719005618624614]"
79, , ,Milíkov,Milíkov,358942402,"[50.05552636326801, 12.547826967868035]"
191, , ,Milíkov,Milíkov,386787832,"[49.590657801272435, 18.728081904031978]"
364, , ,Milíkov,Milíkov,512506832,"[49.60124571576882, 18.71284897580215]"
300, , ,Milíkov,Milíkov,387193832,"[49.591423248087374, 18.700998853765295]"
334, , ,Milíkov,Milíkov,387119832,"[49.59503049029957, 18.706446934715512]"
338, , ,Milíkov,Milíkov,387126832,"[49.59618559139379, 18.70672710792921]"
59, , ,Milíkov,Milíkov,386803832,"[49.58615233030434, 18.717668027008624]"
346, , ,Milíkov,Milíkov,387118832,"[49.58727592872125, 18.72516657072936]"
69, , ,Milíkov,Mokřina,359121402,"[50.082336498211106, 12.538143701309325]"
7, , ,Milíkov,Těšov,364968402,"[50.07110187393287, 12.538728366370744]"
21, , ,Milíkov,Mokřina,359134402,"[50.08144620842144, 12.537088261324644]"
65, , ,Milíkov,Těšov,364976402,"[50.072792812999246, 12.552683977967229]"
11, , ,Milíkov,Mokřina,359138402,"[50.080032171095816, 12.538786570625362]"
96, , ,Milíkov,Milíkov,358977402,"[50.05734446119978, 12.549568024186856]"
24, , ,Milíkov,Mokřina,359126402,"[50.080917141229826, 12.537326989137343]"
47, , ,Milíkov,Mokřina,359139402,"[50.08056848181636, 12.538169718507968]"
57, , ,Milíkov,Milíkov,358953402,"[50.05650849040733, 12.54537213838222]"
1, , ,Milíkov,Milíkov,358937402,"[50.056625485290674, 12.546401597451105]"
6, , ,Milíkov,Milíkov,386940832,"[49.58660362902721, 18.724207871007064]"
331, , ,Milíkov,Milíkov,387214832,"[49.59581582397841, 18.707541500590096]"
187, , ,Milíkov,Milíkov,386859832,"[49.579540539003744, 18.72002263918919]"
295, , ,Milíkov,Milíkov,386906832,"[49.58506037177828, 18.721795979111892]"
17, , ,Milíkov,Milíkov,386666832,"[49.584705345432276, 18.713262371973354]"
203, , ,Milíkov,Milíkov,386721832,"[49.59868343947512, 18.707855805853374]"
283, , ,Milíkov,Milíkov,386904832,"[49.59608320874315, 18.707149245138254]"
64, , ,Milíkov,Milíkov,386841832,"[49.58542984187993, 18.715516101596222]"
139, , ,Milíkov,Milíkov,387012832,"[49.60046555527952, 18.710981401343112]"
179, , ,Milíkov,Milíkov,386795832,"[49.593702590072674, 18.703026120894958]"
267, , ,Milíkov,Milíkov,386681832,"[49.58499236837644, 18.700280446936002]"
21, , ,Milíkov,Milíkov,387121832,"[49.57207327616597, 18.701382315661903]"
62, , ,Milíkov,Milíkov,387077832,"[49.58600465823818, 18.717640009491443]"
116, , ,Milíkov,Milíkov,386917832,"[49.594466432813, 18.699123009918594]"
25, , ,Milíkov,Milíkov,387195832,"[49.579472519117104, 18.720665653376393]"
105, , ,Milíkov,Milíkov,386821832,"[49.58172844581997, 18.704225610076612]"
219, , ,Milíkov,Milíkov,386757832,"[49.58214795098945, 18.707973510400077]"
