cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Žákava,Žákava,210932406,"[49.63041338503057, 13.529294658296864]"
122, , ,Žákava,Žákava,210740406,"[49.626742781429314, 13.532780339207479]"
75, , ,Žákava,Žákava,210637406,"[49.631587033242376, 13.528899173562602]"
116, , ,Žákava,Žákava,210873406,"[49.62549175357173, 13.552467835941139]"
105, , ,Žákava,Žákava,210732406,"[49.63252681696369, 13.526699946815729]"
40, , ,Žákava,Žákava,210663406,"[49.62958545305123, 13.531952514296265]"
106, , ,Žákava,Žákava,210917406,"[49.62875097472727, 13.532976693786537]"
137, , ,Žákava,Žákava,210755406,"[49.62810559518075, 13.533016416150083]"
153, , ,Žákava,Žákava,210799406,"[49.632470136429305, 13.524760876299878]"
144, , ,Žákava,Žákava,210820406,"[49.62519663469321, 13.554885775056599]"
148, , ,Žákava,Žákava,210829406,"[49.626471733898974, 13.54690700797803]"
105, , ,Žákava,Žákava,210870406,"[49.62601927197315, 13.548261649383036]"
140, , ,Žákava,Žákava,210775406,"[49.626923870086806, 13.552392360892961]"
101, , ,Žákava,Žákava,210835406,"[49.632488929836065, 13.525816321358642]"
5, , ,Žákava,Žákava,210683406,"[49.63069711697647, 13.528923394553829]"
38, , ,Žákava,Žákava,210701406,"[49.629400360930525, 13.532550015130308]"
19, , ,Žákava,Žákava,210692406,"[49.63002226949543, 13.532869119355423]"
17, , ,Žákava,Žákava,210689406,"[49.630271234807104, 13.53182339941984]"
30, , ,Žákava,Žákava,210699406,"[49.62899550875907, 13.534470319181679]"
44, , ,Žákava,Žákava,210805406,"[49.630257751681675, 13.530310762756372]"
80, , ,Žákava,Žákava,210716406,"[49.6291774703982, 13.531451139564682]"
81, , ,Žákava,Žákava,210662406,"[49.6292998385075, 13.531204300001443]"
118, , ,Žákava,Žákava,210910406,"[49.62546127583327, 13.552583729915458]"
138, , ,Žákava,Žákava,210842406,"[49.626134678698854, 13.547326923104933]"
72, , ,Žákava,Žákava,210784406,"[49.618765944066595, 13.517782111824788]"
147, , ,Žákava,Žákava,210811406,"[49.626721051123084, 13.546314843761147]"
134, , ,Žákava,Žákava,210847406,"[49.62592469082542, 13.548163057880434]"
25, , ,Žákava,Žákava,264791406,"[49.6259809327465, 13.533498691032795]"
124, , ,Žákava,Žákava,210654406,"[49.6264003781372, 13.532837285181431]"
89, , ,Žákava,Žákava,210646406,"[49.628476305207904, 13.532455928047586]"
170, , ,Žákava,Žákava,210626406,"[49.63179635443183, 13.526311035192139]"
119, , ,Žákava,Žákava,210787406,"[49.625416644834715, 13.553008952628165]"
53, , ,Žákava,Žákava,210641406,"[49.62894160323206, 13.535104331834049]"
155, , ,Žákava,Žákava,210831406,"[49.62544105248863, 13.55086418198525]"
77, , ,Žákava,Žákava,210715406,"[49.62951610368297, 13.533922457411972]"
24, , ,Žákava,Žákava,210695406,"[49.62968273611267, 13.534634702463215]"
144, , ,Žákava,Žákava,210897406,"[49.627670827593384, 13.535498647653716]"
164, , ,Žákava,Žákava,210792406,"[49.6292871558171, 13.530286932968382]"
149, , ,Žákava,Žákava,210900406,"[49.62755259975191, 13.536068663409079]"
11, , ,Žákava,Žákava,210687406,"[49.63090979637344, 13.529996518094663]"
140, , ,Žákava,Žákava,210680406,"[49.63661077592111, 13.532165813891488]"
111, , ,Žákava,Žákava,210861406,"[49.625578909891495, 13.55100026309334]"
131, , ,Žákava,Žákava,210876406,"[49.625505130892456, 13.551363060173726]"
133, , ,Žákava,Žákava,210636406,"[49.63057263881038, 13.529498969655576]"
1, , ,Žákava,Žákava,210682406,"[49.630315967078744, 13.528154095987412]"
183, , ,Žákava,Žákava,210839406,"[49.625237919077925, 13.554622689705731]"
159, , ,Žákava,Žákava,278560406,"[49.6303976051752, 13.529905354104681]"
158, , ,Žákava,Žákava,210772406,"[49.6269109931645, 13.533745225933867]"
57, , ,Žákava,Žákava,210708406,"[49.630347580037814, 13.534506252358701]"
71, , ,Žákava,Žákava,210798406,"[49.630696321936284, 13.515285850432956]"
153, , ,Žákava,Žákava,210913406,"[49.62524474059283, 13.551109203478129]"
138, , ,Žákava,Žákava,210756406,"[49.6342752700962, 13.53078872011746]"
133, , ,Žákava,Žákava,210819406,"[49.62519519753232, 13.555190356349383]"
136, , ,Žákava,Žákava,282085406,"[49.62793067622109, 13.547475444129653]"
128, , ,Žákava,Žákava,210746406,"[49.62587409342046, 13.532628284743193]"
31, , ,Žákava,Žákava,210700406,"[49.62889538791643, 13.534095189895993]"
145, , ,Žákava,Žákava,210898406,"[49.627646801004715, 13.535611535203724]"
178, , ,Žákava,Žákava,210698406,"[49.62893867323668, 13.53457397581867]"
121, , ,Žákava,Žákava,210739406,"[49.634648584754224, 13.528691355816802]"
47, , ,Žákava,Žákava,210807406,"[49.629356958921406, 13.539778112805552]"
7, , ,Žákava,Žákava,210684406,"[49.63088196327572, 13.52899918818629]"
146, , ,Žákava,Žákava,210899406,"[49.62762493936995, 13.535725183402315]"
15, , ,Žákava,Žákava,210803406,"[49.630768710304814, 13.531795079900272]"
110, , ,Žákava,Žákava,210653406,"[49.631665170315536, 13.525494575619733]"
154, , ,Žákava,Žákava,210815406,"[49.62660370674111, 13.53322373619914]"
113, , ,Žákava,Žákava,210836406,"[49.62550608049143, 13.552179038970392]"
145, , ,Žákava,Žákava,210786406,"[49.62685208477631, 13.55280103140392]"
120, , ,Žákava,Žákava,210738406,"[49.632110374785206, 13.52536164574443]"
160, , ,Žákava,Žákava,210863406,"[49.63034600097474, 13.531104908874955]"
142, , ,Žákava,Žákava,210690406,"[49.627904543804675, 13.533102086155143]"
130, , ,Žákava,Žákava,210747406,"[49.62605762875662, 13.532064356823305]"
169, , ,Žákava,Žákava,210915406,"[49.62770760701761, 13.537935168440564]"
156, , ,Žákava,Žákava,210808406,"[49.62942470677012, 13.532935893851542]"
132, , ,Žákava,Žákava,210763406,"[49.63174910312531, 13.52592076086659]"
63, , ,Žákava,Žákava,210712406,"[49.629889673780305, 13.5309094551105]"
34, , ,Žákava,Žákava,210924406,"[49.62931108677594, 13.533320400104]"
123, , ,Žákava,Žákava,210824406,"[49.62553510181026, 13.55396975584994]"
101, , ,Žákava,Žákava,210656406,"[49.62940930084487, 13.52996959653286]"
121, , ,Žákava,Žákava,210780406,"[49.62552234342114, 13.553491818988672]"
118, , ,Žákava,Žákava,210778406,"[49.626946109190776, 13.532744251206486]"
166, , ,Žákava,Žákava,210802406,"[49.6297187800553, 13.529490090494535]"
94, , ,Žákava,Žákava,210726406,"[49.63310360259838, 13.52529560927272]"
45, , ,Žákava,Žákava,210814406,"[49.63033445908559, 13.530076821462254]"
26, , ,Žákava,Žákava,210896406,"[49.63084440544464, 13.526941420685791]"
8, , ,Žákava,Žákava,210685406,"[49.63053264186432, 13.527497348565664]"
113, , ,Žákava,Žákava,210737406,"[49.63139138830269, 13.525965196607887]"
112, , ,Žákava,Žákava,210844406,"[49.62546603347146, 13.552054039440291]"
120, , ,Žákava,Žákava,210783406,"[49.625483954895365, 13.553206892925484]"
35, , ,Žákava,Žákava,210931406,"[49.62959712771237, 13.533140115933582]"
62, , ,Žákava,Žákava,210925406,"[49.62871954560108, 13.534459736728]"
91, , ,Žákava,Žákava,210723406,"[49.633425036977364, 13.525296911161979]"
102, , ,Žákava,Žákava,210818406,"[49.62612013013658, 13.547536564791027]"
10, , ,Žákava,Žákava,210686406,"[49.63108106966489, 13.529645866474201]"
13, , ,Žákava,Žákava,210661406,"[49.63092662861601, 13.530920098204968]"
117, , ,Žákava,Žákava,210643406,"[49.63479647815857, 13.528363001643196]"
126, , ,Žákava,Žákava,210781406,"[49.62532867878865, 13.554431913366987]"
114, , ,Žákava,Žákava,210901406,"[49.62548594960589, 13.552305988034824]"
32, , ,Žákava,Žákava,210922406,"[49.62911637307855, 13.533491809615157]"
102, , ,Žákava,Žákava,210647406,"[49.6323323329623, 13.526190629942146]"
126, , ,Žákava,Žákava,210743406,"[49.6296361345342, 13.531242526023505]"
129, , ,Žákava,Žákava,210764406,"[49.62646741354242, 13.55378327651452]"
36, , ,Žákava,Žákava,210660406,"[49.62947596401244, 13.532789849652566]"
173, , ,Žákava,Žákava,210821406,"[49.62550631859697, 13.553558063561868]"
109, , ,Žákava,Žákava,210735406,"[49.63262507029834, 13.524342431128526]"
129, , ,Žákava,Žákava,210856406,"[49.632835539698185, 13.526222100166255]"
161, , ,Žákava,Žákava,210678406,"[49.62759209869639, 13.55026787078603]"
166, , ,Žákava,Žákava,210918406,"[49.628196467022384, 13.535258830698648]"
23, , ,Žákava,Žákava,210866406,"[49.629743966791814, 13.535164368087107]"
115, , ,Žákava,Žákava,210862406,"[49.625499801814854, 13.552400906930753]"
59, , ,Žákava,Žákava,210709406,"[49.62977885521461, 13.531900372672032]"
127, , ,Žákava,Žákava,210875406,"[49.625385361849126, 13.551736297477477]"
68, , ,Žákava,Žákava,210834406,"[49.63003294272057, 13.529928825432178]"
104, , ,Žákava,Žákava,210638406,"[49.63043577335261, 13.528807992423431]"
116, , ,Žákava,Žákava,210649406,"[49.63130556237211, 13.52611656954413]"
107, , ,Žákava,Žákava,210867406,"[49.625929704212645, 13.54862655017894]"
158, , ,Žákava,Žákava,210710406,"[49.62989129517381, 13.532191763736021]"
146, , ,Žákava,Žákava,210827406,"[49.62690542462189, 13.546159454777762]"
163, , ,Žákava,Žákava,210774406,"[49.628242965347496, 13.534769298572103]"
106, , ,Žákava,Žákava,210826406,"[49.62595026274072, 13.54835520680367]"
136, , ,Žákava,Žákava,210754406,"[49.62689438192463, 13.53318459346584]"
112, , ,Žákava,Žákava,210736406,"[49.63147779812184, 13.525799270897254]"
135, , ,Žákava,Žákava,210673406,"[49.62756173421889, 13.550627412134398]"
79, , ,Žákava,Žákava,210914406,"[49.628963394833306, 13.531983375996385]"
192, , ,Žákava,Žákava,210849406,"[49.63019425325557, 13.5343702664592]"
92, , ,Žákava,Žákava,210672406,"[49.61709150735682, 13.51667005944373]"
159, , ,Žákava,Žákava,210933406,"[49.626638679062005, 13.546528205312502]"
114, , ,Žákava,Žákava,210677406,"[49.63487874463219, 13.528020803786696]"
50, , ,Žákava,Žákava,210704406,"[49.6300958696448, 13.530295316904013]"
150, , ,Žákava,Žákava,210796406,"[49.634244632077795, 13.530506440374651]"
157, , ,Žákava,Žákava,210928406,"[49.625907944050226, 13.547239018662575]"
90, , ,Žákava,Žákava,210668406,"[49.63281538946675, 13.524579045323929]"
66, , ,Žákava,Žákava,210843406,"[49.62856698314898, 13.534885119136801]"
167, , ,Žákava,Žákava,210930406,"[49.62843022344234, 13.534722224960891]"
55, , ,Žákava,Žákava,210652406,"[49.63006145736126, 13.534285537319992]"
41, , ,Žákava,Žákava,210703406,"[49.62986848911224, 13.531620766286682]"
169, , ,Žákava,Žákava,210706406,"[49.62994161272341, 13.534129238814984]"
125, , ,Žákava,Žákava,210742406,"[49.635127540665124, 13.527609119750565]"
171, , ,Žákava,Žákava,210719406,"[49.62934644428516, 13.531105795657561]"
22, , ,Žákava,Žákava,210694406,"[49.62984437494913, 13.535237666999556]"
58, , ,Žákava,Žákava,210921406,"[49.630319290353825, 13.529501257018266]"
143, , ,Žákava,Žákava,210760406,"[49.634104493063376, 13.53090522573253]"
103, , ,Žákava,Žákava,210841406,"[49.62608477421554, 13.547817473788797]"
48, , ,Žákava,Žákava,210801406,"[49.62975164478937, 13.528777484036926]"
61, , ,Žákava,Žákava,210711406,"[49.6299291565977, 13.530755483622368]"
69, , ,Žákava,Žákava,210857406,"[49.62992257997354, 13.530215875466883]"
84, , ,Žákava,Žákava,210651406,"[49.616521067081415, 13.517180509123602]"
97, , ,Žákava,Žákava,210729406,"[49.632595989825184, 13.525544003380322]"
132, , ,Žákava,Žákava,210929406,"[49.625754227170404, 13.547208343093349]"
21, , ,Žákava,Žákava,210693406,"[49.63005361211958, 13.535338094865297]"
82, , ,Žákava,Žákava,210717406,"[49.62994076577976, 13.533853134844348]"
174, , ,Žákava,Žákava,210720406,"[49.62905031381524, 13.53230401968033]"
165, , ,Žákava,Žákava,210664406,"[49.629562289204934, 13.534561964117271]"
88, , ,Žákava,Žákava,210809406,"[49.62829538614012, 13.532591546889599]"
172, , ,Žákava,Žákava,210790406,"[49.62749451618144, 13.551171079715026]"
161, , ,Žákava,Žákava,210880406,"[49.62939899644207, 13.53199941524604]"
109, , ,Žákava,Žákava,210871406,"[49.62555062549455, 13.549735307067474]"
125, , ,Žákava,Žákava,210769406,"[49.62990920246765, 13.541132873917107]"
128, , ,Žákava,Žákava,210768406,"[49.625345138696, 13.554122895391133]"
100, , ,Žákava,Žákava,210766406,"[49.629587879166145, 13.530413696425214]"
168, , ,Žákava,Žákava,210793406,"[49.624592278360765, 13.560145456423102]"
78, , ,Žákava,Žákava,210666406,"[49.629030955624295, 13.531776886919118]"
135, , ,Žákava,Žákava,210752406,"[49.63109104615041, 13.526152610246703]"
103, , ,Žákava,Žákava,210731406,"[49.63225972855968, 13.525132484214055]"
168, , ,Žákava,Žákava,218500406,"[49.62781284358037, 13.535133090672595]"
147, , ,Žákava,Žákava,210916406,"[49.627599160684106, 13.535838754340368]"
46, , ,Žákava,Žákava,210635406,"[49.62877646519659, 13.532224518556024]"
151, , ,Žákava,Žákava,210797406,"[49.63386312117575, 13.531025968498692]"
175, , ,Žákava,Žákava,210644406,"[49.630030201956636, 13.531144680273533]"
107, , ,Žákava,Žákava,210733406,"[49.63201790265213, 13.524859880048213]"
33, , ,Žákava,Žákava,210791406,"[49.62928488380438, 13.533531491932598]"
110, , ,Žákava,Žákava,210872406,"[49.62554358695118, 13.550487629808902]"
37, , ,Žákava,Žákava,210912406,"[49.62928969055196, 13.53275356420814]"
67, , ,Žákava,Žákava,210714406,"[49.63051373577981, 13.528051520799629]"
87, , ,Žákava,Žákava,210721406,"[49.62810016715979, 13.532632485798942]"
163, , ,Žákava,Žákava,210794406,"[49.627530396831276, 13.549414330964927]"
130, , ,Žákava,Žákava,210825406,"[49.625971032207296, 13.547959675403028]"
14, , ,Žákava,Žákava,210864406,"[49.63080673247801, 13.53133630356639]"
111, , ,Žákava,Žákava,210860406,"[49.631840351808215, 13.525179532029954]"
131, , ,Žákava,Žákava,210748406,"[49.62592529456086, 13.53252187189021]"
6, , ,Žákava,Žákava,210957406,"[49.630038612072006, 13.530507696003724]"
51, , ,Žákava,Žákava,210833406,"[49.627947089767346, 13.536553989746283]"
95, , ,Žákava,Žákava,210727406,"[49.63304853003262, 13.524837138573366]"
150, , ,Žákava,Žákava,210851406,"[49.62853417191316, 13.546096746410239]"
28, , ,Žákava,Žákava,210697406,"[49.629435614883995, 13.534598156425558]"
139, , ,Žákava,Žákava,210757406,"[49.6339665525083, 13.531309800775132]"
155, , ,Žákava,Žákava,210650406,"[49.63130016353132, 13.529569033267668]"
154, , ,Žákava,Žákava,210767406,"[49.63002341873315, 13.540907672789363]"
167, , ,Žákava,Žákava,210789406,"[49.62713624706594, 13.552059946616211]"
18, , ,Žákava,Žákava,210691406,"[49.6302852497649, 13.532705063067716]"
115, , ,Žákava,Žákava,210657406,"[49.632329116456425, 13.524337636986402]"
171, , ,Žákava,Žákava,277609406,"[49.626648966499296, 13.533889170677261]"
172, , ,Žákava,Žákava,281884406,"[49.63085974381005, 13.52814935470337]"
173, , ,Žákava,Žákava,282791406,"[49.62841968729092, 13.537816601591617]"
175, , ,Žákava,Žákava,289466406,"[49.630110459774365, 13.532258677386725]"
174, , ,Žákava,Žákava,284490406,"[49.62692725961157, 13.534066745246644]"
176, , ,Žákava,Žákava,290870406,"[49.62664903475358, 13.53414416148267]"
177, , ,Žákava,Žákava,283951406,"[49.62662388668903, 13.533596696614337]"
27, , ,Žákava,Žákava,210696406,"[49.62940480003768, 13.534170938880624]"
185, , ,Žákava,Žákava,30084418010,"[49.62296380129089, 13.513388903483772]"
187, , ,Žákava,Žákava,40799045010,"[49.627060849365044, 13.53511701426431]"
73, , ,Žákava,Žákava,210813406,"[49.63123451288615, 13.52876616144553]"
74, , ,Žákava,Žákava,210681406,"[49.631366566169234, 13.528721713013756]"
96, , ,Žákava,Žákava,210728406,"[49.63322457356319, 13.525017697690364]"
134, , ,Žákava,Žákava,210749406,"[49.63332099510876, 13.525541381922078]"
162, , ,Žákava,Žákava,210909406,"[49.629971240856214, 13.55169020726486]"
117, , ,Žákava,Žákava,210822406,"[49.62550083329951, 13.552746769157698]"
182, , ,Žákava,Žákava,210777406,"[49.62976104661259, 13.529133919347178]"
49, , ,Žákava,Žákava,210858406,"[49.630297760829116, 13.528576250077613]"
182, , ,Žákava,Žákava,26674450010,"[49.63652778178581, 13.532711025380731]"
183, , ,Žákava,Žákava,26684366010,"[49.626671337420525, 13.535318740649942]"
186, , ,Žákava,Žákava,41120050010,"[49.6273529694928, 13.535035701192324]"
2, , ,Žákava,Žákava,210923406,"[49.630191165878195, 13.52776100126786]"
4, , ,Žákava,Žákava,210659406,"[49.62985674680901, 13.528342015597945]"
9, , ,Žákava,Žákava,210761406,"[49.63129002057756, 13.52924327217727]"
16, , ,Žákava,Žákava,210878406,"[49.63052845006877, 13.531882380127266]"
12, , ,Žákava,Žákava,210688406,"[49.63099150826526, 13.530473883093663]"
190, , ,Žákava,Žákava,58854715010,"[49.62664072139079, 13.535003889167752]"
191, , ,Žákava,Žákava,60250235010,"[49.627022875127025, 13.536035507229965]"
165, , ,Žákava,Žákava,282281406,"[49.62940419445056, 13.53359721102229]"
187, , ,Žákava,Žákava,60305263010,"[49.628072133969056, 13.546738742761997]"
193, , ,Žákava,Žákava,60411354010,"[49.627363740857454, 13.535495231572941]"
93, , ,Žákava,Žákava,210725406,"[49.632733136072055, 13.524810089811362]"
119, , ,Žákava,Žákava,210642406,"[49.632928046032475, 13.525896446431682]"
108, , ,Žákava,Žákava,210734406,"[49.632212182235854, 13.524547704627857]"
151, , ,Žákava,Žákava,210779406,"[49.628360893554046, 13.546244688015419]"
149, , ,Žákava,Žákava,210852406,"[49.62819541236585, 13.546411127845845]"
160, , ,Žákava,Žákava,210671406,"[49.628012216104835, 13.547107474674906]"
104, , ,Žákava,Žákava,210869406,"[49.626029795475255, 13.548104158250677]"
