cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Dětenice,Dětenice,259509604,"[50.37286723482786, 15.17388786919112]"
107, , ,Dětenice,Dětenice,259533604,"[50.37204807118874, 15.174178551075112]"
118, , ,Dětenice,Dětenice,259497604,"[50.366784735627846, 15.172647880309583]"
23, , ,Dětenice,Osenice,283160604,"[50.37147527257598, 15.155261345042751]"
36, , ,Dětenice,Osenice,283192604,"[50.37298048995627, 15.155159363384325]"
12, , ,Dětenice,Osenice,283199604,"[50.371565789524865, 15.154704784248262]"
37, , ,Dětenice,Osenice,283207604,"[50.37304928314694, 15.16111177441457]"
64, , ,Dětenice,Brodek,257453604,"[50.356460533840284, 15.165736495666854]"
66, , ,Dětenice,Brodek,257470604,"[50.35564546870019, 15.182982879874109]"
35, , ,Dětenice,Dětenice,259391604,"[50.36818835590774, 15.16662961586944]"
10, , ,Dětenice,Osenice,283194604,"[50.37293946584618, 15.156655544685815]"
48, , ,Dětenice,Osenice,283209604,"[50.373345155830464, 15.155851850660007]"
197, , ,Dětenice,Dětenice,60136250010,"[50.365589183518274, 15.167430980406175]"
198, , ,Dětenice,Dětenice,60165209010,"[50.37099022965465, 15.17220698478821]"
190, , ,Dětenice,Dětenice,259556604,"[50.371623579519856, 15.173457778359877]"
199, , ,Dětenice,Dětenice,60406255010,"[50.37162948425957, 15.17211195701773]"
1005, , ,Dětenice,Dětenice,28950487010,"[50.36308314322184, 15.167313739161155]"
1006, , ,Dětenice,Dětenice,28950488010,"[50.36296532614083, 15.167367110632767]"
4, , ,Dětenice,Brodek,257488604,"[50.356094150284555, 15.16776839756909]"
149, , ,Dětenice,Dětenice,259408604,"[50.36304671001511, 15.167089207655843]"
39, , ,Dětenice,Brodek,257384604,"[50.357597570980474, 15.167820198067139]"
