cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Šebrov-Kateřina,Šebrov,221753701,"[49.3286490512368, 16.596192383868278]"
32, , ,Šebrov-Kateřina,Šebrov,221754701,"[49.32980603025474, 16.596692664967062]"
45, , ,Šebrov-Kateřina,Šebrov,221659701,"[49.32782604537065, 16.60143522029327]"
48, , ,Šebrov-Kateřina,Šebrov,221643701,"[49.32931406210816, 16.599071467324475]"
49, , ,Šebrov-Kateřina,Šebrov,221587701,"[49.32937977721126, 16.59897754885981]"
54, , ,Šebrov-Kateřina,Šebrov,221657701,"[49.329030648608146, 16.59928447371652]"
55, , ,Šebrov-Kateřina,Šebrov,221708701,"[49.32921262930047, 16.599683347584318]"
56, , ,Šebrov-Kateřina,Šebrov,221702701,"[49.32912318442485, 16.599186114226008]"
59, , ,Šebrov-Kateřina,Šebrov,221641701,"[49.32970015368058, 16.601844562945118]"
65, , ,Šebrov-Kateřina,Šebrov,221703701,"[49.32759399152972, 16.60020048683277]"
70, , ,Šebrov-Kateřina,Šebrov,221724701,"[49.32948083484218, 16.599638931460596]"
71, , ,Šebrov-Kateřina,Šebrov,221562701,"[49.32823877273159, 16.596274194451375]"
72, , ,Šebrov-Kateřina,Šebrov,221722701,"[49.32933276613078, 16.59754606250915]"
75, , ,Šebrov-Kateřina,Šebrov,221581701,"[49.32919815385848, 16.597305417140845]"
76, , ,Šebrov-Kateřina,Šebrov,221635701,"[49.327452611439256, 16.5998640941318]"
81, , ,Šebrov-Kateřina,Šebrov,221565701,"[49.32814766287757, 16.59613706111199]"
93, , ,Šebrov-Kateřina,Šebrov,221749701,"[49.338477162338144, 16.59677848286489]"
94, , ,Šebrov-Kateřina,Šebrov,221667701,"[49.328921746075025, 16.60017436693973]"
95, , ,Šebrov-Kateřina,Šebrov,221541701,"[49.3275626413434, 16.60103599487024]"
101, , ,Šebrov-Kateřina,Šebrov,221668701,"[49.32659256252056, 16.598830249669792]"
102, , ,Šebrov-Kateřina,Šebrov,221669701,"[49.326522008829286, 16.598855772584887]"
103, , ,Šebrov-Kateřina,Šebrov,221575701,"[49.32639491084108, 16.598849144807645]"
107, , ,Šebrov-Kateřina,Šebrov,221589701,"[49.326956713237074, 16.5989913569646]"
109, , ,Šebrov-Kateřina,Šebrov,221664701,"[49.326842656987914, 16.59891337671065]"
110, , ,Šebrov-Kateřina,Šebrov,221673701,"[49.326756388960234, 16.598844633141447]"
114, , ,Šebrov-Kateřina,Šebrov,221559701,"[49.3259935704686, 16.59892944903681]"
115, , ,Šebrov-Kateřina,Šebrov,221556701,"[49.325813568421395, 16.599069964037074]"
120, , ,Šebrov-Kateřina,Šebrov,221704701,"[49.3256396032835, 16.599167963952]"
121, , ,Šebrov-Kateřina,Šebrov,221675701,"[49.32546950880663, 16.59932067439789]"
122, , ,Šebrov-Kateřina,Šebrov,221688701,"[49.325555039917326, 16.599251158220575]"
123, , ,Šebrov-Kateřina,Šebrov,221603701,"[49.32535618941265, 16.599380953960036]"
128, , ,Šebrov-Kateřina,Šebrov,221680701,"[49.32864626312286, 16.599860172539962]"
129, , ,Šebrov-Kateřina,Šebrov,221678701,"[49.32511457312398, 16.599545506269543]"
136, , ,Šebrov-Kateřina,Šebrov,221683701,"[49.32896567789287, 16.603225507920857]"
137, , ,Šebrov-Kateřina,Šebrov,221578701,"[49.32904227106385, 16.603157473483908]"
138, , ,Šebrov-Kateřina,Šebrov,221582701,"[49.32916453257521, 16.60309571818046]"
141, , ,Šebrov-Kateřina,Šebrov,221692701,"[49.329325456689254, 16.603069079704213]"
142, , ,Šebrov-Kateřina,Šebrov,221689701,"[49.32944965263832, 16.60303468178862]"
143, , ,Šebrov-Kateřina,Šebrov,221693701,"[49.32953011468532, 16.603021362396106]"
157, , ,Šebrov-Kateřina,Šebrov,221728701,"[49.328653499582224, 16.599706745897826]"
159, , ,Šebrov-Kateřina,Šebrov,221612701,"[49.330197259878126, 16.603118513501542]"
160, , ,Šebrov-Kateřina,Šebrov,221548701,"[49.33027361785257, 16.60317507003725]"
162, , ,Šebrov-Kateřina,Šebrov,221721701,"[49.32302206302598, 16.59962908641514]"
1, , ,Šebrov-Kateřina,Šebrov,221710701,"[49.33757660141655, 16.596706234323225]"
3, , ,Šebrov-Kateřina,Šebrov,221725701,"[49.336238027685994, 16.59721868406622]"
190, , ,Šebrov-Kateřina,Šebrov,221717701,"[49.32849460623218, 16.598100067563447]"
216, , ,Šebrov-Kateřina,Šebrov,319446701,"[49.3230402557135, 16.600525502279854]"
165, , ,Šebrov-Kateřina,Šebrov,221613701,"[49.329467406437665, 16.600983553165747]"
40, , ,Šebrov-Kateřina,Svatá Kateřina,221797701,"[49.328329540091794, 16.613080709006127]"
18, , ,Šebrov-Kateřina,Svatá Kateřina,60850471010,"[49.327249027653544, 16.60917524040181]"
69, , ,Šebrov-Kateřina,Svatá Kateřina,221838701,"[49.32908940044623, 16.611094730021815]"
19, , ,Šebrov-Kateřina,Svatá Kateřina,62234783010,"[49.328288637079154, 16.615990658858372]"
