cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Boharyně,Zvíkov,430032602,"[50.21262147862251, 15.609232357649423]"
70, , ,Boharyně,Boharyně,392718602,"[50.20362852411962, 15.634375296744246]"
44, , ,Boharyně,Homyle,392701602,"[50.20057189996807, 15.648548139509922]"
22, , ,Boharyně,Homyle,392685602,"[50.202656606424505, 15.642085443702518]"
26, , ,Boharyně,Zvíkov,430039602,"[50.2108261000147, 15.606304605009862]"
6, , ,Boharyně,Budín,430024602,"[50.214529775948876, 15.598558365472151]"
9, , ,Boharyně,Boharyně,392598602,"[50.20416272950416, 15.630750410028117]"
13, , ,Boharyně,Zvíkov,430023602,"[50.212432920544146, 15.609791095346276]"
12, , ,Boharyně,Budín,430034602,"[50.2136071553128, 15.600178095706076]"
46, , ,Boharyně,Homyle,392606602,"[50.20201712184241, 15.639508470354734]"
58, , ,Boharyně,Boharyně,392720602,"[50.20357663540976, 15.63292907369709]"
8, , ,Boharyně,Homyle,392683602,"[50.202167087649244, 15.63854020011871]"
28, , ,Boharyně,Trnava,426130602,"[50.19163730855167, 15.600321345365307]"
12, , ,Boharyně,Zvíkov,430065602,"[50.21203142650267, 15.608823302523632]"
16, , ,Boharyně,Zvíkov,430057602,"[50.21149791402169, 15.60828105050515]"
18, , ,Boharyně,Boharyně,392611602,"[50.206339668149475, 15.630459209297568]"
40, , ,Boharyně,Boharyně,392594602,"[50.20644337539097, 15.629020619698746]"
69, , ,Boharyně,Boharyně,392593602,"[50.20333086069227, 15.62928315681368]"
35, , ,Boharyně,Boharyně,392612602,"[50.205061791463685, 15.632739529405862]"
39, , ,Boharyně,Homyle,392697602,"[50.20113327086467, 15.64368574848155]"
11, , ,Boharyně,Zvíkov,430054602,"[50.21135926189438, 15.608951278262285]"
71, , ,Boharyně,Boharyně,719601602,"[50.20344121041245, 15.632490845266576]"
34, , ,Boharyně,Boharyně,392676602,"[50.20502155903613, 15.63233171219726]"
56, , ,Boharyně,Boharyně,392715602,"[50.20311097791425, 15.632400669118285]"
4, , ,Boharyně,Zvíkov,588422602,"[50.21180393324954, 15.609581909061212]"
14, , ,Boharyně,Homyle,392716602,"[50.20345360672303, 15.638502889445036]"
2, , ,Boharyně,Homyle,392690602,"[50.20269059849833, 15.637847825832278]"
55, , ,Boharyně,Boharyně,392703602,"[50.20523699621069, 15.62971683166106]"
44, , ,Boharyně,Boharyně,392651602,"[50.20552897331978, 15.629707542387518]"
48, , ,Boharyně,Boharyně,392626602,"[50.206100373488816, 15.630308686493919]"
48, , ,Boharyně,Homyle,392636602,"[50.20073608418439, 15.646623920636967]"
7, , ,Boharyně,Budín,430047602,"[50.21420906850025, 15.598303008372147]"
15, , ,Boharyně,Budín,430045602,"[50.2142676442554, 15.598667054603842]"
33, , ,Boharyně,Homyle,392709602,"[50.20117370800126, 15.643105856388114]"
21, , ,Boharyně,Zvíkov,430075602,"[50.21162580267349, 15.607828221351154]"
10, , ,Boharyně,Boharyně,392592602,"[50.20338517327437, 15.629711158267238]"
29, , ,Boharyně,Homyle,392600602,"[50.20116894563143, 15.64612695102933]"
50, , ,Boharyně,Homyle,392668602,"[50.20192120425729, 15.640087416788385]"
17, , ,Boharyně,Boharyně,392705602,"[50.20391517867964, 15.632879264187052]"
47, , ,Boharyně,Boharyně,392634602,"[50.20432905158268, 15.62930880800063]"
32, , ,Boharyně,Trnava,426173602,"[50.19319958263114, 15.603656572409632]"
53, , ,Boharyně,Homyle,782782602,"[50.20097243275068, 15.64465912770306]"
74, , ,Boharyně,Boharyně,787086602,"[50.204899740431976, 15.629339718558354]"
55, , ,Boharyně,Homyle,392602602,"[50.20172813010034, 15.64196835658812]"
58, , ,Boharyně,Homyle,790180602,"[50.20045166148349, 15.640122385790935]"
25, , ,Boharyně,Boharyně,392679602,"[50.20521260159728, 15.630908425469714]"
18, , ,Boharyně,Budín,430042602,"[50.21412373583885, 15.598866666684877]"
59, , ,Boharyně,Homyle,14546221010,"[50.20136095746669, 15.639785206857205]"
60, , ,Boharyně,Homyle,792337602,"[50.200631734287796, 15.640280158215765]"
63, , ,Boharyně,Homyle,798453602,"[50.201580905028095, 15.639763889031165]"
62, , ,Boharyně,Homyle,15243331010,"[50.20097641877457, 15.640115948777519]"
64, , ,Boharyně,Homyle,15378535010,"[50.201275243547094, 15.640898652952512]"
66, , ,Boharyně,Homyle,808399602,"[50.20130646778364, 15.64006172832407]"
75, , ,Boharyně,Homyle,29368086010,"[50.2018867359986, 15.640685668331157]"
53, , ,Boharyně,Trnava,29544226010,"[50.1948045522266, 15.605214327687978]"
77, , ,Boharyně,Homyle,29455185010,"[50.20226423911624, 15.641348151562692]"
76, , ,Boharyně,Homyle,43079182010,"[50.20377548659973, 15.639003026799799]"
2, , ,Boharyně,Boharyně,392714602,"[50.20342877946262, 15.631632478336167]"
7, , ,Boharyně,Boharyně,392675602,"[50.20378768272447, 15.630308897248632]"
12, , ,Boharyně,Boharyně,392638602,"[50.20499095706308, 15.630293296522737]"
13, , ,Boharyně,Boharyně,392654602,"[50.20521597959228, 15.6303919031595]"
15, , ,Boharyně,Boharyně,392599602,"[50.20557082209797, 15.630296663371618]"
19, , ,Boharyně,Boharyně,392643602,"[50.20634568629039, 15.629896315188624]"
20, , ,Boharyně,Boharyně,392627602,"[50.20619477087767, 15.63005181849632]"
24, , ,Boharyně,Boharyně,392694602,"[50.20252138664308, 15.62963090687942]"
27, , ,Boharyně,Boharyně,392700602,"[50.20477891572574, 15.631292857467596]"
28, , ,Boharyně,Boharyně,392734602,"[50.20446977995637, 15.63139356723993]"
29, , ,Boharyně,Boharyně,392702602,"[50.20450791455243, 15.629904772162973]"
31, , ,Boharyně,Boharyně,392646602,"[50.20214734245545, 15.629828540533623]"
38, , ,Boharyně,Boharyně,392639602,"[50.20273829944037, 15.630323653496513]"
45, , ,Boharyně,Boharyně,392681602,"[50.2039118100979, 15.632486649111211]"
46, , ,Boharyně,Boharyně,392653602,"[50.20676785927333, 15.62868768525412]"
52, , ,Boharyně,Boharyně,392652602,"[50.20595081216068, 15.629477018803328]"
53, , ,Boharyně,Boharyně,392741602,"[50.20438134126039, 15.631071619439291]"
61, , ,Boharyně,Boharyně,392640602,"[50.2037600878794, 15.629255842585712]"
62, , ,Boharyně,Boharyně,392692602,"[50.20369347756633, 15.63515235297606]"
63, , ,Boharyně,Boharyně,392656602,"[50.203445551903734, 15.630683934896743]"
65, , ,Boharyně,Boharyně,392678602,"[50.20847628684846, 15.626318748132938]"
66, , ,Boharyně,Boharyně,392630602,"[50.20842085459341, 15.62665379096391]"
68, , ,Boharyně,Boharyně,392674602,"[50.202550600776036, 15.630471980600634]"
1, , ,Boharyně,Homyle,392673602,"[50.203229193187724, 15.638499376596048]"
7, , ,Boharyně,Homyle,392661602,"[50.202302569341256, 15.638928188744822]"
9, , ,Boharyně,Homyle,392725602,"[50.20204753538509, 15.638792883661084]"
10, , ,Boharyně,Homyle,392671602,"[50.20297629746072, 15.642003981603775]"
13, , ,Boharyně,Homyle,392706602,"[50.2018281714051, 15.64226285676548]"
15, , ,Boharyně,Homyle,392672602,"[50.2034269377467, 15.637897667445884]"
18, , ,Boharyně,Homyle,392629602,"[50.20156924058306, 15.643242903799667]"
21, , ,Boharyně,Homyle,392613602,"[50.20213111512191, 15.641965859383696]"
23, , ,Boharyně,Homyle,392686602,"[50.20294469566842, 15.638101544718388]"
27, , ,Boharyně,Homyle,392704602,"[50.201316955368036, 15.645124671489306]"
30, , ,Boharyně,Homyle,392708602,"[50.201172316894244, 15.646760377096925]"
35, , ,Boharyně,Homyle,392614602,"[50.200710152333684, 15.641627172211768]"
36, , ,Boharyně,Homyle,392689602,"[50.20530861007721, 15.640435221870838]"
40, , ,Boharyně,Homyle,392644602,"[50.20242348990134, 15.641882494810964]"
42, , ,Boharyně,Homyle,392695602,"[50.20280704140026, 15.641457409512231]"
43, , ,Boharyně,Homyle,392707602,"[50.20062643594017, 15.647427633927126]"
54, , ,Boharyně,Homyle,787106602,"[50.20134080106842, 15.642284229643609]"
65, , ,Boharyně,Homyle,811522602,"[50.200397849558996, 15.640754884361003]"
1, , ,Boharyně,Trnava,426165602,"[50.18879162084288, 15.602670988093916]"
2, , ,Boharyně,Trnava,426167602,"[50.19030979277163, 15.602975949551015]"
3, , ,Boharyně,Trnava,426128602,"[50.190156144189636, 15.602863979511834]"
5, , ,Boharyně,Trnava,426139602,"[50.19127052780172, 15.603217212726623]"
7, , ,Boharyně,Trnava,426141602,"[50.19178599701462, 15.603091375386317]"
8, , ,Boharyně,Trnava,426170602,"[50.19051723388905, 15.602964877034387]"
10, , ,Boharyně,Trnava,426133602,"[50.19242180127186, 15.604043131376486]"
11, , ,Boharyně,Trnava,426149602,"[50.192688461067895, 15.603978525862034]"
14, , ,Boharyně,Trnava,426146602,"[50.19357369940403, 15.604064823423897]"
15, , ,Boharyně,Trnava,426174602,"[50.19196340820333, 15.603043668205881]"
17, , ,Boharyně,Trnava,426152602,"[50.19274192576916, 15.602458885473238]"
19, , ,Boharyně,Trnava,426132602,"[50.192472740385206, 15.602143073731408]"
20, , ,Boharyně,Trnava,426147602,"[50.193330343550684, 15.60315157938215]"
22, , ,Boharyně,Trnava,426134602,"[50.19209356880292, 15.601114509907022]"
23, , ,Boharyně,Trnava,426145602,"[50.19097037252272, 15.601228523504815]"
24, , ,Boharyně,Trnava,426157602,"[50.19178987142539, 15.602328844393917]"
25, , ,Boharyně,Trnava,426154602,"[50.1920462772723, 15.602364924314749]"
29, , ,Boharyně,Trnava,426143602,"[50.19160041625527, 15.600714170548681]"
33, , ,Boharyně,Trnava,644561602,"[50.19286191277503, 15.60318386554735]"
34, , ,Boharyně,Trnava,426161602,"[50.19346187611797, 15.604720851123117]"
37, , ,Boharyně,Trnava,426168602,"[50.19210246222137, 15.60320072934099]"
38, , ,Boharyně,Trnava,426144602,"[50.19289967190873, 15.602739376402909]"
39, , ,Boharyně,Trnava,426127602,"[50.19169979499094, 15.600131049065666]"
40, , ,Boharyně,Trnava,426158602,"[50.19174562222332, 15.599558070641667]"
41, , ,Boharyně,Trnava,426159602,"[50.19171607178745, 15.599295628524338]"
42, , ,Boharyně,Trnava,426129602,"[50.19427956333384, 15.605102115843831]"
44, , ,Boharyně,Trnava,426166602,"[50.18778528624418, 15.602889782046374]"
45, , ,Boharyně,Trnava,659221602,"[50.19398637432448, 15.60505887700623]"
46, , ,Boharyně,Trnava,426124602,"[50.19363529664944, 15.604970168855754]"
47, , ,Boharyně,Trnava,723519602,"[50.19197284481897, 15.600728262672275]"
27, , ,Boharyně,Trnava,426138602,"[50.19274723870689, 15.602062865077945]"
49, , ,Boharyně,Trnava,14592543010,"[50.193036815949405, 15.601711752234422]"
50, , ,Boharyně,Trnava,21755429010,"[50.19454597778551, 15.605150425133836]"
51, , ,Boharyně,Trnava,15437360010,"[50.19454202584727, 15.604403443552158]"
52, , ,Boharyně,Trnava,426155602,"[50.194125708728706, 15.604059041490059]"
10, , ,Boharyně,Budín,430058602,"[50.21374596577454, 15.59969266311411]"
11, , ,Boharyně,Budín,430055602,"[50.213867414443314, 15.599740212471913]"
20, , ,Boharyně,Budín,430077602,"[50.21722475585207, 15.59726886619734]"
42, , ,Boharyně,Boharyně,392710602,"[50.20387422856861, 15.630024457346801]"
1, , ,Boharyně,Boharyně,392737602,"[50.2058337034662, 15.631813310899625]"
81, , ,Boharyně,Boharyně,55428315010,"[50.204044042107114, 15.633604609490959]"
34, , ,Boharyně,Zvíkov,55274387010,"[50.21117770685469, 15.6054294812515]"
45, , ,Boharyně,Homyle,392696602,"[50.201835023942046, 15.641302126973432]"
21, , ,Boharyně,Boharyně,392632602,"[50.206741634469786, 15.629398194635003]"
25, , ,Boharyně,Homyle,392736602,"[50.200919633927036, 15.645256018612168]"
32, , ,Boharyně,Boharyně,392666602,"[50.204894939604166, 15.631736593578935]"
76, , ,Boharyně,Boharyně,15354573010,"[50.2033806205942, 15.628452689682158]"
6, , ,Boharyně,Homyle,392641602,"[50.202292872912956, 15.638337415830359]"
16, , ,Boharyně,Boharyně,392658602,"[50.206043043321706, 15.630080476300673]"
22, , ,Boharyně,Boharyně,392596602,"[50.206907153247855, 15.629197595374395]"
60, , ,Boharyně,Boharyně,392732602,"[50.20236236063315, 15.630380542311597]"
5, , ,Boharyně,Homyle,392633602,"[50.20222202619029, 15.63812503063321]"
43, , ,Boharyně,Boharyně,392645602,"[50.20711513326724, 15.628960751181234]"
51, , ,Boharyně,Boharyně,392622602,"[50.20638841328208, 15.629281472281008]"
30, , ,Boharyně,Boharyně,392615602,"[50.20441812115722, 15.631544426303856]"
14, , ,Boharyně,Boharyně,392663602,"[50.20812850560003, 15.627202936739003]"
20, , ,Boharyně,Homyle,392628602,"[50.2026799025786, 15.638306716462067]"
26, , ,Boharyně,Homyle,392631602,"[50.201307518388134, 15.644886595313919]"
31, , ,Boharyně,Homyle,392601602,"[50.20102375980915, 15.647296305479372]"
12, , ,Boharyně,Trnava,426172602,"[50.19298417092162, 15.604402186730198]"
6, , ,Boharyně,Trnava,426148602,"[50.19154788688844, 15.602788443928139]"
54, , ,Boharyně,Trnava,0,"[50.1912961437343, 15.602358452057848]"
56, , ,Boharyně,Trnava,62461125010,"[50.192252030635274, 15.603249993995947]"
