cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Čeložnice,Čeložnice,164427738,"[49.0643769449195, 17.15577926623575]"
112, , ,Čeložnice,Čeložnice,164657738,"[49.05042479565822, 17.157525102557482]"
167, , ,Čeložnice,Čeložnice,27124454010,"[49.05534861156735, 17.15506214738931]"
88, , ,Čeložnice,Čeložnice,29395146010,"[49.062331357975616, 17.15595772587221]"
170, , ,Čeložnice,Čeložnice,28125437010,"[49.055509055029766, 17.15557387907986]"
173, , ,Čeložnice,Čeložnice,30119554010,"[49.055434584076686, 17.156905528018314]"
174, , ,Čeložnice,Čeložnice,30064798010,"[49.05501106191431, 17.156379132858675]"
90, , ,Čeložnice,Čeložnice,33248032010,"[49.054398316240864, 17.153406391369746]"
177, , ,Čeložnice,Čeložnice,38846045010,"[49.05552467604743, 17.156355368958454]"
93, , ,Čeložnice,Čeložnice,29325114010,"[49.06276971173889, 17.155752937674976]"
146, , ,Čeložnice,Čeložnice,164671738,"[49.051840838006285, 17.154912621898728]"
85, , ,Čeložnice,Čeložnice,164493738,"[49.063301470789156, 17.152865430688177]"
2, , ,Čeložnice,Čeložnice,164525738,"[49.051748634191846, 17.158295840879624]"
3, , ,Čeložnice,Čeložnice,164674738,"[49.052600863487996, 17.15724382111076]"
4, , ,Čeložnice,Čeložnice,164609738,"[49.052760875304216, 17.156930500522634]"
5, , ,Čeložnice,Čeložnice,164647738,"[49.052846671894564, 17.15672482068862]"
6, , ,Čeložnice,Čeložnice,164579738,"[49.05284923507682, 17.15649064982615]"
7, , ,Čeložnice,Čeložnice,164645738,"[49.05238933988389, 17.1548697413834]"
8, , ,Čeložnice,Čeložnice,164675738,"[49.05228016610109, 17.15485898467592]"
10, , ,Čeložnice,Čeložnice,164395738,"[49.053044204520674, 17.15629572884399]"
11, , ,Čeložnice,Čeložnice,164601738,"[49.05314948265332, 17.15570201025447]"
13, , ,Čeložnice,Čeložnice,164388738,"[49.049178487968526, 17.15442718284079]"
14, , ,Čeložnice,Čeložnice,164603738,"[49.05082204091778, 17.15399630424295]"
15, , ,Čeložnice,Čeložnice,164604738,"[49.054414504759755, 17.158698457156927]"
16, , ,Čeložnice,Čeložnice,164599738,"[49.05258401083172, 17.15753518785061]"
17, , ,Čeložnice,Čeložnice,164437738,"[49.051827159480254, 17.154433421476035]"
18, , ,Čeložnice,Čeložnice,164387738,"[49.05202671008235, 17.1544440648794]"
19, , ,Čeložnice,Čeložnice,164430738,"[49.05311535185101, 17.155459714058285]"
20, , ,Čeložnice,Čeložnice,164522738,"[49.05224415560624, 17.154451963292274]"
21, , ,Čeložnice,Čeložnice,164563738,"[49.05231663744587, 17.15445459611177]"
23, , ,Čeložnice,Čeložnice,164421738,"[49.05240520996048, 17.15442725752551]"
24, , ,Čeložnice,Čeložnice,164442738,"[49.05258957198976, 17.15448148577197]"
25, , ,Čeložnice,Čeložnice,164644738,"[49.05548328426914, 17.154230097482948]"
26, , ,Čeložnice,Čeložnice,164559738,"[49.05263589163585, 17.154089335024523]"
27, , ,Čeložnice,Čeložnice,164610738,"[49.05050256451788, 17.153949055801093]"
28, , ,Čeložnice,Čeložnice,164566738,"[49.05331830651982, 17.153475828294]"
30, , ,Čeložnice,Čeložnice,164438738,"[49.05318161221258, 17.153868098308273]"
31, , ,Čeložnice,Čeložnice,164570738,"[49.05310732597776, 17.153838239605054]"
32, , ,Čeložnice,Čeložnice,164491738,"[49.052054985840435, 17.153779657291345]"
33, , ,Čeložnice,Čeložnice,164573738,"[49.05557366099249, 17.15422998480864]"
34, , ,Čeložnice,Čeložnice,289315738,"[49.05060910619537, 17.154056471369127]"
35, , ,Čeložnice,Čeložnice,164392738,"[49.05288476440837, 17.154298686087742]"
36, , ,Čeložnice,Čeložnice,164584738,"[49.05302175662188, 17.15445644316565]"
37, , ,Čeložnice,Čeložnice,164383738,"[49.05318393372797, 17.154857869429605]"
39, , ,Čeložnice,Čeložnice,164642738,"[49.05143096294221, 17.158275789916473]"
40, , ,Čeložnice,Čeložnice,164589738,"[49.04950510745666, 17.15444583589517]"
41, , ,Čeložnice,Čeložnice,164590738,"[49.051308886770215, 17.154114136753183]"
42, , ,Čeložnice,Čeložnice,164555738,"[49.05394988091563, 17.15482288744444]"
43, , ,Čeložnice,Čeložnice,164586738,"[49.05376649448134, 17.154919777949758]"
44, , ,Čeložnice,Čeložnice,164396738,"[49.05041933081378, 17.153920571164207]"
45, , ,Čeložnice,Čeložnice,164539738,"[49.05331573168718, 17.155346468570496]"
46, , ,Čeložnice,Čeložnice,164547738,"[49.050856100978805, 17.15751136077901]"
47, , ,Čeložnice,Čeložnice,164408738,"[49.05333474603365, 17.155769857471817]"
48, , ,Čeložnice,Čeložnice,164464738,"[49.0533546607437, 17.156206860153453]"
50, , ,Čeložnice,Čeložnice,164561738,"[49.05336187603367, 17.156315767820086]"
51, , ,Čeložnice,Čeložnice,164513738,"[49.053345927595664, 17.1566207527863]"
52, , ,Čeložnice,Čeložnice,164446738,"[49.05330223404018, 17.156916240471556]"
53, , ,Čeložnice,Čeložnice,164526738,"[49.05324064473487, 17.157214471778584]"
54, , ,Čeložnice,Čeložnice,164410738,"[49.05346402227328, 17.15321969042145]"
57, , ,Čeložnice,Čeložnice,164528738,"[49.05394167523564, 17.157973340401437]"
58, , ,Čeložnice,Čeložnice,164431738,"[49.05382084912452, 17.157923107660828]"
59, , ,Čeložnice,Čeložnice,164656738,"[49.05369107548607, 17.157874247127406]"
60, , ,Čeložnice,Čeložnice,164616738,"[49.053232809717976, 17.15764197673813]"
61, , ,Čeložnice,Čeložnice,164497738,"[49.052998371187115, 17.157650421602327]"
63, , ,Čeložnice,Čeložnice,164611738,"[49.04929060008045, 17.15325492685671]"
66, , ,Čeložnice,Čeložnice,164596738,"[49.052835971413984, 17.15342606359548]"
67, , ,Čeložnice,Čeložnice,164505738,"[49.051738486606666, 17.155959672618327]"
68, , ,Čeložnice,Čeložnice,164492738,"[49.050690535523565, 17.154057730962325]"
69, , ,Čeložnice,Čeložnice,164549738,"[49.052734387842946, 17.154211741339036]"
70, , ,Čeložnice,Čeložnice,164462738,"[49.05258281096422, 17.153561165182573]"
72, , ,Čeložnice,Čeložnice,164514738,"[49.05294446737531, 17.153835721023047]"
73, , ,Čeložnice,Čeložnice,164380738,"[49.05195927041659, 17.153835595545377]"
74, , ,Čeložnice,Čeložnice,164552738,"[49.05177135382496, 17.155500837209495]"
75, , ,Čeložnice,Čeložnice,164377738,"[49.05424152088587, 17.15813364362067]"
77, , ,Čeložnice,Čeložnice,164520738,"[49.05249423865776, 17.153588505406727]"
79, , ,Čeložnice,Čeložnice,164417738,"[49.05409315829942, 17.158486438888392]"
80, , ,Čeložnice,Čeložnice,164504738,"[49.05000706775596, 17.154382589674185]"
82, , ,Čeložnice,Čeložnice,164536738,"[49.050913615817635, 17.154559804200517]"
85, , ,Čeložnice,Čeložnice,164595738,"[49.05212997768224, 17.15859490925216]"
86, , ,Čeložnice,Čeložnice,164454738,"[49.05343513505601, 17.15783098085147]"
87, , ,Čeložnice,Čeložnice,164465738,"[49.052405666343645, 17.15361584553355]"
90, , ,Čeložnice,Čeložnice,164532738,"[49.05132624851274, 17.15478528480442]"
91, , ,Čeložnice,Čeložnice,164531738,"[49.051352262160705, 17.154905055845948]"
92, , ,Čeložnice,Čeložnice,164450738,"[49.05138368799958, 17.155106504389494]"
95, , ,Čeložnice,Čeložnice,164578738,"[49.051528942346565, 17.155661778948506]"
96, , ,Čeložnice,Čeložnice,164585738,"[49.05347851745044, 17.155211484953774]"
97, , ,Čeložnice,Čeložnice,164544738,"[49.05118452446661, 17.154146965551746]"
99, , ,Čeložnice,Čeložnice,164556738,"[49.05172039562927, 17.15391349557387]"
100, , ,Čeložnice,Čeložnice,164517738,"[49.05225787888288, 17.158479039938754]"
101, , ,Čeložnice,Čeložnice,164496738,"[49.0523597005669, 17.15810589062074]"
102, , ,Čeložnice,Čeložnice,164451738,"[49.05484808858199, 17.154465066576044]"
103, , ,Čeložnice,Čeložnice,164605738,"[49.053697870609156, 17.158932096571753]"
104, , ,Čeložnice,Čeložnice,164436738,"[49.05020037733941, 17.154435442665267]"
105, , ,Čeložnice,Čeložnice,164424738,"[49.051173165984025, 17.15465750280623]"
106, , ,Čeložnice,Čeložnice,164618738,"[49.05211728547067, 17.158266821585038]"
107, , ,Čeložnice,Čeložnice,164432738,"[49.05356823406906, 17.159158248354455]"
108, , ,Čeložnice,Čeložnice,164533738,"[49.05149751747844, 17.15546032946653]"
109, , ,Čeložnice,Čeložnice,164515738,"[49.05198661026339, 17.1582043487056]"
110, , ,Čeložnice,Čeložnice,164665738,"[49.05182992473584, 17.15802210220856]"
111, , ,Čeložnice,Čeložnice,164553738,"[49.04879442701237, 17.154087327577653]"
115, , ,Čeložnice,Čeložnice,164569738,"[49.05305055043631, 17.154754564117013]"
116, , ,Čeložnice,Čeložnice,164461738,"[49.05172609191148, 17.157955514650297]"
117, , ,Čeložnice,Čeložnice,164537738,"[49.05335339822924, 17.155505712630514]"
118, , ,Čeložnice,Čeložnice,164640738,"[49.053327201878965, 17.15674739042913]"
119, , ,Čeložnice,Čeložnice,164440738,"[49.05402171581272, 17.158772431116233]"
120, , ,Čeložnice,Čeložnice,164434738,"[49.04903171995789, 17.15439469313063]"
121, , ,Čeložnice,Čeložnice,164485738,"[49.048283961207126, 17.154976904591887]"
122, , ,Čeložnice,Čeložnice,164385738,"[49.05527132560166, 17.15444139530392]"
123, , ,Čeložnice,Čeložnice,164592738,"[49.04994511536639, 17.153993317375686]"
124, , ,Čeložnice,Čeložnice,164511738,"[49.049850450146785, 17.154337859581865]"
125, , ,Čeložnice,Čeložnice,164534738,"[49.05542704092165, 17.15447251658911]"
126, , ,Čeložnice,Čeložnice,164463738,"[49.05297936448739, 17.159000996654694]"
128, , ,Čeložnice,Čeložnice,164546738,"[49.051586451266665, 17.156120502787772]"
129, , ,Čeložnice,Čeložnice,164614738,"[49.048483291697, 17.1545750693282]"
130, , ,Čeložnice,Čeložnice,164538738,"[49.04982165524602, 17.154039758025924]"
131, , ,Čeložnice,Čeložnice,189360738,"[49.04953879644168, 17.15386313616306]"
132, , ,Čeložnice,Čeložnice,164412738,"[49.04862464699908, 17.154525886406283]"
133, , ,Čeložnice,Čeložnice,164524738,"[49.048866302340585, 17.1546263251804]"
134, , ,Čeložnice,Čeložnice,164582738,"[49.04971067699069, 17.15400177884738]"
135, , ,Čeložnice,Čeložnice,164617738,"[49.047874108257275, 17.1549297636366]"
136, , ,Čeložnice,Čeložnice,164550738,"[49.049144280288196, 17.154047411647923]"
137, , ,Čeložnice,Čeložnice,164507738,"[49.04840742173468, 17.154930467700556]"
138, , ,Čeložnice,Čeložnice,164502738,"[49.04897427847158, 17.15407348953481]"
139, , ,Čeložnice,Čeložnice,164530738,"[49.05334203373868, 17.156016271812945]"
140, , ,Čeložnice,Čeložnice,164591738,"[49.05308699454488, 17.155986628766946]"
141, , ,Čeložnice,Čeložnice,164540738,"[49.053784640967336, 17.15887753794267]"
142, , ,Čeložnice,Čeložnice,164557738,"[49.05155400263874, 17.153994026963968]"
143, , ,Čeložnice,Čeložnice,164521738,"[49.05144129435342, 17.15406632231325]"
144, , ,Čeložnice,Čeložnice,164620738,"[49.050176847185206, 17.15394401818153]"
145, , ,Čeložnice,Čeložnice,164641738,"[49.0520224936236, 17.15492601211978]"
147, , ,Čeložnice,Čeložnice,164394738,"[49.05276430477127, 17.15493598924332]"
148, , ,Čeložnice,Čeložnice,164398738,"[49.05075790041513, 17.154528685454263]"
149, , ,Čeložnice,Čeložnice,164397738,"[49.05065677192295, 17.154502944673972]"
150, , ,Čeložnice,Čeložnice,164391738,"[49.050501958621034, 17.154485438910594]"
151, , ,Čeložnice,Čeložnice,164389738,"[49.05230100354957, 17.15367315717653]"
152, , ,Čeložnice,Čeložnice,164390738,"[49.054166679257605, 17.15877770952407]"
153, , ,Čeložnice,Čeložnice,164499738,"[49.0496930042791, 17.154417014053397]"
154, , ,Čeložnice,Čeložnice,164516738,"[49.052706270839224, 17.153514720767046]"
155, , ,Čeložnice,Čeložnice,164519738,"[49.05182686293979, 17.15388341109679]"
156, , ,Čeložnice,Čeložnice,164560738,"[49.04937894077694, 17.154451437997253]"
1, , ,Čeložnice,Čeložnice,164562738,"[49.059349335545555, 17.153375627267312]"
2, , ,Čeložnice,Čeložnice,164486738,"[49.05956136736627, 17.153301831546635]"
3, , ,Čeložnice,Čeložnice,164474738,"[49.059725128074675, 17.15331796384983]"
4, , ,Čeložnice,Čeložnice,164500738,"[49.05967354703247, 17.153903528839074]"
5, , ,Čeložnice,Čeložnice,164488738,"[49.06010009343331, 17.153384209751792]"
6, , ,Čeložnice,Čeložnice,164475738,"[49.05986685655311, 17.153956390208407]"
7, , ,Čeložnice,Čeložnice,164483738,"[49.059907685913664, 17.153344965552336]"
8, , ,Čeložnice,Čeložnice,164479738,"[49.06006016604386, 17.154009251987794]"
9, , ,Čeložnice,Čeložnice,164473738,"[49.06026565861066, 17.153427573088823]"
10, , ,Čeložnice,Čeložnice,164477738,"[49.060242723712236, 17.154036256405846]"
11, , ,Čeložnice,Čeložnice,164494738,"[49.060441900674455, 17.153359268078322]"
12, , ,Čeložnice,Čeložnice,164478738,"[49.060432424473554, 17.154034657482352]"
13, , ,Čeložnice,Čeložnice,164472738,"[49.06066295498951, 17.153421624678387]"
14, , ,Čeložnice,Čeložnice,164405738,"[49.0609447617949, 17.153309612426668]"
15, , ,Čeložnice,Čeložnice,164471738,"[49.06115619097204, 17.153772311942326]"
17, , ,Čeložnice,Čeložnice,164470738,"[49.06135123031391, 17.15371487667656]"
18, , ,Čeložnice,Čeložnice,164406738,"[49.061401832631354, 17.15297814712813]"
19, , ,Čeložnice,Čeložnice,164482738,"[49.06155431484425, 17.15364245237022]"
20, , ,Čeložnice,Čeložnice,164418738,"[49.061570855894594, 17.15280091382515]"
21, , ,Čeložnice,Čeložnice,164404738,"[49.06181777466666, 17.152708004201]"
22, , ,Čeložnice,Čeložnice,164449738,"[49.06203063229039, 17.152510286967765]"
23, , ,Čeložnice,Čeložnice,164435738,"[49.062063040371214, 17.152862923828152]"
24, , ,Čeložnice,Čeložnice,164448738,"[49.062214918825646, 17.15242698730069]"
25, , ,Čeložnice,Čeložnice,164455738,"[49.06225807923176, 17.152805483952474]"
26, , ,Čeložnice,Čeložnice,164443738,"[49.06245198747115, 17.15232183194689]"
27, , ,Čeložnice,Čeložnice,164460738,"[49.06258372017988, 17.152672983003825]"
28, , ,Čeložnice,Čeložnice,164469738,"[49.06256687911619, 17.152964409702133]"
29, , ,Čeložnice,Čeložnice,164468738,"[49.06277537695755, 17.152973676394318]"
30, , ,Čeložnice,Čeložnice,164445738,"[49.062772518517356, 17.15265776283948]"
31, , ,Čeložnice,Čeložnice,164444738,"[49.06264078576587, 17.152306610491607]"
32, , ,Čeložnice,Čeložnice,164441738,"[49.06289665152081, 17.152212323181942]"
33, , ,Čeložnice,Čeložnice,164419738,"[49.06312484902935, 17.15224607241553]"
34, , ,Čeložnice,Čeložnice,164433738,"[49.0630312432534, 17.15287939225707]"
35, , ,Čeložnice,Čeložnice,164423738,"[49.063254777266515, 17.15256999582152]"
36, , ,Čeložnice,Čeložnice,164487738,"[49.06350545704259, 17.15280661624589]"
37, , ,Čeložnice,Čeložnice,164428738,"[49.063481017582625, 17.152301445067305]"
38, , ,Čeložnice,Čeložnice,164447738,"[49.06367432772388, 17.152354304250547]"
39, , ,Čeložnice,Čeložnice,164400738,"[49.063907036982805, 17.15245613602005]"
41, , ,Čeložnice,Čeložnice,164414738,"[49.06418035016479, 17.153170704483493]"
42, , ,Čeložnice,Čeložnice,164415738,"[49.064261027401635, 17.153433420438013]"
45, , ,Čeložnice,Čeložnice,164476738,"[49.06393651165449, 17.153992145291394]"
46, , ,Čeložnice,Čeložnice,164467738,"[49.06392056940509, 17.15429719577369]"
47, , ,Čeložnice,Čeložnice,164416738,"[49.06434365745902, 17.153998444395587]"
49, , ,Čeložnice,Čeložnice,164466738,"[49.063912671691405, 17.154587256913278]"
50, , ,Čeložnice,Čeložnice,164426738,"[49.06433771236485, 17.154590815186417]"
53, , ,Čeložnice,Čeložnice,164480738,"[49.06386205912026, 17.15532402198513]"
54, , ,Čeložnice,Čeložnice,164409738,"[49.06428717244248, 17.15546512355231]"
57, , ,Čeložnice,Čeložnice,164481738,"[49.06382655895737, 17.15587965573528]"
58, , ,Čeložnice,Čeložnice,164429738,"[49.06434565594968, 17.15607511832583]"
59, , ,Čeložnice,Čeložnice,164484738,"[49.063802566163496, 17.156199693801046]"
61, , ,Čeložnice,Čeložnice,164588738,"[49.064453311748096, 17.1566087971886]"
62, , ,Čeložnice,Čeložnice,164425738,"[49.06444270270812, 17.15685801156662]"
63, , ,Čeložnice,Čeložnice,164508738,"[49.06059279862321, 17.15440891129501]"
64, , ,Čeložnice,Čeložnice,164587738,"[49.061759203776234, 17.153597258884968]"
66, , ,Čeložnice,Čeložnice,164668738,"[49.061564830544135, 17.1548924604481]"
67, , ,Čeložnice,Čeložnice,164567738,"[49.06237304309204, 17.15358559203952]"
70, , ,Čeložnice,Čeložnice,164576738,"[49.062952897043054, 17.153606648936474]"
74, , ,Čeložnice,Čeložnice,164650738,"[49.06120700536614, 17.15508489722705]"
98, , ,Čeložnice,Čeložnice,164649738,"[49.052167693935125, 17.153707360401725]"
65, , ,Čeložnice,Čeložnice,200860738,"[49.0619980779792, 17.15351934160618]"
65, , ,Čeložnice,Čeložnice,226828738,"[49.053060409540734, 17.15313034629809]"
81, , ,Čeložnice,Čeložnice,281989738,"[49.05391261098315, 17.158899173865773]"
48, , ,Čeložnice,Čeložnice,190320738,"[49.06432500876245, 17.15426264810712]"
62, , ,Čeložnice,Čeložnice,288010738,"[49.05093106584652, 17.153732058504787]"
38, , ,Čeložnice,Čeložnice,244329738,"[49.04926367297378, 17.154757883266342]"
51, , ,Čeložnice,Čeložnice,164523738,"[49.06432981391362, 17.154880878710014]"
55, , ,Čeložnice,Čeložnice,164503738,"[49.06384250539366, 17.155574606333538]"
68, , ,Čeložnice,Čeložnice,164571738,"[49.06254575113035, 17.153600353205995]"
69, , ,Čeložnice,Čeložnice,164575738,"[49.06276229413707, 17.15359463359562]"
76, , ,Čeložnice,Čeložnice,164643738,"[49.05937888461967, 17.153412353635773]"
77, , ,Čeložnice,Čeložnice,164512738,"[49.06217078603591, 17.1535341024324]"
60, , ,Čeložnice,Čeložnice,164452738,"[49.064288506904404, 17.156303962057013]"
71, , ,Čeložnice,Čeložnice,164577738,"[49.06344147210408, 17.15361420394663]"
78, , ,Čeložnice,Čeložnice,248229738,"[49.06326335071329, 17.15351774576029]"
79, , ,Čeložnice,Čeložnice,288151738,"[49.05510019963739, 17.15404132626624]"
80, , ,Čeložnice,Čeložnice,164613738,"[49.059152913969974, 17.15586762739723]"
81, , ,Čeložnice,Čeložnice,322358738,"[49.0628731097425, 17.154994336779787]"
6601, , ,Čeložnice,Čeložnice,164661738,"[49.06151233952098, 17.155464429773232]"
6602, , ,Čeložnice,Čeložnice,164651738,"[49.06150887645869, 17.155685025752636]"
6603, , ,Čeložnice,Čeložnice,164660738,"[49.06151616434579, 17.155931480532395]"
6604, , ,Čeložnice,Čeložnice,164659738,"[49.06151450423382, 17.15617930786907]"
6605, , ,Čeložnice,Čeložnice,164664738,"[49.061511941697326, 17.15641351949904]"
6606, , ,Čeložnice,Čeložnice,164663738,"[49.06169128879006, 17.15543697742137]"
6607, , ,Čeložnice,Čeložnice,164662738,"[49.061697675227606, 17.15566981733965]"
6608, , ,Čeložnice,Čeložnice,164658738,"[49.0616960156783, 17.15591764558817]"
6609, , ,Čeložnice,Čeložnice,164652738,"[49.06170420498953, 17.15617771706676]"
6610, , ,Čeložnice,Čeložnice,164653738,"[49.06170698234636, 17.156356094167233]"
6611, , ,Čeložnice,Čeložnice,164654738,"[49.06186572797139, 17.15534144602827]"
6612, , ,Čeložnice,Čeložnice,164655738,"[49.06205776928462, 17.15469304523408]"
169, , ,Čeložnice,Čeložnice,164621738,"[49.047427724543745, 17.153513208255625]"
158, , ,Čeložnice,Čeložnice,246269738,"[49.05317574858972, 17.152961380212638]"
159, , ,Čeložnice,Čeložnice,279143738,"[49.0537281136433, 17.15856991211894]"
84, , ,Čeložnice,Čeložnice,16359331010,"[49.06260183325138, 17.15471960600731]"
160, , ,Čeložnice,Čeložnice,24513453010,"[49.054263426595234, 17.153825897405255]"
161, , ,Čeložnice,Čeložnice,25097931010,"[49.05514845010918, 17.155587933952724]"
164, , ,Čeložnice,Čeložnice,25957078010,"[49.05498739557275, 17.155612637332176]"
168, , ,Čeložnice,Čeložnice,28615328010,"[49.05533724904978, 17.155572727127566]"
87, , ,Čeložnice,Čeložnice,24453776010,"[49.062320244426566, 17.155244208733762]"
172, , ,Čeložnice,Čeložnice,30361689010,"[49.05311167108362, 17.15526775440839]"
179, , ,Čeložnice,Čeložnice,46511286010,"[49.05515891064314, 17.1550637422246]"
1, , ,Čeložnice,Čeložnice,164381738,"[49.05113444540888, 17.157619943649753]"
183, , ,Čeložnice,Čeložnice,48454236010,"[49.049280127473565, 17.153923305139973]"
182, , ,Čeložnice,Čeložnice,61496825010,"[49.051939618602105, 17.156291587104924]"
95, , ,Čeložnice,Čeložnice,26512438010,"[49.053308943931, 17.154797988209282]"
16, , ,Čeložnice,Čeložnice,164403738,"[49.06120432008938, 17.15311009901716]"
