cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Kunkovice,Kunkovice,268924708,"[49.18193412965911, 17.17385135174956]"
56, , ,Kunkovice,Kunkovice,268947708,"[49.18288429182075, 17.176130220207032]"
83, , ,Kunkovice,Kunkovice,268992708,"[49.18242554799065, 17.179606407644144]"
2, , ,Kunkovice,Kunkovice,268977708,"[49.1807333648242, 17.17214236081836]"
10, , ,Kunkovice,Kunkovice,268927708,"[49.18223032599514, 17.173462336536495]"
45, , ,Kunkovice,Kunkovice,268917708,"[49.180949427610145, 17.17262428322361]"
29, , ,Kunkovice,Kunkovice,268920708,"[49.18250180956226, 17.176466277390116]"
81, , ,Kunkovice,Kunkovice,268918708,"[49.18121454460171, 17.171103444660694]"
72, , ,Kunkovice,Kunkovice,268931708,"[49.18269207902421, 17.176463845151424]"
86, , ,Kunkovice,Kunkovice,268957708,"[49.18011477292313, 17.169620440725204]"
59, , ,Kunkovice,Kunkovice,268946708,"[49.1831263648239, 17.17583044523034]"
30, , ,Kunkovice,Kunkovice,268996708,"[49.18241890088782, 17.176114735617887]"
13, , ,Kunkovice,Kunkovice,268933708,"[49.18262174588842, 17.173967976088203]"
82, , ,Kunkovice,Kunkovice,268956708,"[49.18250438357374, 17.179365318658558]"
42, , ,Kunkovice,Kunkovice,268943708,"[49.18137199996413, 17.17361331875079]"
54, , ,Kunkovice,Kunkovice,268945708,"[49.18250164650106, 17.17810283746437]"
9, , ,Kunkovice,Kunkovice,268926708,"[49.182076689077775, 17.17312661512715]"
20, , ,Kunkovice,Kunkovice,268984708,"[49.18126118272306, 17.17340614482589]"
62, , ,Kunkovice,Kunkovice,422961708,"[49.183742214601935, 17.175815405572596]"
78, , ,Kunkovice,Kunkovice,268923708,"[49.18157626442024, 17.17185612776133]"
47, , ,Kunkovice,Kunkovice,268976708,"[49.18126902418641, 17.17283967944083]"
48, , ,Kunkovice,Kunkovice,425538708,"[49.18126881539406, 17.172288235578886]"
