cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Nedašov,Nedašov,96990737,"[49.10919672960905, 18.06716542629755]"
189, , ,Nedašov,Nedašov,97090737,"[49.11168035327979, 18.06687115687446]"
321, , ,Nedašov,Nedašov,97164737,"[49.11279239989895, 18.073569636536714]"
320, , ,Nedašov,Nedašov,97162737,"[49.1128316322669, 18.07346807451145]"
117, , ,Nedašov,Nedašov,97070737,"[49.09669793068366, 18.095524223213694]"
266, , ,Nedašov,Nedašov,96860737,"[49.10327772154369, 18.078084762666414]"
153, , ,Nedašov,Nedašov,96961737,"[49.10069064340044, 18.08358947028887]"
310, , ,Nedašov,Nedašov,16200964010,"[49.109622612086554, 18.060218299863866]"
121, , ,Nedašov,Nedašov,96899737,"[49.09580600411721, 18.075504048148503]"
396, , ,Nedašov,Nedašov,205479737,"[49.11166470280862, 18.079483941219028]"
410, , ,Nedašov,Nedašov,15121199010,"[49.11135147257528, 18.078288506591868]"
412, , ,Nedašov,Nedašov,16229896010,"[49.10925726797961, 18.066964726837817]"
408, , ,Nedašov,Nedašov,96922737,"[49.11107918258725, 18.06367938464446]"
4, , ,Nedašov,Nedašov,15959945010,"[49.11800223378079, 18.068616447814712]"
409, , ,Nedašov,Nedašov,21359218010,"[49.11201875319265, 18.07423789251576]"
3, , ,Nedašov,Nedašov,14415975010,"[49.109377404820265, 18.064376950819646]"
2, , ,Nedašov,Nedašov,0,"[49.11096174278616, 18.071121334645955]"
361, , ,Nedašov,Nedašov,97220737,"[49.100299917474416, 18.08454994608739]"
52, , ,Nedašov,Nedašov,96928737,"[49.10643367809489, 18.071918812623952]"
90, , ,Nedašov,Nedašov,97240737,"[49.11248037993093, 18.063467846164137]"
68, , ,Nedašov,Nedašov,96972737,"[49.10817769357094, 18.06904261211396]"
263, , ,Nedašov,Nedašov,96863737,"[49.110974380372184, 18.066851291562934]"
104, , ,Nedašov,Nedašov,96934737,"[49.107735300288844, 18.07050028914264]"
188, , ,Nedašov,Nedašov,97089737,"[49.11364810950873, 18.071717318135494]"
107, , ,Nedašov,Nedašov,96878737,"[49.109012438913055, 18.06864742516809]"
350, , ,Nedašov,Nedašov,96974737,"[49.10822437781516, 18.068713979021418]"
82, , ,Nedašov,Nedašov,97211737,"[49.109559739671575, 18.066042798430146]"
283, , ,Nedašov,Nedašov,97003737,"[49.109578432620275, 18.067340626306628]"
47, , ,Nedašov,Nedašov,96901737,"[49.10572242707832, 18.07307278034908]"
116, , ,Nedašov,Nedašov,96915737,"[49.100811072215734, 18.08350394979791]"
295, , ,Nedašov,Nedašov,97158737,"[49.102007782406176, 18.081031451231464]"
222, , ,Nedašov,Nedašov,97107737,"[49.104960089759984, 18.07575451830781]"
355, , ,Nedašov,Nedašov,97242737,"[49.108661018824606, 18.060236671755533]"
312, , ,Nedašov,Nedašov,97035737,"[49.11597270748826, 18.07336853319422]"
336, , ,Nedašov,Nedašov,97179737,"[49.11428602938723, 18.070133231481627]"
253, , ,Nedašov,Nedašov,96861737,"[49.11082251797049, 18.06205076850476]"
327, , ,Nedašov,Nedašov,97184737,"[49.1125234547656, 18.07306670680257]"
260, , ,Nedašov,Nedašov,96894737,"[49.11160333221612, 18.0611842907833]"
305, , ,Nedašov,Nedašov,97200737,"[49.11285661497135, 18.067551967527248]"
178, , ,Nedašov,Nedašov,97201737,"[49.10291033598477, 18.07963713495017]"
15, , ,Nedašov,Nedašov,97040737,"[49.10798417118036, 18.070308961717245]"
262, , ,Nedašov,Nedašov,96984737,"[49.104417980887746, 18.077684730089647]"
318, , ,Nedašov,Nedašov,97170737,"[49.113027718240374, 18.06892803738404]"
235, , ,Nedašov,Nedašov,96953737,"[49.104491038747824, 18.07759815201982]"
34, , ,Nedašov,Nedašov,97238737,"[49.10454389302509, 18.07573572627385]"
261, , ,Nedašov,Nedašov,96914737,"[49.10274349027483, 18.077450351621]"
281, , ,Nedašov,Nedašov,97077737,"[49.110429268284804, 18.061248425862793]"
223, , ,Nedašov,Nedašov,96960737,"[49.10508394512209, 18.075606907458685]"
156, , ,Nedašov,Nedašov,97255737,"[49.111626067277484, 18.067931357609247]"
286, , ,Nedašov,Nedašov,97026737,"[49.10925226623364, 18.068742785825965]"
290, , ,Nedašov,Nedašov,97183737,"[49.1121963196131, 18.07311856393839]"
72, , ,Nedašov,Nedašov,96870737,"[49.110842775800684, 18.068016259762054]"
185, , ,Nedašov,Nedašov,97087737,"[49.11067122437773, 18.066333506860367]"
279, , ,Nedašov,Nedašov,96957737,"[49.1117714880663, 18.061529152720063]"
244, , ,Nedašov,Nedašov,97001737,"[49.11346098666175, 18.07148967067543]"
280, , ,Nedašov,Nedašov,97021737,"[49.09746432274121, 18.09112055165858]"
69, , ,Nedašov,Nedašov,96921737,"[49.10785711448708, 18.069283096264147]"
316, , ,Nedašov,Nedašov,97297737,"[49.11318580134371, 18.06794166683407]"
388, , ,Nedašov,Nedašov,136840737,"[49.11182731425823, 18.061698596915242]"
214, , ,Nedašov,Nedašov,97104737,"[49.11127685729015, 18.060485266975352]"
216, , ,Nedašov,Nedašov,97123737,"[49.110670019704415, 18.061770079293385]"
161, , ,Nedašov,Nedašov,97138737,"[49.10467428299267, 18.07611963982893]"
48, , ,Nedašov,Nedašov,163063737,"[49.10585427706686, 18.07253659207231]"
205, , ,Nedašov,Nedašov,97099737,"[49.11275369138971, 18.069830352649493]"
272, , ,Nedašov,Nedašov,96944737,"[49.10100814621708, 18.082910250752747]"
60, , ,Nedašov,Nedašov,97019737,"[49.10717259796205, 18.070567187206784]"
159, , ,Nedašov,Nedašov,96931737,"[49.09939456458995, 18.08537926826137]"
314, , ,Nedašov,Nedašov,97148737,"[49.109746042826224, 18.066733676204823]"
304, , ,Nedašov,Nedašov,97008737,"[49.11583654993178, 18.07314939341425]"
41, , ,Nedašov,Nedašov,97215737,"[49.09641000492792, 18.091953522641514]"
84, , ,Nedašov,Nedašov,96898737,"[49.10735104538162, 18.071365537907305]"
92, , ,Nedašov,Nedašov,96971737,"[49.10954603861941, 18.067564202822716]"
225, , ,Nedašov,Nedašov,96946737,"[49.11223061107679, 18.069445652104385]"
356, , ,Nedašov,Nedašov,97214737,"[49.10909088652588, 18.066377187636558]"
368, , ,Nedašov,Nedašov,121041737,"[49.10540092519275, 18.075472017188517]"
66, , ,Nedašov,Nedašov,96954737,"[49.107771122646824, 18.069460684326405]"
191, , ,Nedašov,Nedašov,96877737,"[49.100636745264964, 18.082958508664905]"
212, , ,Nedašov,Nedašov,97091737,"[49.104438873862954, 18.075960407020588]"
111, , ,Nedašov,Nedašov,96941737,"[49.10363967036686, 18.076810294490148]"
309, , ,Nedašov,Nedašov,97151737,"[49.11150743787074, 18.060964019110656]"
147, , ,Nedašov,Nedašov,97010737,"[49.0985930195041, 18.08688941701581]"
313, , ,Nedašov,Nedašov,96980737,"[49.10278468506561, 18.079050332538394]"
232, , ,Nedašov,Nedašov,97111737,"[49.10468638688273, 18.07727645410356]"
299, , ,Nedašov,Nedašov,97018737,"[49.10459712143644, 18.07743053180163]"
142, , ,Nedašov,Nedašov,97079737,"[49.10626703497616, 18.072519520494527]"
375, , ,Nedašov,Nedašov,119561737,"[49.10190312045366, 18.081540532262867]"
399, , ,Nedašov,Nedašov,194226737,"[49.10860969123583, 18.077963697826434]"
61, , ,Nedašov,Nedašov,97290737,"[49.107249774789366, 18.070129526048238]"
291, , ,Nedašov,Nedašov,96988737,"[49.116097407902615, 18.073604899343344]"
174, , ,Nedašov,Nedašov,97269737,"[49.1037272508197, 18.07815050313486]"
29, , ,Nedašov,Nedašov,97043737,"[49.11040516701719, 18.06748087785005]"
332, , ,Nedašov,Nedašov,97181737,"[49.0972715452153, 18.091361097882086]"
369, , ,Nedašov,Nedašov,97256737,"[49.106914593205744, 18.07081254649305]"
373, , ,Nedašov,Nedašov,97235737,"[49.11130021710569, 18.07434338618192]"
360, , ,Nedašov,Nedašov,97222737,"[49.10226313779347, 18.078783104592805]"
83, , ,Nedašov,Nedašov,96952737,"[49.10722896079641, 18.071585394915374]"
25, , ,Nedašov,Nedašov,97121737,"[49.106307032897426, 18.072961842185858]"
186, , ,Nedašov,Nedašov,97033737,"[49.11150467437052, 18.066469674611707]"
300, , ,Nedašov,Nedašov,97187737,"[49.11070374206819, 18.06603922247421]"
340, , ,Nedašov,Nedašov,97196737,"[49.09961131799181, 18.085694749441796]"
8, , ,Nedašov,Nedašov,96936737,"[49.10948201923339, 18.06855031258083]"
208, , ,Nedašov,Nedašov,97102737,"[49.11330403941067, 18.06977610920476]"
331, , ,Nedašov,Nedašov,97180737,"[49.11414784089857, 18.06996774236182]"
347, , ,Nedašov,Nedašov,97012737,"[49.09778729704235, 18.0920222608925]"
359, , ,Nedašov,Nedašov,97221737,"[49.11292691130321, 18.07230000905727]"
65, , ,Nedašov,Nedašov,96880737,"[49.11195822195841, 18.069052955867505]"
73, , ,Nedašov,Nedašov,97060737,"[49.10877778099266, 18.067505712215343]"
175, , ,Nedašov,Nedašov,96887737,"[49.105182156876836, 18.074597725522192]"
201, , ,Nedašov,Nedašov,97098737,"[49.10166181073713, 18.0816229650358]"
285, , ,Nedašov,Nedašov,96987737,"[49.115725145530476, 18.072922787385004]"
289, , ,Nedašov,Nedašov,97023737,"[49.114243814885015, 18.07200821808728]"
337, , ,Nedašov,Nedašov,97192737,"[49.115258550004775, 18.07160619915766]"
38, , ,Nedašov,Nedašov,96970737,"[49.10682585744348, 18.071400684806996]"
353, , ,Nedašov,Nedašov,97213737,"[49.11209593490611, 18.062288011467626]"
14, , ,Nedašov,Nedašov,97022737,"[49.10812230874842, 18.06987323718159]"
58, , ,Nedašov,Nedašov,97057737,"[49.10699750718144, 18.07072476015242]"
277, , ,Nedašov,Nedašov,96997737,"[49.11080841499742, 18.065650750715726]"
293, , ,Nedašov,Nedašov,97295737,"[49.112408536193335, 18.07347347114383]"
9, , ,Nedašov,Nedašov,96964737,"[49.10890636960835, 18.06877011173676]"
21, , ,Nedašov,Nedašov,97172737,"[49.10710863024917, 18.071939359905123]"
238, , ,Nedašov,Nedašov,97114737,"[49.11047189269283, 18.06135707883138]"
257, , ,Nedašov,Nedašov,96985737,"[49.10498741461936, 18.07674607180633]"
377, , ,Nedašov,Nedašov,97241737,"[49.10798302572642, 18.07048939361036]"
100, , ,Nedašov,Nedašov,112120737,"[49.104687046194464, 18.07671329823623]"
170, , ,Nedašov,Nedašov,97147737,"[49.10382519203512, 18.077432890321504]"
351, , ,Nedašov,Nedašov,97209737,"[49.101232111879206, 18.08241274090477]"
103, , ,Nedašov,Nedašov,96879737,"[49.10989699275098, 18.067743148000996]"
130, , ,Nedašov,Nedašov,96864737,"[49.107469637246375, 18.069705048406508]"
230, , ,Nedašov,Nedašov,97126737,"[49.09791914266856, 18.0944320014088]"
56, , ,Nedašov,Nedašov,97157737,"[49.10572030070089, 18.07285622259413]"
138, , ,Nedašov,Nedašov,96951737,"[49.10715794683731, 18.071724102080783]"
36, , ,Nedašov,Nedašov,96935737,"[49.104295522142756, 18.07619658256421]"
64, , ,Nedašov,Nedašov,97277737,"[49.1077196064655, 18.06969082075389]"
271, , ,Nedašov,Nedašov,96998737,"[49.11142966655388, 18.066299380760263]"
98, , ,Nedašov,Nedašov,97066737,"[49.10625874719608, 18.07467549511956]"
249, , ,Nedašov,Nedašov,96856737,"[49.104212458580186, 18.078003809081554]"
162, , ,Nedašov,Nedašov,97139737,"[49.10462871036853, 18.076202237949744]"
194, , ,Nedašov,Nedašov,96874737,"[49.10460598798405, 18.075066381593704]"
237, , ,Nedašov,Nedašov,97113737,"[49.09903887419471, 18.086329210381002]"
328, , ,Nedašov,Nedašov,97185737,"[49.11284114476603, 18.073200131261025]"
45, , ,Nedašov,Nedašov,97051737,"[49.10563240273065, 18.073421678016533]"
209, , ,Nedašov,Nedašov,97103737,"[49.11136727842803, 18.060654981189725]"
139, , ,Nedašov,Nedašov,96959737,"[49.106121756385036, 18.073394414445314]"
165, , ,Nedašov,Nedašov,97142737,"[49.104340560573526, 18.07683139566981]"
169, , ,Nedašov,Nedašov,97146737,"[49.1038581273026, 18.0773518616554]"
67, , ,Nedašov,Nedašov,97059737,"[49.10797913463606, 18.068725648299985]"
1, , ,Nedašov,Nedašov,97228737,"[49.11101168582485, 18.066484160937968]"
168, , ,Nedašov,Nedašov,97145737,"[49.10405935590931, 18.077171685448118]"
379, , ,Nedašov,Nedašov,96913737,"[49.102603939948615, 18.077377737426414]"
26, , ,Nedašov,Nedašov,97274737,"[49.106425674456325, 18.07279759779682]"
132, , ,Nedašov,Nedašov,96862737,"[49.10534155089384, 18.07516982026569]"
268, , ,Nedašov,Nedašov,97000737,"[49.10259229858978, 18.0779011017444]"
288, , ,Nedašov,Nedašov,96967737,"[49.1096538144802, 18.067111104660032]"
109, , ,Nedašov,Nedašov,97067737,"[49.10803963466822, 18.070086130035907]"
163, , ,Nedašov,Nedašov,97140737,"[49.1045264084724, 18.076496951817656]"
193, , ,Nedašov,Nedašov,97128737,"[49.11135415554718, 18.066156109534624]"
335, , ,Nedašov,Nedašov,97193737,"[49.10074838636539, 18.08335730800628]"
372, , ,Nedašov,Nedašov,97271737,"[49.11204944719934, 18.07022951778044]"
229, , ,Nedašov,Nedašov,97110737,"[49.11220937759972, 18.062591043019]"
120, , ,Nedašov,Nedašov,96999737,"[49.1050236682156, 18.07429267918428]"
11, , ,Nedašov,Nedašov,96983737,"[49.10395124588374, 18.076051486262035]"
292, , ,Nedašov,Nedašov,97152737,"[49.10411588185442, 18.0781625823101]"
42, , ,Nedašov,Nedašov,97047737,"[49.10486322480206, 18.075065363884015]"
234, , ,Nedašov,Nedašov,97127737,"[49.105157251615616, 18.076462321361614]"
126, , ,Nedašov,Nedašov,97226737,"[49.10543929984832, 18.07381129742509]"
358, , ,Nedašov,Nedašov,110743737,"[49.09750907146416, 18.093033872208466]"
181, , ,Nedašov,Nedašov,97052737,"[49.10032652784423, 18.08253394929966]"
217, , ,Nedašov,Nedašov,96947737,"[49.11209137600756, 18.069176895807743]"
149, , ,Nedašov,Nedašov,96896737,"[49.09804248426127, 18.09015489633052]"
256, , ,Nedašov,Nedašov,96889737,"[49.11169336299574, 18.067012422151553]"
284, , ,Nedašov,Nedašov,97032737,"[49.11546154872868, 18.072019855044715]"
308, , ,Nedašov,Nedašov,97117737,"[49.106182562751954, 18.074871269593746]"
179, , ,Nedašov,Nedašov,97083737,"[49.10281160623673, 18.079299144582443]"
10, , ,Nedašov,Nedašov,96908737,"[49.10903753208973, 18.067336960483022]"
180, , ,Nedašov,Nedašov,97025737,"[49.10052097283635, 18.083198764941088]"
366, , ,Nedašov,Nedašov,97227737,"[49.11180486049882, 18.07623715864256]"
17, , ,Nedašov,Nedašov,97041737,"[49.107736109139196, 18.070779463795027]"
70, , ,Nedašov,Nedašov,96993737,"[49.111475694945874, 18.06001968139211]"
265, , ,Nedašov,Nedašov,96949737,"[49.104923586625745, 18.07450597412531]"
341, , ,Nedašov,Nedašov,97197737,"[49.112798493961506, 18.07260504528957]"
102, , ,Nedašov,Nedašov,96907737,"[49.10368922907763, 18.076762085563868]"
315, , ,Nedašov,Nedašov,97198737,"[49.111917139951096, 18.077774072900073]"
74, , ,Nedašov,Nedašov,97278737,"[49.10885019019045, 18.066950687552588]"
376, , ,Nedašov,Nedašov,97225737,"[49.10936492675116, 18.059567350494962]"
55, , ,Nedašov,Nedašov,96924737,"[49.10674476217276, 18.075014600444945]"
334, , ,Nedašov,Nedašov,97160737,"[49.09991404667413, 18.084257385845213]"
31, , ,Nedašov,Nedašov,97071737,"[49.111794893123104, 18.0682663851415]"
164, , ,Nedašov,Nedašov,97141737,"[49.10447923774865, 18.076586227400117]"
136, , ,Nedašov,Nedašov,96943737,"[49.11100422582239, 18.067297225229378]"
345, , ,Nedašov,Nedašov,96875737,"[49.109070215828886, 18.067609912573428]"
119, , ,Nedašov,Nedašov,97275737,"[49.10865759048812, 18.068950574777876]"
297, , ,Nedašov,Nedašov,97156737,"[49.10479793720575, 18.07469411750558]"
357, , ,Nedašov,Nedašov,97217737,"[49.11030939632742, 18.061966118682808]"
333, , ,Nedašov,Nedašov,97177737,"[49.100818487694156, 18.082059036052197]"
106, , ,Nedašov,Nedašov,97272737,"[49.10918472841564, 18.068164168731084]"
122, , ,Nedašov,Nedašov,96926737,"[49.10847542248295, 18.06843131327303]"
252, , ,Nedašov,Nedašov,96866737,"[49.11284915052197, 18.07119930893498]"
167, , ,Nedašov,Nedašov,97144737,"[49.10409929907849, 18.077102498467724]"
213, , ,Nedašov,Nedašov,97203737,"[49.105236611769335, 18.07541759562821]"
220, , ,Nedašov,Nedašov,96865737,"[49.108290048209966, 18.06817802488599]"
363, , ,Nedašov,Nedašov,97224737,"[49.09795128298364, 18.088963117279288]"
40, , ,Nedašov,Nedašov,97027737,"[49.10449327624447, 18.075194476431896]"
352, , ,Nedašov,Nedašov,97208737,"[49.10024102920128, 18.082628650765034]"
158, , ,Nedašov,Nedašov,97205737,"[49.10154162656287, 18.081403502197944]"
287, , ,Nedašov,Nedašov,96965737,"[49.110431590360314, 18.060931954572464]"
343, , ,Nedašov,Nedašov,97204737,"[49.1116871858791, 18.06137456101877]"
166, , ,Nedašov,Nedašov,97143737,"[49.10429901508705, 18.0769102868444]"
255, , ,Nedašov,Nedašov,96893737,"[49.111243931949495, 18.060098469738765]"
298, , ,Nedašov,Nedašov,97153737,"[49.11075531094979, 18.061921509274182]"
364, , ,Nedašov,Nedašov,107741737,"[49.108923324199964, 18.05993840863603]"
380, , ,Nedašov,Nedašov,130960737,"[49.11324274818035, 18.07305804511534]"
173, , ,Nedašov,Nedašov,97294737,"[49.103668189404814, 18.07807253135407]"
39, , ,Nedašov,Nedašov,96930737,"[49.10371899766717, 18.076302125380405]"
215, , ,Nedašov,Nedašov,97105737,"[49.10999327420588, 18.06667552224476]"
63, , ,Nedašov,Nedašov,97058737,"[49.10743005105068, 18.069888881562033]"
177, , ,Nedašov,Nedašov,97031737,"[49.11188607337881, 18.067559168400404]"
95, , ,Nedašov,Nedašov,97239737,"[49.106555113469675, 18.075088040663168]"
278, , ,Nedašov,Nedašov,96996737,"[49.1028456183024, 18.078918233218076]"
294, , ,Nedašov,Nedašov,97296737,"[49.11183834450042, 18.06462785901375]"
274, , ,Nedašov,Nedašov,96920737,"[49.10246937289222, 18.07811443376835]"
270, , ,Nedašov,Nedašov,96937737,"[49.114049224825976, 18.071869455252582]"
354, , ,Nedašov,Nedašov,97212737,"[49.0983182842376, 18.087489263877714]"
112, , ,Nedašov,Nedašov,96979737,"[49.103436359235154, 18.077095937282124]"
133, , ,Nedašov,Nedašov,96989737,"[49.10387740873185, 18.078534500002096]"
383, , ,Nedašov,Nedašov,111480737,"[49.10221530338161, 18.080496540431604]"
199, , ,Nedašov,Nedašov,96897737,"[49.10569926334188, 18.074496601920444]"
326, , ,Nedašov,Nedašov,97168737,"[49.11213644020942, 18.062420746958473]"
258, , ,Nedašov,Nedašov,96986737,"[49.10491707973389, 18.076835997340172]"
282, , ,Nedašov,Nedašov,97036737,"[49.10314675561647, 18.078237445337336]"
338, , ,Nedašov,Nedašov,97195737,"[49.11060135205142, 18.062605857162357]"
51, , ,Nedašov,Nedašov,97055737,"[49.10620021437136, 18.072046030809293]"
71, , ,Nedašov,Nedašov,96995737,"[49.108572803165686, 18.06790661171214]"
391, , ,Nedašov,Nedašov,186617737,"[49.110196597056145, 18.061708256547526]"
385, , ,Nedašov,Nedašov,193213737,"[49.11344892056148, 18.06999143846081]"
382, , ,Nedašov,Nedašov,199618737,"[49.11699057481907, 18.072180639315626]"
397, , ,Nedašov,Nedašov,208352737,"[49.099643407674264, 18.086309525584756]"
384, , ,Nedašov,Nedašov,199621737,"[49.11665267496409, 18.072179358940144]"
401, , ,Nedašov,Nedašov,208288737,"[49.10287277640554, 18.077054526507073]"
395, , ,Nedašov,Nedašov,207821737,"[49.11122881731157, 18.075669357586737]"
407, , ,Nedašov,Nedašov,213685737,"[49.11266034262641, 18.07238426515174]"
405, , ,Nedašov,Nedašov,207979737,"[49.11008871495998, 18.067252578611736]"
413, , ,Nedašov,Nedašov,16280483010,"[49.10109177499185, 18.081170590549004]"
417, , ,Nedašov,Nedašov,30166645010,"[49.11201512219681, 18.074485921611863]"
198, , ,Nedašov,Nedašov,97034737,"[49.0975442979167, 18.090613214414745]"
80, , ,Nedašov,Nedašov,97223737,"[49.09802948319818, 18.088170323968104]"
183, , ,Nedašov,Nedašov,97191737,"[49.10303036232828, 18.078459110215288]"
241, , ,Nedašov,Nedašov,97116737,"[49.104319717495635, 18.077812932126665]"
14, , ,Nedašov,Nedašov,97132737,"[49.111650011624434, 18.07472772123384]"
6, , ,Nedašov,Nedašov,51828318010,"[49.11169491988089, 18.074102817504766]"
5, , ,Nedašov,Nedašov,96883737,"[49.11114029863312, 18.06705413454986]"
7, , ,Nedašov,Nedašov,96873737,"[49.110281879760706, 18.06781643641429]"
12, , ,Nedašov,Nedašov,96933737,"[49.108410493176486, 18.06978811893061]"
19, , ,Nedašov,Nedašov,96968737,"[49.10741101500451, 18.071229420716143]"
24, , ,Nedašov,Nedašov,96859737,"[49.10659067094289, 18.072646484514078]"
33, , ,Nedašov,Nedašov,96892737,"[49.105529126883596, 18.074728564280733]"
46, , ,Nedašov,Nedašov,97024737,"[49.10585376533385, 18.072704692261734]"
49, , ,Nedašov,Nedašov,97054737,"[49.106144261777054, 18.07226671750506]"
53, , ,Nedašov,Nedašov,96969737,"[49.10676641276477, 18.071632709672592]"
59, , ,Nedašov,Nedašov,96881737,"[49.10705405349947, 18.070370053945148]"
78, , ,Nedašov,Nedašov,96910737,"[49.109343884172524, 18.066746752247298]"
85, , ,Nedašov,Nedašov,97017737,"[49.11002153604285, 18.067686582300006]"
105, , ,Nedašov,Nedašov,96890737,"[49.10431575423228, 18.075442277020542]"
114, , ,Nedašov,Nedašov,96905737,"[49.10357075398071, 18.077069011229057]"
118, , ,Nedašov,Nedašov,97037737,"[49.097063570559015, 18.094512710718732]"
124, , ,Nedašov,Nedašov,97254737,"[49.10661152700065, 18.071763623701212]"
128, , ,Nedašov,Nedašov,97189737,"[49.09635998690209, 18.092655192218416]"
131, , ,Nedašov,Nedašov,97232737,"[49.09794136423014, 18.090036525279555]"
145, , ,Nedašov,Nedašov,96912737,"[49.111498518239785, 18.067624586547687]"
171, , ,Nedašov,Nedašov,97292737,"[49.103524010553045, 18.077817803817805]"
192, , ,Nedašov,Nedašov,97093737,"[49.11161734948432, 18.06764979063483]"
196, , ,Nedašov,Nedašov,97095737,"[49.11205637235171, 18.078922297709745]"
202, , ,Nedašov,Nedašov,97129737,"[49.10512803200712, 18.076680216472365]"
227, , ,Nedašov,Nedašov,97125737,"[49.11207141098044, 18.062115021421373]"
259, , ,Nedašov,Nedašov,96927737,"[49.102691179839695, 18.077778870812356]"
264, , ,Nedašov,Nedašov,96857737,"[49.11340861967867, 18.062443079839834]"
269, , ,Nedašov,Nedašov,96956737,"[49.11189998241903, 18.07685307169997]"
301, , ,Nedašov,Nedašov,97165737,"[49.110168808291384, 18.06029570766917]"
339, , ,Nedašov,Nedašov,97216737,"[49.108756137581466, 18.067816254214613]"
362, , ,Nedašov,Nedašov,14779640010,"[49.10480406789359, 18.077163918719414]"
370, , ,Nedašov,Nedašov,97298737,"[49.1113816274476, 18.062827126267493]"
381, , ,Nedašov,Nedašov,181333737,"[49.108758028526786, 18.067073423996842]"
5, , ,Nedašov,Nedašov,20904680010,"[49.11170149669143, 18.074060673662167]"
11, , ,Nedašov,Nedašov,199793737,"[49.11167575463851, 18.07439419762071]"
233, , ,Nedašov,Nedašov,96981737,"[49.10998991094649, 18.05954979647777]"
13, , ,Nedašov,Nedašov,97194737,"[49.108461728189226, 18.069272403499678]"
86, , ,Nedašov,Nedašov,97062737,"[49.10851863753978, 18.066528207160168]"
140, , ,Nedašov,Nedašov,97074737,"[49.110914304220366, 18.0622439526947]"
190, , ,Nedašov,Nedašov,97039737,"[49.10997408279595, 18.060982128166756]"
207, , ,Nedašov,Nedašov,97101737,"[49.113030496870515, 18.071144568499992]"
221, , ,Nedašov,Nedašov,97124737,"[49.113106228599364, 18.070584242145273]"
246, , ,Nedašov,Nedašov,97120737,"[49.113939078449505, 18.07170952835388]"
319, , ,Nedašov,Nedašov,97009737,"[49.110099953817674, 18.060043733265005]"
