cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Sazomín,Sazomín,319253714,"[49.50870107426922, 15.982915299255184]"
61, , ,Sazomín,Sazomín,230913714,"[49.50949438666692, 15.979172592848704]"
62, , ,Sazomín,Sazomín,230914714,"[49.50947383758541, 15.97925968669152]"
84, , ,Sazomín,Sazomín,28932344010,"[49.51179693280567, 15.976827889456985]"
47, , ,Sazomín,Sazomín,230837714,"[49.51114947965262, 15.977958739448372]"
74, , ,Sazomín,Sazomín,247566714,"[49.50931027823876, 15.978774564575057]"
2, , ,Sazomín,Sazomín,230928714,"[49.50718589921301, 15.982393952938782]"
18, , ,Sazomín,Sazomín,230888714,"[49.50855174972891, 15.983094939334034]"
28, , ,Sazomín,Sazomín,230892714,"[49.50667097402157, 15.983959664256592]"
9, , ,Sazomín,Sazomín,230925714,"[49.508769043023705, 15.980470220560665]"
2, , ,Sazomín,Sazomín,230864714,"[49.50561435278378, 15.98136836844297]"
1, , ,Sazomín,Sazomín,230843714,"[49.50696494808062, 15.982822735193137]"
6, , ,Sazomín,Sazomín,230930714,"[49.508250931463074, 15.981397074025248]"
15, , ,Sazomín,Sazomín,230924714,"[49.508687721039095, 15.982500617771363]"
10, , ,Sazomín,Sazomín,249586714,"[49.5091556210429, 15.980553967672115]"
67, , ,Sazomín,Sazomín,230890714,"[49.50930380174926, 15.979762808162532]"
68, , ,Sazomín,Sazomín,230844714,"[49.50925645731786, 15.979854696899036]"
91, , ,Sazomín,Sazomín,61748753010,"[49.50853315412168, 15.980143743438434]"
