cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Jankov,Čečkov,293428201,"[49.614778268575314, 14.744746275109614]"
16, , ,Jankov,Čečkov,293418201,"[49.61427247178631, 14.746343793877257]"
6, , ,Jankov,Čečkov,293419201,"[49.61582060516166, 14.743164348801672]"
13, , ,Jankov,Čečkov,293420201,"[49.6146159755085, 14.745700977605358]"
71, , ,Jankov,Čečkov,293421201,"[49.61594297326134, 14.743739599118626]"
2, , ,Jankov,Čečkov,293433201,"[49.615465752159125, 14.744828704480149]"
7, , ,Jankov,Čečkov,293415201,"[49.61470225968359, 14.744077765229596]"
9, , ,Jankov,Čečkov,293416201,"[49.61494047824662, 14.74483866874606]"
12, , ,Jankov,Čečkov,293424201,"[49.61615864809581, 14.744030451657961]"
11, , ,Jankov,Čečkov,293417201,"[49.615124753697515, 14.74382360337171]"
3, , ,Jankov,Čečkov,293432201,"[49.615501371950415, 14.745240240670785]"
13, , ,Jankov,Jankovská Lhota,293161201,"[49.66369825642869, 14.718746255899402]"
6, ,Na náměstí,Jankov,Jankov,293063201,"[49.65333059678411, 14.7289134609929]"
116, ,Blanická,Jankov,Jankov,293027201,"[49.65238009985626, 14.736583912809566]"
23, , ,Jankov,Bedřichovice,293292201,"[49.6765733775346, 14.77503080076651]"
119, ,K Roháči,Jankov,Jankov,292865201,"[49.65017932792691, 14.725732822025845]"
20, , ,Jankov,Holašovice,716566301,"[48.97035713836925, 14.272124185194734]"
34, , ,Jankov,Jankov,325953304,"[49.416290498830264, 15.386778610771138]"
49, ,Karlova,Jankov,Jankov,292852201,"[49.65406914639121, 14.728328518159126]"
53, , ,Jankov,Podolí,293357201,"[49.61859808180401, 14.756500997751225]"
24, , ,Jankov,Bedřichovice,293266201,"[49.67558893506015, 14.778027816306766]"
51, , ,Jankov,Podolí,293399201,"[49.62179015967762, 14.736675938231963]"
52, , ,Jankov,Podolí,293352201,"[49.62156376808939, 14.73688995712925]"
54, , ,Jankov,Podolí,293378201,"[49.61948295648132, 14.752047339321848]"
40, , ,Jankov,Bedřichovice,293325201,"[49.67600972566501, 14.776068693785126]"
42, , ,Jankov,Odlochovice,371281201,"[49.62877057528363, 14.769987918746278]"
41, , ,Jankov,Pičín,293186201,"[49.678300728248374, 14.73578754023037]"
11, , ,Jankov,Jankovská Lhota,21199027010,"[49.66596490116923, 14.717371347996357]"
9, , ,Jankov,Jankov,14419743010,"[48.96058549636627, 14.307023153602866]"
70, , ,Jankov,Holašovice,21521257010,"[48.96787283361723, 14.27067893230311]"
69, , ,Jankov,Holašovice,21523198010,"[48.96800783422956, 14.269974602173818]"
184, ,Pod Chrastišovem,Jankov,Jankov,23640096010,"[49.653756321478355, 14.724927579168064]"
62, ,Na náměstí,Jankov,Jankov,293113201,"[49.653296783390616, 14.729884514094687]"
42, , ,Jankov,Pičín,14847535010,"[49.67781705066953, 14.73690742061633]"
212, ,Karlova,Jankov,Jankov,292952201,"[49.655508361066246, 14.729443993589566]"
209, ,Pod Chrastišovem,Jankov,Jankov,15456471010,"[49.65480738200462, 14.724180496806689]"
211, ,K Roháči,Jankov,Jankov,22859576010,"[49.65149715224338, 14.724609610040439]"
71, , ,Jankov,Holašovice,716549301,"[48.96835233208119, 14.271845936789756]"
46, , ,Jankov,Odlochovice,21552129010,"[49.625942661833385, 14.766125885296816]"
84, , ,Jankov,Jankov,1108000301,"[48.96532512505206, 14.298410605882504]"
41, , ,Jankov,Jankovská Lhota,647601201,"[49.666676143857465, 14.71730882297426]"
11, , ,Jankov,Pičín,293203201,"[49.67450618857135, 14.737433844700423]"
189, ,Pod Chrastišovem,Jankov,Jankov,16534879010,"[49.65478901419571, 14.724701277241694]"
16, , ,Jankov,Jankov,14731027010,"[48.96647738150672, 14.296719126456486]"
207, ,Pod Chrastišovem,Jankov,Jankov,19904666010,"[49.654433629839446, 14.724159537314707]"
85, , ,Jankov,Jankov,15889980010,"[48.96416960466922, 14.296600505088401]"
201, ,Pod Chrastišovem,Jankov,Jankov,647889201,"[49.65578553148046, 14.725209017986662]"
13, ,Na náměstí,Jankov,Jankov,293035201,"[49.65365570816314, 14.73046746797143]"
39, , ,Jankov,Bedřichovice,293285201,"[49.67720122013486, 14.775685091101938]"
13, , ,Jankov,Pičín,293222201,"[49.6775989817138, 14.736798451385342]"
14, , ,Jankov,Podolí,0,"[49.62194999328496, 14.737369231022846]"
81, , ,Jankov,Jankov,997118301,"[48.95804071809825, 14.29804733989285]"
61, , ,Jankov,Holašovice,716583301,"[48.96984873088688, 14.276331008109707]"
72, , ,Jankov,Jankov,720136301,"[48.96708273734993, 14.301144339639759]"
71, , ,Jankov,Jankov,720179301,"[48.96779287490106, 14.29974671080658]"
12, , ,Jankov,Jankov,0,"[48.966434127877406, 14.298326946236017]"
10, , ,Jankov,Nosákov,293450201,"[49.627641437529874, 14.748049508011851]"
19, , ,Jankov,Nosákov,293434201,"[49.62871928241292, 14.749879574869436]"
3, , ,Jankov,Odlochovice,293403201,"[49.62920673978114, 14.763141459023984]"
8, , ,Jankov,Odlochovice,293354201,"[49.62861114394929, 14.765633025543917]"
25, , ,Jankov,Odlochovice,293382201,"[49.62821410939431, 14.770522211068625]"
5, , ,Jankov,Nosákov,293453201,"[49.62888873803339, 14.749308025071754]"
8, , ,Jankov,Nosákov,293437201,"[49.628114043207596, 14.748794000251795]"
15, , ,Jankov,Nosákov,293457201,"[49.62713195418856, 14.746773975903078]"
17, , ,Jankov,Nosákov,293446201,"[49.62932075635005, 14.747892774469717]"
63, , ,Jankov,Nosákov,293448201,"[49.62846518146364, 14.749353930792747]"
33, , ,Jankov,Odlochovice,293413201,"[49.6284878233297, 14.764112528108466]"
13, , ,Jankov,Nosákov,293455201,"[49.62832061563842, 14.748586588889271]"
14, , ,Jankov,Nosákov,293459201,"[49.62755370841195, 14.746865551856228]"
11, , ,Jankov,Odlochovice,293366201,"[49.628108383786405, 14.768280081206205]"
37, , ,Jankov,Odlochovice,293328201,"[49.62805211103744, 14.769230694077814]"
27, , ,Jankov,Odlochovice,293398201,"[49.62635951270322, 14.767171661547692]"
39, , ,Jankov,Odlochovice,293384201,"[49.62885883974948, 14.766531929152618]"
9, , ,Jankov,Nosákov,293465201,"[49.62850109216994, 14.748025067707662]"
40, , ,Jankov,Odlochovice,293361201,"[49.62813617368854, 14.76715724656949]"
41, , ,Jankov,Odlochovice,293369201,"[49.628170569891076, 14.765231777822931]"
14, , ,Jankov,Bedřichovice,293309201,"[49.67398350777859, 14.781227732480698]"
7, , ,Jankov,Bedřichovice,293276201,"[49.67704945996989, 14.774279886220482]"
36, , ,Jankov,Bedřichovice,293289201,"[49.67837798487532, 14.772723611644514]"
4, , ,Jankov,Bedřichovice,293262201,"[49.67622178999253, 14.774806560393767]"
30, , ,Jankov,Bedřichovice,293305201,"[49.67612750103266, 14.77761976328673]"
33, , ,Jankov,Bedřichovice,293271201,"[49.6768616057978, 14.774901922825753]"
21, , ,Jankov,Bedřichovice,293295201,"[49.6759661220729, 14.776720598199155]"
1, , ,Jankov,Bedřichovice,293264201,"[49.67605389897777, 14.775686584360066]"
22, , ,Jankov,Bedřichovice,293297201,"[49.67849900499011, 14.774048757670915]"
7, , ,Jankov,Čestín,293270201,"[49.67297880698149, 14.7640491849375]"
13, , ,Jankov,Čestín,293279201,"[49.67409083020045, 14.762363213500585]"
12, , ,Jankov,Čestín,293298201,"[49.673684881229505, 14.762546893267517]"
4, , ,Jankov,Čestín,293261201,"[49.67320000258644, 14.76294592029389]"
1, ,Malostranská,Jankov,Jankov,293054201,"[49.65241236303178, 14.725082472849301]"
7, ,Karlova,Jankov,Jankov,292924201,"[49.653523487891064, 14.72886250053327]"
9, ,Na náměstí,Jankov,Jankov,293117201,"[49.65377974828347, 14.729071821331969]"
27, ,Na náměstí,Jankov,Jankov,293016201,"[49.652803458442115, 14.73159885726332]"
44, ,Blanická,Jankov,Jankov,292981201,"[49.65275968802153, 14.733502771974441]"
3, ,Malostranská,Jankov,Jankov,292879201,"[49.65343905493207, 14.726160364608678]"
12, ,Na náměstí,Jankov,Jankov,292936201,"[49.653659582184765, 14.730106877411048]"
22, ,Školní,Jankov,Jankov,292944201,"[49.65231147915573, 14.731404705614054]"
30, ,Na náměstí,Jankov,Jankov,293122201,"[49.652830296853885, 14.73046856922906]"
36, ,K Roháči,Jankov,Jankov,292850201,"[49.64920756087797, 14.727827387084496]"
23, ,Blanická,Jankov,Jankov,292881201,"[49.65281429081195, 14.732863640868942]"
31, ,Na náměstí,Jankov,Jankov,293072201,"[49.652882813003686, 14.730014993312587]"
32, ,Na náměstí,Jankov,Jankov,292989201,"[49.65273726866552, 14.729761123134814]"
47, ,Blanická,Jankov,Jankov,292907201,"[49.65291503608355, 14.734184286094699]"
58, ,Karlova,Jankov,Jankov,292933201,"[49.65381099186963, 14.72869945577642]"
100, ,K Roháči,Jankov,Jankov,293032201,"[49.651252167211425, 14.72564319092632]"
115, ,Školní,Jankov,Jankov,292970201,"[49.65133598702482, 14.731020961644667]"
126, ,K Roháči,Jankov,Jankov,292912201,"[49.64990793178367, 14.726252331179975]"
141, ,Dlouhá,Jankov,Jankov,293059201,"[49.65122720218101, 14.731781167865606]"
149, ,Dlouhá,Jankov,Jankov,293056201,"[49.6514322002015, 14.733114445985036]"
152, ,Blanická,Jankov,Jankov,292862201,"[49.65251169314628, 14.733755473031376]"
159, ,Dlouhá,Jankov,Jankov,293085201,"[49.651692161542485, 14.735448429373495]"
168, ,Dlouhá,Jankov,Jankov,293095201,"[49.65198908144241, 14.733599310377143]"
43, ,Karlova,Jankov,Jankov,292934201,"[49.65390828479533, 14.728592130240267]"
53, ,Karlova,Jankov,Jankov,292938201,"[49.653594123969505, 14.72801814899478]"
2, ,Malostranská,Jankov,Jankov,293125201,"[49.653306540934004, 14.724958854217162]"
15, ,Na náměstí,Jankov,Jankov,293120201,"[49.653469969618094, 14.731019963616118]"
28, ,Na náměstí,Jankov,Jankov,293088201,"[49.652791136929324, 14.731208347318974]"
29, ,Na náměstí,Jankov,Jankov,293121201,"[49.65287993165647, 14.730884527367955]"
33, ,Na náměstí,Jankov,Jankov,293036201,"[49.65278686495466, 14.729522063840474]"
45, ,Na náměstí,Jankov,Jankov,292882201,"[49.65283675410854, 14.731368458975247]"
48, ,Karlova,Jankov,Jankov,293039201,"[49.65415008508537, 14.72811095379271]"
54, ,Malostranská,Jankov,Jankov,292957201,"[49.65353060980733, 14.72582981284288]"
70, ,Blanická,Jankov,Jankov,293076201,"[49.65271446216911, 14.733713821496185]"
71, ,Blanická,Jankov,Jankov,293015201,"[49.653682299154056, 14.734585583819548]"
72, ,Karlova,Jankov,Jankov,292980201,"[49.65460423467342, 14.728536422635381]"
81, ,Blanická,Jankov,Jankov,293060201,"[49.65298362353148, 14.73326032012043]"
88, ,Karlova,Jankov,Jankov,293049201,"[49.65358022203489, 14.727632566970044]"
111, ,Školní,Jankov,Jankov,293017201,"[49.652163631241464, 14.731124202211184]"
125, ,K Roháči,Jankov,Jankov,292914201,"[49.64963933588807, 14.726384386529695]"
65, ,Malostranská,Jankov,Jankov,292918201,"[49.65288872910014, 14.725907557435097]"
68, ,Blanická,Jankov,Jankov,292880201,"[49.65280458631347, 14.732057057309522]"
74, ,Blanická,Jankov,Jankov,293030201,"[49.65329948692885, 14.734538461480815]"
82, ,Karlova,Jankov,Jankov,293077201,"[49.653953836920635, 14.728424736473809]"
106, ,Malostranská,Jankov,Jankov,292874201,"[49.655432450642586, 14.725963645918835]"
113, ,Školní,Jankov,Jankov,292972201,"[49.65252528748003, 14.73067879018759]"
133, ,K Roháči,Jankov,Jankov,292962201,"[49.65026870960463, 14.726031466501388]"
137, ,Školní,Jankov,Jankov,292967201,"[49.65094986930208, 14.731106442251997]"
139, ,Školní,Jankov,Jankov,293073201,"[49.651603610032126, 14.731361521249923]"
164, ,Dlouhá,Jankov,Jankov,293090201,"[49.651693175322634, 14.733259936294862]"
64, ,Malostranská,Jankov,Jankov,292988201,"[49.652715931329915, 14.72591611398904]"
66, ,Na náměstí,Jankov,Jankov,293004201,"[49.653575139197486, 14.73031020493762]"
75, ,Blanická,Jankov,Jankov,293108201,"[49.653488673557554, 14.734549484065143]"
84, ,Blanická,Jankov,Jankov,293028201,"[49.65255278346623, 14.735173033398018]"
92, ,Malostranská,Jankov,Jankov,293024201,"[49.6542337130168, 14.725713210579517]"
97, ,Malostranská,Jankov,Jankov,292937201,"[49.65576382661414, 14.726359292591297]"
105, ,K Roháči,Jankov,Jankov,292916201,"[49.650432029878736, 14.725953323533048]"
108, ,K Roháči,Jankov,Jankov,293010201,"[49.65152157289373, 14.724904989855913]"
112, ,Školní,Jankov,Jankov,293033201,"[49.65265058618052, 14.73068532011886]"
128, ,Školní,Jankov,Jankov,292932201,"[49.65118346935899, 14.731473131232184]"
135, ,Blanická,Jankov,Jankov,293053201,"[49.652445539456004, 14.733397960929322]"
138, ,Školní,Jankov,Jankov,293068201,"[49.65176584923339, 14.731205932336245]"
148, ,Dlouhá,Jankov,Jankov,293075201,"[49.65137675466503, 14.73285338401259]"
153, ,Dlouhá,Jankov,Jankov,293080201,"[49.65151747401392, 14.733653988977165]"
20, , ,Jankov,Jankovská Lhota,293150201,"[49.66594889021025, 14.718023709085427]"
16, , ,Jankov,Pičín,293228201,"[49.675794554676166, 14.739193013385378]"
17, , ,Jankov,Pičín,293238201,"[49.67130268973373, 14.747082832883327]"
26, , ,Jankov,Pičín,293236201,"[49.67693968235306, 14.736321481295224]"
34, , ,Jankov,Pičín,293201201,"[49.677201229863755, 14.734062517758145]"
104, ,Malostranská,Jankov,Jankov,292990201,"[49.65396665041042, 14.726112125468322]"
140, ,Školní,Jankov,Jankov,293070201,"[49.65141888650842, 14.731375861641885]"
143, ,Dlouhá,Jankov,Jankov,293066201,"[49.6512592201589, 14.732019935916458]"
145, ,Dlouhá,Jankov,Jankov,293064201,"[49.65174357926517, 14.732165914567497]"
90, ,Malostranská,Jankov,Jankov,292915201,"[49.65511094176376, 14.726231515743361]"
96, ,Malostranská,Jankov,Jankov,292982201,"[49.65524873098576, 14.725897456003716]"
110, ,Blanická,Jankov,Jankov,292927201,"[49.65208667453233, 14.736011096861162]"
129, ,K Roháči,Jankov,Jankov,292941201,"[49.65059594489723, 14.725882043683267]"
131, ,Školní,Jankov,Jankov,292955201,"[49.651127525408135, 14.731036687608194]"
144, ,Dlouhá,Jankov,Jankov,293067201,"[49.65155106026448, 14.732194987080312]"
165, ,Dlouhá,Jankov,Jankov,293096201,"[49.651677591740814, 14.73288407806442]"
169, , ,Jankov,Jankov,293098201,"[49.66052921302479, 14.727713290197132]"
3, , ,Jankov,Jankovská Lhota,293148201,"[49.663931892084165, 14.719583827454993]"
34, , ,Jankov,Jankovská Lhota,293129201,"[49.672118036278185, 14.712811087419224]"
1, , ,Jankov,Jankovská Lhota,293159201,"[49.665752897119, 14.717477036104135]"
4, , ,Jankov,Otradovice,292884201,"[49.64867932063032, 14.6997702252823]"
28, , ,Jankov,Pičín,293233201,"[49.67403917835952, 14.737606662138909]"
36, , ,Jankov,Pičín,293217201,"[49.67774955013457, 14.734227601219748]"
7, , ,Jankov,Jankovská Lhota,293171201,"[49.66551277336213, 14.718172859981392]"
18, , ,Jankov,Jankovská Lhota,293173201,"[49.6643979389162, 14.71971504289437]"
30, , ,Jankov,Jankovská Lhota,293181201,"[49.66640588707596, 14.71776277847171]"
72, , ,Jankov,Pičín,293193201,"[49.675134783812965, 14.73636381093766]"
74, , ,Jankov,Pičín,293197201,"[49.67542170186191, 14.736665651933693]"
10, , ,Jankov,Jankovská Lhota,293139201,"[49.66450099187271, 14.718392394760432]"
27, , ,Jankov,Jankovská Lhota,293163201,"[49.665564672042805, 14.719582451116455]"
38, , ,Jankov,Jankovská Lhota,293166201,"[49.666517908990215, 14.718322407798432]"
9, , ,Jankov,Otradovice,293021201,"[49.64824311956806, 14.69995793091297]"
21, , ,Jankov,Pičín,293213201,"[49.671231910433995, 14.741936242302586]"
29, , ,Jankov,Pičín,293220201,"[49.678531268511904, 14.734730141063084]"
35, , ,Jankov,Pičín,293208201,"[49.67719876341034, 14.733719554017108]"
6, , ,Jankov,Jankovská Lhota,293156201,"[49.664171306676415, 14.719507592335797]"
16, , ,Jankov,Jankovská Lhota,293149201,"[49.66382779713499, 14.719600074715398]"
29, , ,Jankov,Jankovská Lhota,293175201,"[49.67796792440004, 14.717646570969299]"
15, , ,Jankov,Otradovice,292920201,"[49.649313566268795, 14.70217627248272]"
1, , ,Jankov,Jankovská Lhota,293174201,"[49.66469660695003, 14.71943178979911]"
8, , ,Jankov,Jankovská Lhota,293160201,"[49.665200054829924, 14.718372504878731]"
22, , ,Jankov,Jankovská Lhota,293144201,"[49.66577751007154, 14.717708590845678]"
32, , ,Jankov,Pičín,293214201,"[49.67833117519233, 14.734907561611765]"
39, , ,Jankov,Jankovská Lhota,293133201,"[49.66633218135655, 14.718285435759315]"
1, , ,Jankov,Otradovice,292996201,"[49.648794084504395, 14.697424566700963]"
1, , ,Jankov,Pičín,293211201,"[49.6713180453762, 14.747312962012737]"
8, , ,Jankov,Pičín,293230201,"[49.675589144255724, 14.736963245733058]"
33, , ,Jankov,Pičín,293234201,"[49.67746631057382, 14.734321596770773]"
13, , ,Jankov,Bedřichovice,293288201,"[49.67876739590656, 14.774070705651633]"
62, , ,Jankov,Nosákov,293440201,"[49.62838941694582, 14.74727207095387]"
12, , ,Jankov,Podolí,293388201,"[49.62192936938918, 14.73730183128648]"
25, ,Blanická,Jankov,Jankov,293093201,"[49.65271512597368, 14.732294662003252]"
30, , ,Jankov,Pičín,293239201,"[49.675416748759986, 14.737146278139821]"
155, ,Dlouhá,Jankov,Jankov,293081201,"[49.65164461285313, 14.734218187455916]"
85, ,Blanická,Jankov,Jankov,293006201,"[49.65302219257611, 14.733012212381766]"
160, ,Dlouhá,Jankov,Jankov,293087201,"[49.651661715960984, 14.735725457485353]"
19, ,Blanická,Jankov,Jankov,293106201,"[49.653058472644496, 14.732736629641733]"
130, ,Malostranská,Jankov,Jankov,292857201,"[49.6545498702185, 14.726221103513655]"
17, , ,Jankov,Otradovice,292959201,"[49.64874238670795, 14.698995755381404]"
93, ,Malostranská,Jankov,Jankov,292986201,"[49.65452198081757, 14.725768384322922]"
26, ,Na náměstí,Jankov,Jankov,292969201,"[49.652767286641435, 14.731835854148805]"
7, , ,Jankov,Otradovice,292976201,"[49.642546452260916, 14.701960446467906]"
93, ,K Roháči,Jankov,Jankov,292997201,"[49.650928460827416, 14.72571504637316]"
121, ,K Roháči,Jankov,Jankov,293007201,"[49.65077378707094, 14.72580189240834]"
37, , ,Jankov,Jankovská Lhota,293154201,"[49.66672754085642, 14.718241669187886]"
2, , ,Jankov,Holašovice,716581301,"[48.97011088808553, 14.273118832231006]"
8, , ,Jankov,Holašovice,716537301,"[48.968950169938175, 14.27318741680995]"
26, , ,Jankov,Holašovice,716555301,"[48.970578872782376, 14.273571930957246]"
29, , ,Jankov,Holašovice,716565301,"[48.9696104099495, 14.273140120883776]"
37, , ,Jankov,Holašovice,716570301,"[48.96970465619614, 14.272014847551153]"
58, , ,Jankov,Holašovice,716534301,"[48.970683790453336, 14.276748814983483]"
3, , ,Jankov,Holašovice,716558301,"[48.96778509580505, 14.270294321395015]"
30, , ,Jankov,Holašovice,716539301,"[48.96923603368302, 14.273093168023747]"
32, , ,Jankov,Holašovice,716598301,"[48.96869397219604, 14.273096657050033]"
39, , ,Jankov,Holašovice,716587301,"[48.97070546043342, 14.27272938285538]"
9, , ,Jankov,Holašovice,716547301,"[48.96857957365182, 14.272725135762263]"
14, , ,Jankov,Holašovice,716585301,"[48.96917457221749, 14.271844397123592]"
15, , ,Jankov,Holašovice,716561301,"[48.96938893289094, 14.271863210864732]"
18, , ,Jankov,Holašovice,716515301,"[48.96997437448258, 14.272032406055331]"
19, , ,Jankov,Holašovice,716592301,"[48.97026127854901, 14.271987021939028]"
4, , ,Jankov,Holašovice,716571301,"[48.9698190849515, 14.273141528743922]"
28, , ,Jankov,Holašovice,716572301,"[48.96967308682184, 14.273141451424323]"
36, , ,Jankov,Holašovice,716576301,"[48.969458832546984, 14.271954989448703]"
51, , ,Jankov,Holašovice,716543301,"[48.97069510269173, 14.277694374912194]"
60, , ,Jankov,Holašovice,716525301,"[48.97043209655287, 14.274879630225923]"
1, , ,Jankov,Holašovice,716550301,"[48.97172477453388, 14.271297884258935]"
5, , ,Jankov,Holašovice,716564301,"[48.96947065814692, 14.273138857283294]"
6, , ,Jankov,Holašovice,716538301,"[48.969359592811074, 14.273330229136077]"
12, , ,Jankov,Holašovice,716533301,"[48.96879533528, 14.271696162527359]"
16, , ,Jankov,Holašovice,716575301,"[48.969646624656875, 14.271764721604404]"
27, , ,Jankov,Holašovice,716597301,"[48.9685247909228, 14.273115008617099]"
31, , ,Jankov,Holašovice,716563301,"[48.96917537818389, 14.2730920985414]"
43, , ,Jankov,Holašovice,716579301,"[48.970841545180974, 14.273098804924238]"
54, , ,Jankov,Holašovice,716527301,"[48.969764293090705, 14.27666207914742]"
59, , ,Jankov,Holašovice,716560301,"[48.969995620825856, 14.2760284844504]"
41, , ,Jankov,Holašovice,716523301,"[48.97051884696854, 14.273082680812944]"
44, , ,Jankov,Holašovice,716578301,"[48.96818489670232, 14.271796351846447]"
45, , ,Jankov,Holašovice,716580301,"[48.97046234552406, 14.27557060211985]"
55, , ,Jankov,Holašovice,716590301,"[48.97136501296101, 14.272934457859838]"
22, , ,Jankov,Holašovice,716586301,"[48.97091742263288, 14.27237332788592]"
23, , ,Jankov,Holašovice,716516301,"[48.96975322700938, 14.272420879880997]"
40, , ,Jankov,Holašovice,716596301,"[48.9707464781614, 14.274544352802062]"
49, , ,Jankov,Holašovice,716546301,"[48.97049065699168, 14.276445121668104]"
25, , ,Jankov,Holašovice,716524301,"[48.97062320621624, 14.273934877308735]"
38, , ,Jankov,Holašovice,716552301,"[48.970127605412856, 14.272051908069889]"
42, , ,Jankov,Holašovice,716577301,"[48.96800645030755, 14.271956914883557]"
56, , ,Jankov,Holašovice,716535301,"[48.97022478370325, 14.277875951601704]"
57, , ,Jankov,Holašovice,716544301,"[48.96954787521284, 14.27699643299154]"
21, , ,Jankov,Odlochovice,293348201,"[49.628474491606745, 14.764588375547072]"
1, , ,Jankov,Jankov,720203301,"[48.96700312670271, 14.29707165595186]"
4, , ,Jankov,Jankov,720150301,"[48.96727312584555, 14.300069643582054]"
5, , ,Jankov,Jankov,720078301,"[48.967029720813244, 14.29976645579164]"
8, , ,Jankov,Jankov,720147301,"[48.96631831982489, 14.299084995212485]"
13, , ,Jankov,Jankov,720073301,"[48.966215120123294, 14.297180809171682]"
15, , ,Jankov,Jankov,720081301,"[48.96551632155308, 14.29701131715304]"
18, , ,Jankov,Jankov,720171301,"[48.96595043807434, 14.295348562694118]"
23, , ,Jankov,Jankov,720129301,"[48.96721327090683, 14.299415602916987]"
28, , ,Jankov,Jankov,720115301,"[48.965441946408816, 14.29628329292418]"
46, , ,Jankov,Jankov,720074301,"[48.96642811944034, 14.297949439281718]"
54, , ,Jankov,Jankov,720185301,"[48.966419444949594, 14.295410962472387]"
64, , ,Jankov,Jankov,720127301,"[48.967103324523336, 14.300720115702987]"
75, , ,Jankov,Jankov,720201301,"[48.967354244871935, 14.300247468824786]"
2, , ,Jankov,Jankov,720137301,"[48.959346544893776, 14.305633662593092]"
15, , ,Jankov,Jankov,720160301,"[48.96060344585525, 14.307812798702463]"
10, , ,Jankov,Jankov,720132301,"[48.96627778736966, 14.298664598826031]"
20, , ,Jankov,Jankov,720151301,"[48.96722163178943, 14.296723878334621]"
27, , ,Jankov,Jankov,720108301,"[48.96551252138615, 14.296300493734602]"
31, , ,Jankov,Jankov,720125301,"[48.96856288640463, 14.299028188494562]"
35, , ,Jankov,Jankov,720100301,"[48.967430580365566, 14.3008941662885]"
39, , ,Jankov,Jankov,720135301,"[48.95835595915659, 14.299640031393153]"
