cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
651, ,Na Humnech,Velešín,Velešín,83043331,"[48.827893996535494, 14.4639867605608]"
6, , ,Velešín,Chodeč,61145331,"[48.815033097323855, 14.463781757620474]"
31, , ,Velešín,Skřidla,61203331,"[48.8286031544431, 14.42393244268698]"
674, ,Strahovská,Velešín,Velešín,23151457010,"[48.83469709710476, 14.463743889589388]"
30, , ,Velešín,Skřidla,23384354010,"[48.83284603913976, 14.434982329030332]"
679, ,Sídliště,Velešín,Velešín,22475464010,"[48.83368590121988, 14.457079739292451]"
682, ,Na Vrších,Velešín,Velešín,15266836010,"[48.821195989049464, 14.46268213582887]"
677, ,Na Vrších,Velešín,Velešín,16474008010,"[48.82145934585961, 14.461981514696054]"
30, , ,Velešín,Chodeč,21787480010,"[48.81197969868333, 14.465143282537657]"
678, ,Na Hvízdalce,Velešín,Velešín,75644331,"[48.82742770354306, 14.462543926927633]"
666, ,Nádraží,Velešín,Velešín,59965331,"[48.819749895106156, 14.444303744846652]"
665, ,Na Hvízdalce,Velešín,Velešín,14457169010,"[48.826207695891526, 14.461999782264966]"
49, ,Na Vrších,Velešín,Velešín,97063331,"[48.82305961873781, 14.461512066585854]"
671, ,Nádraží,Velešín,Velešín,20357937010,"[48.82170014192175, 14.441286892505342]"
49, ,náměstí J. V. Kamarýta,Velešín,Velešín,60003331,"[48.82941993283068, 14.465003626586233]"
35, , ,Velešín,Skřidla,20781770010,"[48.829171474518674, 14.422494313737074]"
672, ,U Přehrady,Velešín,Velešín,97223331,"[48.83099465682679, 14.466560314086726]"
192, ,Šumavská,Velešín,Velešín,60349331,"[48.83116310684091, 14.459390612969793]"
627, ,Nová,Velešín,Velešín,61065331,"[48.821006551737824, 14.456275307594609]"
50, ,Strahovská,Velešín,Velešín,60282331,"[48.83336492460152, 14.46025339094153]"
48, ,Družstevní,Velešín,Velešín,60176331,"[48.828138051693394, 14.459661025402736]"
45, ,Kaplická,Velešín,Velešín,60927331,"[48.82428921704909, 14.458851523341243]"
46, ,Kaplická,Velešín,Velešín,60775331,"[48.824166177943624, 14.458093575717653]"
47, ,Kaplická,Velešín,Velešín,15702894010,"[48.82389687240781, 14.459029163891152]"
670, ,Na Vrších,Velešín,Velešín,14931442010,"[48.82142798237344, 14.462537799428635]"
485, ,Nádraží,Velešín,Velešín,60569331,"[48.82279611830148, 14.437457761575521]"
44, ,Krumlovská,Velešín,Velešín,14817586010,"[48.8278642398472, 14.457801338018323]"
374, ,Sídliště,Velešín,Velešín,61265331,"[48.83033754430052, 14.457789418060408]"
380, ,Sídliště,Velešín,Velešín,60650331,"[48.831008809118345, 14.45689576332405]"
15, , ,Velešín,Skřidla,60299331,"[48.82986489829308, 14.434313588954664]"
12, ,Strahovská,Velešín,Velešín,60682331,"[48.83341390325185, 14.46087315071157]"
35, , ,Velešín,Holkov,61245331,"[48.84306512559621, 14.459111548833562]"
447, ,Kaplická,Velešín,Velešín,60006331,"[48.82338320164424, 14.458555034402167]"
39, ,Latrán,Velešín,Velešín,60452331,"[48.83022344650589, 14.467583973878067]"
52, ,náměstí J. V. Kamarýta,Velešín,Velešín,60149331,"[48.82929799887637, 14.464496239419894]"
66, ,V Domkách,Velešín,Velešín,60422331,"[48.827951706344365, 14.462133067296419]"
69, ,náměstí J. V. Kamarýta,Velešín,Velešín,60970331,"[48.828736838653654, 14.462527171097967]"
80, ,Latrán,Velešín,Velešín,60454331,"[48.830199319214536, 14.46735019616047]"
96, ,V Domkách,Velešín,Velešín,60988331,"[48.82692334270825, 14.461557410309116]"
98, ,Latrán,Velešín,Velešín,60447331,"[48.83019585369839, 14.466749631140221]"
107, ,V Domkách,Velešín,Velešín,60439331,"[48.82718502847225, 14.46205941607573]"
108, ,V Domkách,Velešín,Velešín,60437331,"[48.827073581381285, 14.462005286444393]"
118, ,V Domkách,Velešín,Velešín,60150331,"[48.82579492514858, 14.461329547265501]"
132, ,náměstí J. V. Kamarýta,Velešín,Velešín,60969331,"[48.829684173901235, 14.463988333643188]"
134, ,V Domkách,Velešín,Velešín,60436331,"[48.8265715419169, 14.461749856559553]"
140, ,Latrán,Velešín,Velešín,60707331,"[48.8302725750592, 14.468019043569994]"
155, ,Budějovická,Velešín,Velešín,60324331,"[48.83204687228704, 14.459689030618659]"
44, ,náměstí J. V. Kamarýta,Velešín,Velešín,60568331,"[48.82978707912668, 14.46600273544963]"
51, ,náměstí J. V. Kamarýta,Velešín,Velešín,60458331,"[48.829350396731876, 14.464628059683221]"
62, ,náměstí J. V. Kamarýta,Velešín,Velešín,60443331,"[48.82879560722782, 14.463244228780772]"
70, ,náměstí J. V. Kamarýta,Velešín,Velešín,61072331,"[48.82896317776902, 14.462481860195748]"
94, ,náměstí J. V. Kamarýta,Velešín,Velešín,60245331,"[48.82922620375157, 14.46242673756551]"
109, ,V Domkách,Velešín,Velešín,61071331,"[48.8269441959812, 14.46194649386228]"
113, ,V Domkách,Velešín,Velešín,60562331,"[48.82682170322238, 14.46188764607323]"
120, ,V Domkách,Velešín,Velešín,60210331,"[48.82552563399951, 14.46120604172547]"
126, ,V Domkách,Velešín,Velešín,60408331,"[48.82663124024673, 14.461396433991638]"
153, ,Budějovická,Velešín,Velešín,60731331,"[48.831892674701564, 14.45986263261494]"
154, ,Budějovická,Velešín,Velešín,60735331,"[48.83194785497545, 14.459801414469482]"
38, ,Latrán,Velešín,Velešín,60599331,"[48.830254300131315, 14.467738550140636]"
53, ,náměstí J. V. Kamarýta,Velešín,Velešín,60239331,"[48.82925252395693, 14.464369719117435]"
59, ,náměstí J. V. Kamarýta,Velešín,Velešín,60455331,"[48.82895383538826, 14.463572798017527]"
95, ,náměstí J. V. Kamarýta,Velešín,Velešín,60829331,"[48.82904240496336, 14.463803510751]"
103, ,V Domkách,Velešín,Velešín,60840331,"[48.82618593633382, 14.461189309052553]"
123, ,V Domkách,Velešín,Velešín,60433331,"[48.82670299232247, 14.461817429531502]"
128, ,V Domkách,Velešín,Velešín,60435331,"[48.82604955108019, 14.461470530004938]"
129, ,Kaplická,Velešín,Velešín,60423331,"[48.82384171833906, 14.459945318278052]"
142, ,Kaplická,Velešín,Velešín,60633331,"[48.82354971080528, 14.460175664071999]"
183, ,Nádraží,Velešín,Velešín,60314331,"[48.822568701207736, 14.439059792509454]"
188, ,Šumavská,Velešín,Velešín,60379331,"[48.83121799754933, 14.459466652680238]"
191, ,Šumavská,Velešín,Velešín,60350331,"[48.831110149946696, 14.459253684324127]"
196, ,Šumavská,Velešín,Velešín,60830331,"[48.830872812213336, 14.459184444325883]"
202, ,K Malši,Velešín,Velešín,60131331,"[48.83100115486902, 14.471085699763313]"
206, ,Školní,Velešín,Velešín,61024331,"[48.829953067854404, 14.460297204058405]"
208, ,Šumavská,Velešín,Velešín,60353331,"[48.831003691730196, 14.459033004953572]"
211, ,Nádraží,Velešín,Velešín,60336331,"[48.82142516386719, 14.439385945755774]"
213, ,Šumavská,Velešín,Velešín,60354331,"[48.83077070780604, 14.458992831183293]"
233, ,Strahovská,Velešín,Velešín,61041331,"[48.832622966812046, 14.460626651877673]"
240, ,U Lesa,Velešín,Velešín,60480331,"[48.83373507200518, 14.461494992021766]"
257, ,Nádraží,Velešín,Velešín,60635331,"[48.82282419722261, 14.439926782598368]"
163, ,Budějovická,Velešín,Velešín,60872331,"[48.83763265724619, 14.455862659010128]"
164, ,Ke Kozákům,Velešín,Velešín,60019331,"[48.824910179244306, 14.462064723306108]"
166, ,Ke Kozákům,Velešín,Velešín,60392331,"[48.824899183454505, 14.462645549080262]"
171, ,Ke Kozákům,Velešín,Velešín,60431331,"[48.82532797974145, 14.463439877869183]"
172, ,Ke Kozákům,Velešín,Velešín,60406331,"[48.82528956703256, 14.46333527072184]"
181, ,K Malši,Velešín,Velešín,60233331,"[48.83082985862766, 14.469844952534192]"
186, ,Budějovická,Velešín,Velešín,59957331,"[48.83141263005581, 14.460374131199304]"
207, ,Nádraží,Velešín,Velešín,60319331,"[48.82184697691635, 14.43942442149553]"
209, ,Budějovická,Velešín,Velešín,60226331,"[48.8311043611252, 14.46067057163423]"
218, ,Budějovická,Velešín,Velešín,60968331,"[48.830575291444724, 14.461164870253981]"
230, ,Dělnická,Velešín,Velešín,61040331,"[48.83235125157465, 14.46086767071047]"
235, ,Tovární,Velešín,Velešín,60255331,"[48.832585716096986, 14.46131557514306]"
241, ,U Lesa,Velešín,Velešín,60479331,"[48.8337011777891, 14.461402216176726]"
242, ,U Lesa,Velešín,Velešín,60220331,"[48.83394495436312, 14.461888896367912]"
253, ,Nádraží,Velešín,Velešín,60308331,"[48.822792943316735, 14.440288873340087]"
254, ,Nádraží,Velešín,Velešín,60152331,"[48.82253742027298, 14.440431755112323]"
269, ,Krumlovská,Velešín,Velešín,60254331,"[48.82720962235793, 14.458736554260181]"
203, ,Šumavská,Velešín,Velešín,60351331,"[48.831056021645985, 14.459171025560392]"
219, ,Školní,Velešín,Velešín,60359331,"[48.83000299362417, 14.459772572065267]"
223, ,Školní,Velešín,Velešín,61095331,"[48.82948969960892, 14.460454263296986]"
224, ,Školní,Velešín,Velešín,61096331,"[48.829752570447106, 14.460053291547434]"
228, ,Dělnická,Velešín,Velešín,60109331,"[48.832108012528664, 14.461154605230046]"
229, ,Dělnická,Velešín,Velešín,60158331,"[48.832171682213506, 14.46107485475239]"
234, ,Strahovská,Velešín,Velešín,61042331,"[48.83280090119412, 14.460995417342202]"
236, ,Strahovská,Velešín,Velešín,60483331,"[48.83340956249671, 14.461451321772579]"
262, ,Krumlovská,Velešín,Velešín,60368331,"[48.82763831608906, 14.458928552195266]"
37, ,Latrán,Velešín,Velešín,61007331,"[48.83045558088075, 14.467850773390694]"
278, ,U Hřiště,Velešín,Velešín,60563331,"[48.83321748917235, 14.462291986005289]"
283, ,Krumlovská,Velešín,Velešín,60330331,"[48.82725940746431, 14.459565698511414]"
288, ,Dělnická,Velešín,Velešín,61101331,"[48.832001001492436, 14.460842475003176]"
293, ,Budějovická,Velešín,Velešín,61106331,"[48.83211155545547, 14.46025258696077]"
295, ,U Přeložky,Velešín,Velešín,60345331,"[48.825758373229476, 14.458306201684508]"
299, ,U Přeložky,Velešín,Velešín,60339331,"[48.826623751996465, 14.458007135382347]"
40, ,Latrán,Velešín,Velešín,60453331,"[48.830093311612664, 14.467482704206038]"
43, ,Latrán,Velešín,Velešín,61084331,"[48.829882292848296, 14.466396350445692]"
47, ,náměstí J. V. Kamarýta,Velešín,Velešín,60243331,"[48.829640231649705, 14.465463669503203]"
67, ,Krumlovská,Velešín,Velešín,60224331,"[48.82812851644172, 14.462097069539375]"
76, ,náměstí J. V. Kamarýta,Velešín,Velešín,61086331,"[48.829188510361384, 14.462814789111702]"
92, ,náměstí J. V. Kamarýta,Velešín,Velešín,60230331,"[48.8287635755125, 14.4631569858161]"
97, ,V Domkách,Velešín,Velešín,60208331,"[48.826469155840904, 14.461335355957651]"
101, ,V Domkách,Velešín,Velešín,60413331,"[48.82673681400719, 14.461456866499176]"
106, ,V Domkách,Velešín,Velešín,60723331,"[48.82729496469598, 14.462102862550244]"
116, ,V Domkách,Velešín,Velešín,60432331,"[48.8256696203258, 14.461267711883387]"
124, ,Kaplická,Velešín,Velešín,60424331,"[48.82465381808964, 14.460197956417575]"
127, ,V Domkách,Velešín,Velešín,60951331,"[48.827879101596615, 14.462412059307809]"
130, ,Latrán,Velešín,Velešín,60724331,"[48.83098916672531, 14.468625148922943]"
131, ,náměstí J. V. Kamarýta,Velešín,Velešín,61091331,"[48.829754541902304, 14.464069962709653]"
143, ,náměstí J. V. Kamarýta,Velešín,Velešín,60298331,"[48.82888258186357, 14.462467789962128]"
312, ,U Přeložky,Velešín,Velešín,60341331,"[48.82645759682029, 14.45806760245543]"
320, ,Krumlovská,Velešín,Velešín,60373331,"[48.82769980026746, 14.459844901182057]"
346, ,Kaplická,Velešín,Velešín,60218331,"[48.82192135307555, 14.458966444142535]"
353, ,Zahradní,Velešín,Velešín,60189331,"[48.826795910742185, 14.459608965797642]"
354, ,V Úvoze,Velešín,Velešín,60214331,"[48.82561461840565, 14.458638306133805]"
361, ,Nádraží,Velešín,Velešín,60249331,"[48.822491684661486, 14.437396540303963]"
363, ,Nádraží,Velešín,Velešín,60206331,"[48.82285596740877, 14.44180824018403]"
365, ,V Úvoze,Velešín,Velešín,60223331,"[48.82536641501058, 14.458236350367434]"
48, ,náměstí J. V. Kamarýta,Velešín,Velešín,60869331,"[48.8295999533951, 14.465272147839123]"
56, ,náměstí J. V. Kamarýta,Velešín,Velešín,61004331,"[48.82912517279954, 14.4640082096146]"
57, ,náměstí J. V. Kamarýta,Velešín,Velešín,60561331,"[48.82908669720071, 14.463896871385732]"
58, ,náměstí J. V. Kamarýta,Velešín,Velešín,60456331,"[48.829004288121475, 14.463678076950126]"
60, ,náměstí J. V. Kamarýta,Velešín,Velešín,60497331,"[48.82890815905596, 14.463472164437016]"
64, ,náměstí J. V. Kamarýta,Velešín,Velešín,60442331,"[48.82857236305595, 14.462844059903908]"
77, ,náměstí J. V. Kamarýta,Velešín,Velešín,61087331,"[48.82927551947131, 14.462784365037207]"
78, ,náměstí J. V. Kamarýta,Velešín,Velešín,59964331,"[48.82865310134656, 14.462930957256841]"
81, ,Krumlovská,Velešín,Velešín,60429331,"[48.82828891162291, 14.46230806282905]"
82, ,Latrán,Velešín,Velešín,60461331,"[48.830489469600494, 14.467173449756686]"
111, ,V Domkách,Velešín,Velešín,61043331,"[48.82585286862687, 14.46098584068531]"
114, ,Latrán,Velešín,Velešín,60217331,"[48.830088248390396, 14.466387588953088]"
115, ,Krumlovská,Velešín,Velešín,60252331,"[48.82799282227069, 14.461841088162586]"
36, ,Latrán,Velešín,Velešín,60570331,"[48.83046109419358, 14.467957955028936]"
45, ,náměstí J. V. Kamarýta,Velešín,Velešín,60802331,"[48.82974846537252, 14.465722201655664]"
50, ,náměstí J. V. Kamarýta,Velešín,Velešín,60466331,"[48.82940331149725, 14.464777643555772]"
54, ,náměstí J. V. Kamarýta,Velešín,Velešín,60457331,"[48.82921324608522, 14.46423545259107]"
61, ,náměstí J. V. Kamarýta,Velešín,Velešín,60734331,"[48.828874087394574, 14.463346304333815]"
63, ,náměstí J. V. Kamarýta,Velešín,Velešín,60981331,"[48.8287094515072, 14.463037210929727]"
86, ,Ke Kozákům,Velešín,Velešín,60393331,"[48.82579285391102, 14.462771622795284]"
102, ,V Domkách,Velešín,Velešín,60297331,"[48.82741883149774, 14.462164862845082]"
104, ,V Domkách,Velešín,Velešín,60409331,"[48.826303368389425, 14.461231334928376]"
105, ,V Domkách,Velešín,Velešín,60411331,"[48.82598018849734, 14.461052893251702]"
137, ,Kaplická,Velešín,Velešín,60118331,"[48.82393777360927, 14.459990813062555]"
146, ,Kaplická,Velešín,Velešín,60387331,"[48.822649743861774, 14.459790483596175]"
279, ,U Hřiště,Velešín,Velešín,60167331,"[48.833237367884074, 14.46237832117546]"
281, ,U Hřiště,Velešín,Velešín,60948331,"[48.83339528523051, 14.462642230002704]"
296, ,Strahovská,Velešín,Velešín,61027331,"[48.83282451730563, 14.460121664600328]"
297, ,U Přeložky,Velešín,Velešín,60344331,"[48.825933053513, 14.458264723051153]"
311, ,Nádraží,Velešín,Velešín,61034331,"[48.82204800183159, 14.43933616516289]"
316, ,Kaplická,Velešín,Velešín,60960331,"[48.82229885195508, 14.45904300821622]"
345, ,Kaplická,Velešín,Velešín,60029331,"[48.82423644124122, 14.460033713095404]"
351, ,Kaplická,Velešín,Velešín,60305331,"[48.82245944090216, 14.459089539911831]"
272, ,Strahovská,Velešín,Velešín,60166331,"[48.83333103298105, 14.461894623856262]"
273, ,Strahovská,Velešín,Velešín,60231331,"[48.83335072417941, 14.462017017181587]"
275, ,Strahovská,Velešín,Velešín,60185331,"[48.83348805223227, 14.462308156789385]"
287, ,Krumlovská,Velešín,Velešín,60334331,"[48.82720309333687, 14.458474808179501]"
289, ,Dělnická,Velešín,Velešín,61102331,"[48.83221439116408, 14.460589779020916]"
300, ,Krumlovská,Velešín,Velešín,60367331,"[48.827683297427946, 14.459541097302644]"
304, ,Nádraží,Velešín,Velešín,60306331,"[48.82223691501131, 14.439256474354258]"
305, ,U Hřiště,Velešín,Velešín,61108331,"[48.83262744907849, 14.462147303811129]"
306, ,U Hřiště,Velešín,Velešín,61109331,"[48.83287830826382, 14.461870338399615]"
314, ,U Přeložky,Velešín,Velešín,60343331,"[48.826115887076355, 14.458188974201674]"
322, ,Kaplická,Velešín,Velešín,60005331,"[48.82340815845669, 14.459648361663886]"
328, ,Budějovická,Velešín,Velešín,60415331,"[48.830290192481804, 14.46141044018678]"
350, ,V Úvoze,Velešín,Velešín,60027331,"[48.82594408998146, 14.459216252796594]"
394, ,Na Vrších,Velešín,Velešín,60262331,"[48.822018507686785, 14.461366443664593]"
399, ,Na Vrších,Velešín,Velešín,60577331,"[48.82366765619339, 14.461351000713925]"
416, ,Na Vrších,Velešín,Velešín,60587331,"[48.82273593831379, 14.461562864935228]"
424, ,Na Vrších,Velešín,Velešín,60617331,"[48.82160008805635, 14.45953643918421]"
435, ,Na Vrších,Velešín,Velešín,60523331,"[48.82348457933074, 14.461332768042768]"
440, ,K Malši,Velešín,Velešín,60924331,"[48.83199842752979, 14.47004147061773]"
448, ,Kaplická,Velešín,Velešín,60007331,"[48.823372271001816, 14.458452290465933]"
158, ,K Malši,Velešín,Velešín,60473331,"[48.83077798173427, 14.46920465663529]"
169, ,Ke Kozákům,Velešín,Velešín,59956331,"[48.8249178536059, 14.461875643459676]"
180, ,Školní,Velešín,Velešín,60017331,"[48.82992419742527, 14.46103356550735]"
184, ,Latrán,Velešín,Velešín,61056331,"[48.83043072205234, 14.467744441817109]"
197, ,Nádraží,Velešín,Velešín,60307331,"[48.82268046102904, 14.439485614652552]"
201, ,Šumavská,Velešín,Velešín,60352331,"[48.8310798624525, 14.459623171599176]"
215, ,Budějovická,Velešín,Velešín,60362331,"[48.8307885841771, 14.461008432796724]"
216, ,V Domkách,Velešín,Velešín,60401331,"[48.82568057424792, 14.460914237415894]"
220, ,Nádraží,Velešín,Velešín,60309331,"[48.82329529754811, 14.440913489628715]"
232, ,Kaplická,Velešín,Velešín,60383331,"[48.82318288137502, 14.459126615893554]"
238, ,Strahovská,Velešín,Velešín,60485331,"[48.83363854887705, 14.4618778283382]"
239, ,U Lesa,Velešín,Velešín,60112331,"[48.833726303155586, 14.461798440189815]"
249, ,Strahovská,Velešín,Velešín,61097331,"[48.832982490437814, 14.461342392806001]"
260, ,Krumlovská,Velešín,Velešín,60396331,"[48.82732642183651, 14.460124867755605]"
265, ,Krumlovská,Velešín,Velešín,60374331,"[48.827585303367826, 14.45810089603861]"
266, ,Kaplická,Velešín,Velešín,60304331,"[48.822418993234564, 14.459677689199943]"
159, ,K Malši,Velešín,Velešín,60474331,"[48.83079535055499, 14.469534417076089]"
177, ,Budějovická,Velešín,Velešín,60154331,"[48.832553170991766, 14.45957913549073]"
179, ,Budějovická,Velešín,Velešín,60412331,"[48.8315939128339, 14.460170853630494]"
200, ,Nádraží,Velešín,Velešín,60113331,"[48.822601035744555, 14.439322340178535]"
210, ,Školní,Velešín,Velešín,60355331,"[48.830067721315736, 14.45933834544633]"
212, ,Budějovická,Velešín,Velešín,60247331,"[48.831269056366, 14.460495621429224]"
226, ,Budějovická,Velešín,Velešín,60194331,"[48.83243921572256, 14.459714005209388]"
231, ,Kaplická,Velešín,Velešín,60380331,"[48.82304834061452, 14.459324836384294]"
243, ,U Lesa,Velešín,Velešín,60488331,"[48.834006024791044, 14.462008203741071]"
157, ,K Malši,Velešín,Velešín,60469331,"[48.8307212763399, 14.468862432593289]"
167, ,Ke Kozákům,Velešín,Velešín,61022331,"[48.82500711619911, 14.46227952143994]"
182, ,V Domkách,Velešín,Velešín,60403331,"[48.827208886303815, 14.461653905669486]"
185, ,Kaplická,Velešín,Velešín,60386331,"[48.8229882065733, 14.459886013700118]"
187, ,Šumavská,Velešín,Velešín,60356331,"[48.831022940288435, 14.459512635736411]"
198, ,Nádraží,Velešín,Velešín,60212331,"[48.822772937441634, 14.43970775524784]"
372, ,Školní,Velešín,Velešín,60035331,"[48.82991683844013, 14.460575948061614]"
373, ,Dolní,Velešín,Velešín,60571331,"[48.82578173740952, 14.459912627659929]"
377, ,Sídliště,Velešín,Velešín,61115331,"[48.8303084591961, 14.456777900038384]"
386, ,Sídliště,Velešín,Velešín,60656331,"[48.83222064078773, 14.456640052867911]"
392, ,Na Vrších,Velešín,Velešín,60581331,"[48.8216034298057, 14.46062967487149]"
395, ,Na Vrších,Velešín,Velešín,60586331,"[48.82236044682191, 14.460920543822231]"
397, ,Na Vrších,Velešín,Velešín,60588331,"[48.8233033311536, 14.461241445050259]"
263, ,Krumlovská,Velešín,Velešín,60370331,"[48.82762151548368, 14.458662612522568]"
268, ,Tovární,Velešín,Velešín,61100331,"[48.832500560898175, 14.461846167154897]"
204, ,Šumavská,Velešín,Velešín,60965331,"[48.831008498294985, 14.45885439361675]"
221, ,Nádraží,Velešín,Velešín,61030331,"[48.822989535311976, 14.44026985529778]"
244, ,Strahovská,Velešín,Velešín,60482331,"[48.8338625094137, 14.462328065437593]"
245, ,U Lesa,Velešín,Velešín,60481331,"[48.83392292763835, 14.462257512195867]"
252, ,Kaplická,Velešín,Velešín,60382331,"[48.82279587568812, 14.459176689087085]"
256, ,Strahovská,Velešín,Velešín,61099331,"[48.833162995691396, 14.460881641392831]"
267, ,Tovární,Velešín,Velešín,61039331,"[48.83272017546936, 14.461589019670155]"
403, ,Dolní,Velešín,Velešín,60146331,"[48.82578194322161, 14.460197808513279]"
404, ,Nádraží,Velešín,Velešín,60810331,"[48.82268312521603, 14.44214436711445]"
408, ,Sídliště,Velešín,Velešín,60966331,"[48.83040868514636, 14.458281779002137]"
415, ,Na Vrších,Velešín,Velešín,60590331,"[48.82202052913218, 14.460829983069528]"
419, ,Dolní,Velešín,Velešín,60198331,"[48.826189590959245, 14.460426070722772]"
432, ,K Malši,Velešín,Velešín,61064331,"[48.83178790363613, 14.469643149219133]"
437, ,U Hřiště,Velešín,Velešín,60099331,"[48.83309505093052, 14.463024572693156]"
460, ,Sídliště,Velešín,Velešín,60660331,"[48.83160775051714, 14.457495770231741]"
