cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, , ,Doudleby,Doudleby,712233301,"[48.90230953838408, 14.502477132323738]"
86, , ,Doudleby,Doudleby,712245301,"[48.9022155811663, 14.502441515503152]"
89, , ,Doudleby,Doudleby,712189301,"[48.901951545396344, 14.502633822779789]"
90, , ,Doudleby,Doudleby,712211301,"[48.90186366663807, 14.502665776936679]"
91, , ,Doudleby,Doudleby,712191301,"[48.90177700354395, 14.502711245162523]"
116, , ,Doudleby,Doudleby,712249301,"[48.898758812118615, 14.505579557920804]"
131, , ,Doudleby,Doudleby,712222301,"[48.903428945742995, 14.503319203815986]"
164, , ,Doudleby,Doudleby,712018301,"[48.89881225986721, 14.505265671918387]"
1, , ,Doudleby,Doudleby,712027301,"[48.89310279991897, 14.503639121478733]"
102, , ,Doudleby,Doudleby,1028256301,"[48.902318129656415, 14.498235426990478]"
1, , ,Doudleby,Straňany,712028301,"[48.8903105254731, 14.5050838847286]"
5, , ,Doudleby,Straňany,781368301,"[48.88907106139436, 14.50068864581726]"
13, , ,Doudleby,Straňany,712385301,"[48.89156957105606, 14.504149036050988]"
32, , ,Doudleby,Straňany,712107301,"[48.89144485048528, 14.504477623397735]"
33, , ,Doudleby,Straňany,712072301,"[48.89164043312028, 14.503927930908475]"
90, , ,Doudleby,Straňany,999974301,"[48.890334748746994, 14.503234688649323]"
74, , ,Doudleby,Straňany,784941301,"[48.890153430361735, 14.506465106487656]"
62, , ,Doudleby,Straňany,0,"[48.889745045619684, 14.50222818140441]"
104, , ,Doudleby,Straňany,23410523010,"[48.88907424371309, 14.499917297482096]"
105, , ,Doudleby,Straňany,1083015301,"[48.88809755735829, 14.496830300085712]"
110, , ,Doudleby,Straňany,772880301,"[48.88993473477687, 14.506152518878594]"
7, , ,Doudleby,Straňany,58928641010,"[48.89200765944545, 14.502159093959804]"
113, , ,Doudleby,Doudleby,712352301,"[48.884387141927604, 14.501685435975084]"
213, , ,Doudleby,Doudleby,712288301,"[48.884281250873556, 14.507569481576274]"
3, , ,Doudleby,Doudleby,712136301,"[48.88332681972194, 14.500391150373456]"
200, , ,Doudleby,Doudleby,712283301,"[48.88424437856759, 14.506352393992277]"
201, , ,Doudleby,Doudleby,712286301,"[48.88415365884404, 14.506150983531336]"
205, , ,Doudleby,Doudleby,712279301,"[48.883581818582044, 14.505746346331502]"
210, , ,Doudleby,Doudleby,712282301,"[48.88391635653281, 14.506943142174226]"
230, , ,Doudleby,Doudleby,712342301,"[48.88709343183315, 14.508666821163326]"
233, , ,Doudleby,Straňany,1006930301,"[48.889295316445846, 14.499348570567863]"
114, , ,Doudleby,Doudleby,712134301,"[48.88291979461587, 14.50010384167442]"
28, , ,Doudleby,Doudleby,712305301,"[48.89320442149616, 14.503053795620467]"
193, , ,Doudleby,Doudleby,712291301,"[48.88822413103219, 14.508020149768795]"
197, , ,Doudleby,Doudleby,712290301,"[48.88446510533898, 14.507091113802714]"
207, , ,Doudleby,Doudleby,712274301,"[48.883621519543986, 14.50628856165117]"
208, , ,Doudleby,Doudleby,712278301,"[48.88372600932525, 14.506542165058741]"
214, , ,Doudleby,Doudleby,712277301,"[48.884391002201134, 14.507780719954331]"
12, , ,Doudleby,Doudleby,712122301,"[48.88788273575758, 14.50846231861219]"
212, , ,Doudleby,Doudleby,712275301,"[48.88415124991889, 14.507334910057436]"
30, , ,Doudleby,Doudleby,712259301,"[48.8926002481816, 14.48686915562311]"
10, , ,Doudleby,Doudleby,712139301,"[48.88749922088499, 14.508637956962072]"
152, , ,Doudleby,Doudleby,712355301,"[48.89893127072809, 14.50386455261673]"
202, , ,Doudleby,Doudleby,712284301,"[48.88400583600371, 14.505920101787456]"
209, , ,Doudleby,Doudleby,712308301,"[48.88381794352596, 14.506757083903556]"
211, , ,Doudleby,Doudleby,712307301,"[48.88404392803225, 14.507150692620192]"
8, , ,Doudleby,Straňany,712344301,"[48.8917047387607, 14.502221779334102]"
7, , ,Doudleby,Doudleby,712135301,"[48.88333108813707, 14.504270776636327]"
206, , ,Doudleby,Doudleby,712273301,"[48.88356927089904, 14.506010393950916]"
189, , ,Doudleby,Doudleby,712366301,"[48.88357246926154, 14.504633665704967]"
73, , ,Doudleby,Straňany,712408301,"[48.890166797119434, 14.49894798242519]"
85, , ,Doudleby,Straňany,999969301,"[48.890461195944, 14.502924327144989]"
63, , ,Doudleby,Doudleby,712404301,"[48.894181540552104, 14.501406413756172]"
44, , ,Doudleby,Doudleby,712061301,"[48.893854342715564, 14.501804457791023]"
115, , ,Doudleby,Straňany,59302709010,"[48.89113712592804, 14.498939805226462]"
72, , ,Doudleby,Doudleby,60023283010,"[48.892902976624484, 14.49032991094256]"
73, , ,Doudleby,Doudleby,712040301,"[48.901804242413995, 14.498575853317506]"
41, , ,Doudleby,Doudleby,712077301,"[48.89311231884614, 14.490135137701643]"
54, , ,Doudleby,Doudleby,712024301,"[48.89142645161275, 14.501918777736167]"
57, , ,Doudleby,Straňany,712026301,"[48.891344802721925, 14.502908573339841]"
42, , ,Doudleby,Straňany,712025301,"[48.89185590367024, 14.502700556086008]"
158, , ,Doudleby,Doudleby,712035301,"[48.9029136399957, 14.498593246230122]"
140, , ,Doudleby,Doudleby,712256301,"[48.891538746238595, 14.502157173273032]"
199, , ,Doudleby,Doudleby,712285301,"[48.88431733226992, 14.506593395189515]"
117, , ,Doudleby,Straňany,61359741010,"[48.890251850005384, 14.500348756525876]"
