cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Vážany,Vážany,246607712,"[49.24366527182506, 17.049036442520055]"
51, , ,Vážany,Vážany,377748711,"[49.03542859497065, 17.309783761957473]"
14, , ,Vážany,Vážany,377838711,"[49.03490435501922, 17.314633688171543]"
103, , ,Vážany,Vážany,377783711,"[49.03273126521812, 17.31138165787309]"
17, , ,Vážany,Vážany,377691711,"[49.033968683105186, 17.31181238355778]"
166, , ,Vážany,Vážany,377822711,"[49.032106654468535, 17.311051746911215]"
25, , ,Vážany,Vážany,377877711,"[49.03490898477242, 17.310514367222783]"
66, , ,Vážany,Vážany,377724711,"[49.034005670266886, 17.31215248217083]"
175, , ,Vážany,Vážany,377872711,"[49.036622372323514, 17.3144329822266]"
2, , ,Vážany,Vážany,246769712,"[49.24526971882971, 17.050944351955795]"
185, , ,Vážany,Vážany,246670712,"[49.241173898659675, 17.05067030779743]"
72, , ,Vážany,Vážany,246611712,"[49.244074428545815, 17.051238636455412]"
9, , ,Vážany,Vážany,246568712,"[49.24429974909394, 17.051906913129404]"
169, , ,Vážany,Vážany,246659712,"[49.24015890864372, 17.05102078256364]"
118, , ,Vážany,Vážany,246753712,"[49.24439297716116, 17.050883368158004]"
134, , ,Vážany,Vážany,246754712,"[49.24563175321917, 17.047727256014518]"
105, , ,Vážany,Vážany,377890711,"[49.03570879430963, 17.315612876524725]"
213, , ,Vážany,Vážany,246681712,"[49.24271893917293, 17.055080976081207]"
48, , ,Vážany,Vážany,166900731,"[49.52708540646039, 16.695771198946755]"
48, , ,Vážany,Vážany,246598712,"[49.24552487071738, 17.050090181470132]"
196, , ,Vážany,Vážany,246762712,"[49.24298129870648, 17.053551729666022]"
157, , ,Vážany,Vážany,246654712,"[49.24227531044213, 17.04927183325484]"
109, , ,Vážany,Vážany,246544712,"[49.24580865482043, 17.050833707783244]"
203, , ,Vážany,Vážany,246709712,"[49.24656721865587, 17.050574034281198]"
12, , ,Vážany,Vážany,377699711,"[49.032762153137355, 17.311837969963634]"
130, , ,Vážany,Vážany,377909711,"[49.03523386048308, 17.30874427580739]"
93, , ,Vážany,Vážany,377680711,"[49.03397160984933, 17.31345018266951]"
152, , ,Vážany,Vážany,377708711,"[49.03187735966907, 17.314836651021952]"
55, , ,Vážany,Vážany,377752711,"[49.03520960375675, 17.3106419811018]"
48, , ,Vážany,Vážany,377742711,"[49.03559033590981, 17.308705019693406]"
9, , ,Vážany,Vážany,166932731,"[49.517084408446266, 16.685331419848243]"
120, , ,Vážany,Vážany,377821711,"[49.03353857002205, 17.311723725940347]"
95, , ,Vážany,Vážany,246468712,"[49.24379954701678, 17.050980701090044]"
124, , ,Vážany,Vážany,246765712,"[49.24689040386589, 17.051278289933016]"
175, , ,Vážany,Vážany,246558712,"[49.24177280231999, 17.050034792929853]"
139, , ,Vážany,Vážany,246740712,"[49.24241946788618, 17.049344449738356]"
179, , ,Vážany,Vážany,246698712,"[49.24644470762923, 17.050783011005898]"
101, , ,Vážany,Vážany,377782711,"[49.03257768007867, 17.312328815492265]"
162, , ,Vážany,Vážany,377837711,"[49.03510890247857, 17.309273361268133]"
91, , ,Vážany,Vážany,377687711,"[49.033505140466275, 17.3123474776303]"
144, , ,Vážany,Vážany,377807711,"[49.0363419629624, 17.314588876099947]"
22, , ,Vážany,Vážany,377888711,"[49.034765093930574, 17.311086006507896]"
160, , ,Vážany,Vážany,377817711,"[49.03531592693353, 17.31513857375197]"
122, , ,Vážany,Vážany,377695711,"[49.037743831734865, 17.302923453158243]"
188, , ,Vážany,Vážany,246671712,"[49.24718493908676, 17.051169347995373]"
59, , ,Vážany,Vážany,166899731,"[49.53233494846165, 16.689089799137083]"
167, , ,Vážany,Vážany,377744711,"[49.035481385195794, 17.30954603185661]"
81, , ,Vážany,Vážany,166934731,"[49.52882866116843, 16.69379395940957]"
64, , ,Vážany,Vážany,166925731,"[49.52692281527306, 16.694934753288866]"
18, , ,Vážany,Vážany,377855711,"[49.03448437638506, 17.313740300319427]"
8, , ,Vážany,Vážany,377828711,"[49.03510660882758, 17.31484700901]"
26, , ,Vážany,Vážany,377730711,"[49.0349645385743, 17.310181392435922]"
73, , ,Vážany,Vážany,377767711,"[49.03601692446751, 17.314508195753568]"
171, , ,Vážany,Vážany,246661712,"[49.242813745836614, 17.05470501459697]"
74, , ,Vážany,Vážany,246613712,"[49.2428331335486, 17.05392994665117]"
78, , ,Vážany,Vážany,246617712,"[49.2440621538049, 17.050889036324318]"
167, , ,Vážany,Vážany,246640712,"[49.24665626649452, 17.050960544640887]"
133, , ,Vážany,Vážany,246766712,"[49.2444915596594, 17.050904428273494]"
123, , ,Vážany,Vážany,246642712,"[49.24588107673176, 17.050925816962657]"
92, , ,Vážany,Vážany,246550712,"[49.24385945966988, 17.048900362570244]"
205, , ,Vážany,Vážany,246711712,"[49.24281971020777, 17.055640281384743]"
6, , ,Vážany,Vážany,377824711,"[49.03601840588694, 17.316065870427746]"
33, , ,Vážany,Vážany,377725711,"[49.03698923436924, 17.308264373435065]"
69, , ,Vážany,Vážany,246736712,"[49.243028881931, 17.054821245409755]"
116, , ,Vážany,Vážany,377788711,"[49.03157133642066, 17.315507195571456]"
50, , ,Vážany,Vážany,246712712,"[49.24490823528397, 17.050671489644028]"
52, , ,Vážany,Vážany,377750711,"[49.03541559909454, 17.309996960117694]"
137, , ,Vážany,Vážany,377688711,"[49.0362975836976, 17.31422664271493]"
23, , ,Vážany,Vážany,377878711,"[49.03479839724211, 17.31091415474607]"
169, , ,Vážany,Vážany,377847711,"[49.03717684714069, 17.307368491897346]"
12, , ,Vážany,Vážany,246569712,"[49.24348416200948, 17.05358287975697]"
128, , ,Vážany,Vážany,246646712,"[49.24648826126522, 17.05148797689369]"
53, , ,Vážany,Vážany,246602712,"[49.24430280226663, 17.051367562476283]"
132, , ,Vážany,Vážany,246761712,"[49.242586524632436, 17.051308531648534]"
204, , ,Vážany,Vážany,246710712,"[49.24291764496576, 17.05180039842589]"
140, , ,Vážany,Vážany,246747712,"[49.24357710900167, 17.050723003501112]"
73, , ,Vážany,Vážany,166907731,"[49.52908985000128, 16.694402080444895]"
67, , ,Vážany,Vážany,377852711,"[49.03441458867004, 17.313677247694525]"
76, , ,Vážany,Vážany,377813711,"[49.03727978093826, 17.305822973240787]"
65, , ,Vážany,Vážany,166955731,"[49.52960243046511, 16.697620199529627]"
85, , ,Vážany,Vážany,166928731,"[49.528530407408105, 16.692958806773483]"
135, , ,Vážany,Vážany,377692711,"[49.03254268746382, 17.311047839881326]"
143, , ,Vážany,Vážany,377810711,"[49.03179843744734, 17.31513833538249]"
19, , ,Vážany,Vážany,166901731,"[49.53059851393167, 16.690827818748566]"
20, , ,Vážany,Vážany,377679711,"[49.034615437591654, 17.31154938197178]"
110, , ,Vážany,Vážany,377835711,"[49.033644413317376, 17.313050850502446]"
24, , ,Vážany,Vážany,377873711,"[49.034853366568605, 17.310662632929592]"
84, , ,Vážany,Vážany,377701711,"[49.03535595577084, 17.314390667064444]"
24, , ,Vážany,Vážany,246578712,"[49.24254655661315, 17.05064641292345]"
212, , ,Vážany,Vážany,246738712,"[49.242320736007684, 17.056672948934377]"
103, , ,Vážany,Vážany,246474712,"[49.24575551303559, 17.051140513061107]"
13, , ,Vážany,Vážany,246772712,"[49.24286956318195, 17.051319575666124]"
31, , ,Vážany,Vážany,246585712,"[49.24401541784589, 17.050444580156107]"
123, , ,Vážany,Vážany,377836711,"[49.03557419197103, 17.314666461691395]"
164, , ,Vážany,Vážany,377832711,"[49.034590475552974, 17.31409971516827]"
90, , ,Vážany,Vážany,377891711,"[49.033215663849084, 17.31282028375143]"
42, , ,Vážany,Vážany,377720711,"[49.0369829319503, 17.308402490579216]"
140, , ,Vážany,Vážany,377706711,"[49.032567029571105, 17.31381317023707]"
111, , ,Vážany,Vážany,377859711,"[49.033444871130264, 17.312726225846742]"
112, , ,Vážany,Vážany,246636712,"[49.2434635335357, 17.054313695440708]"
45, , ,Vážany,Vážany,377698711,"[49.0330013275938, 17.31160374116875]"
26, , ,Vážany,Vážany,246751712,"[49.24286820933297, 17.05079142084295]"
89, , ,Vážany,Vážany,166927731,"[49.52861730747597, 16.69366780934474]"
49, , ,Vážany,Vážany,166944731,"[49.528875053961855, 16.696212668474736]"
68, , ,Vážany,Vážany,166920731,"[49.53040166714047, 16.687759483306156]"
214, , ,Vážany,Vážany,340142712,"[49.242802576476365, 17.05319207879824]"
38, , ,Vážany,Vážany,377738711,"[49.03712312500877, 17.307749041716978]"
146, , ,Vážany,Vážany,377696711,"[49.03219844875016, 17.314249318314438]"
77, , ,Vážany,Vážany,377889711,"[49.03104914949301, 17.316308566065587]"
49, , ,Vážany,Vážany,246756712,"[49.24544805497546, 17.050234998041304]"
197, , ,Vážany,Vážany,246685712,"[49.239604357317994, 17.051174989378154]"
191, , ,Vážany,Vážany,246675712,"[49.247636509996326, 17.052084851898798]"
147, , ,Vážany,Vážany,246476712,"[49.242170288794654, 17.04982446006729]"
195, , ,Vážany,Vážany,246757712,"[49.24342380917106, 17.054623910055213]"
153, , ,Vážany,Vážany,377801711,"[49.0322419313834, 17.310508917947693]"
54, , ,Vážany,Vážany,377754711,"[49.03527602538639, 17.310391485642114]"
180, , ,Vážany,Vážany,246660712,"[49.24628609116272, 17.052268163201013]"
56, , ,Vážany,Vážany,377757711,"[49.03515902754772, 17.310883224226206]"
174, , ,Vážany,Vážany,246669712,"[49.24187236210509, 17.0499948131662]"
176, , ,Vážany,Vážany,514012711,"[49.03119010551953, 17.31510086248426]"
102, , ,Vážany,Vážany,377876711,"[49.03254766570481, 17.31216991485527]"
21, , ,Vážany,Vážany,377884711,"[49.03473149061767, 17.31138269716559]"
158, , ,Vážany,Vážany,246553712,"[49.23989305665368, 17.051089614720947]"
64, , ,Vážany,Vážany,377772711,"[49.034477036909685, 17.312248831380245]"
1, , ,Vážany,Vážany,377710711,"[49.03228624467661, 17.31161738446488]"
194, , ,Vážany,Vážany,246686712,"[49.243130503705956, 17.049727975585554]"
86, , ,Vážany,Vážany,377854711,"[49.03427382161418, 17.313563416282097]"
126, , ,Vážany,Vážany,246684712,"[49.24625242909775, 17.051424550572452]"
150, , ,Vážany,Vážany,246652712,"[49.247087614878595, 17.051943950692404]"
62, , ,Vážany,Vážany,377886711,"[49.03476181450567, 17.31199043196782]"
139, , ,Vážany,Vážany,377867711,"[49.03250883944759, 17.310618361381024]"
41, , ,Vážany,Vážany,377719711,"[49.03695786350465, 17.308150058929794]"
178, , ,Vážany,Vážany,246727712,"[49.24417529163923, 17.052026023195307]"
177, , ,Vážany,Vážany,550411711,"[49.03696347909637, 17.304662635692427]"
95, , ,Vážany,Vážany,240929731,"[49.52989437659058, 16.693607698097605]"
180, , ,Vážany,Vážany,549217711,"[49.03744034754334, 17.30461679809257]"
182, , ,Vážany,Vážany,562963711,"[49.03589573100836, 17.315260047673362]"
179, , ,Vážany,Vážany,564243711,"[49.03411236286261, 17.311522807919427]"
178, , ,Vážany,Vážany,557177711,"[49.031767100280796, 17.30989582118741]"
184, , ,Vážany,Vážany,567377711,"[49.03691648129958, 17.305211922764588]"
217, , ,Vážany,Vážany,477919712,"[49.24253490760546, 17.055318988797048]"
181, , ,Vážany,Vážany,550827711,"[49.03758033904154, 17.317858364005065]"
185, , ,Vážany,Vážany,570353711,"[49.03493602406661, 17.31340751841653]"
219, , ,Vážany,Vážany,470827712,"[49.24648811372016, 17.05256261937454]"
183, , ,Vážany,Vážany,581855711,"[49.0315960468197, 17.313293762219566]"
98, , ,Vážany,Vážany,258869731,"[49.528419100268344, 16.69406035725419]"
187, , ,Vážany,Vážany,14716111010,"[49.03652134827116, 17.307340945336225]"
99, , ,Vážany,Vážany,278793731,"[49.53016395204397, 16.693064746760523]"
191, , ,Vážany,Vážany,590684711,"[49.036719883195126, 17.308868773580585]"
94, , ,Vážany,Vážany,252393731,"[49.527135757237, 16.696594551196792]"
188, , ,Vážany,Vážany,14925692010,"[49.03062900616222, 17.31582891318135]"
220, , ,Vážany,Vážany,15385051010,"[49.244048551829536, 17.052201543605804]"
190, , ,Vážany,Vážany,15192810010,"[49.03134920771761, 17.31594017221868]"
90, , ,Vážany,Vážany,166960731,"[49.530323340447296, 16.691527875743052]"
194, , ,Vážany,Vážany,29308109010,"[49.03139157687819, 17.31495257466913]"
71, , ,Vážany,Vážany,246609712,"[49.242773932080674, 17.054247614890308]"
227, , ,Vážany,Vážany,30263471010,"[49.24563364545664, 17.0529453383683]"
215, , ,Vážany,Vážany,246624712,"[49.24473253519335, 17.048529729264597]"
218, , ,Vážany,Vážany,15914251010,"[49.24210319569143, 17.0577347344514]"
216, , ,Vážany,Vážany,246537712,"[49.24575371472957, 17.04623015237334]"
28, , ,Vážany,Vážany,569758711,"[49.03507000899038, 17.309809995525328]"
228, , ,Vážany,Vážany,51444251010,"[49.242277814803906, 17.05588510791947]"
196, , ,Vážany,Vážany,49984244010,"[49.037138077684475, 17.303946548908424]"
83, , ,Vážany,Vážany,377774711,"[49.03679258017516, 17.307530824397386]"
135, , ,Vážany,Vážany,246648712,"[49.24181195700582, 17.05040779284222]"
1, , ,Vážany,Vážany,166967731,"[49.52998144865566, 16.68724075004865]"
2, , ,Vážany,Vážany,166968731,"[49.5300101642274, 16.687652841288802]"
3, , ,Vážany,Vážany,166885731,"[49.53006602789957, 16.687935423496423]"
4, , ,Vážany,Vážany,166874731,"[49.5302751704958, 16.688081646646765]"
5, , ,Vážany,Vážany,166965731,"[49.53059734639382, 16.688292644990057]"
7, , ,Vážany,Vážany,166903731,"[49.53099774859629, 16.68858803953181]"
8, , ,Vážany,Vážany,166948731,"[49.53002558335509, 16.69085976893477]"
11, , ,Vážany,Vážany,166895731,"[49.52659241610162, 16.69584205294873]"
12, , ,Vážany,Vážany,166889731,"[49.52969034603733, 16.690331350200168]"
13, , ,Vážany,Vážany,166879731,"[49.52967691887189, 16.690528069094462]"
15, , ,Vážany,Vážany,166938731,"[49.53068500217816, 16.690459581614494]"
16, , ,Vážany,Vážany,166947731,"[49.530526010026776, 16.690124481149983]"
17, , ,Vážany,Vážany,166954731,"[49.52919696879229, 16.69402477604982]"
18, , ,Vážany,Vážany,166891731,"[49.53071248368108, 16.690204971989424]"
20, , ,Vážany,Vážany,166970731,"[49.53054541183938, 16.69105218248676]"
21, , ,Vážany,Vážany,166964731,"[49.530501960029675, 16.69133720372492]"
22, , ,Vážany,Vážany,166961731,"[49.53081525693985, 16.690771620877253]"
23, , ,Vážany,Vážany,166943731,"[49.53090565517684, 16.690381620222716]"
24, , ,Vážany,Vážany,166896731,"[49.53147063437295, 16.688885412850173]"
25, , ,Vážany,Vážany,166942731,"[49.5306024824634, 16.68784719330582]"
27, , ,Vážany,Vážany,0,"[49.532584420833835, 16.68864666571704]"
29, , ,Vážany,Vážany,166917731,"[49.53211470807154, 16.688654442520747]"
31, , ,Vážany,Vážany,166919731,"[49.531899169061596, 16.68867599544498]"
32, , ,Vážany,Vážany,166945731,"[49.53179411968368, 16.688596011581343]"
33, , ,Vážany,Vážany,166893731,"[49.53159167724452, 16.688545939593944]"
35, , ,Vážany,Vážany,166881731,"[49.53128834079719, 16.68834573116557]"
36, , ,Vážany,Vážany,166931731,"[49.53110090878611, 16.68825150972391]"
37, , ,Vážany,Vážany,166894731,"[49.53082854983901, 16.68797674006467]"
38, , ,Vážany,Vážany,166876731,"[49.53017397203543, 16.68766758082106]"
39, , ,Vážany,Vážany,166883731,"[49.52972192102547, 16.690784649865055]"
40, , ,Vážany,Vážany,166872731,"[49.52984075755131, 16.69015378913249]"
42, , ,Vážany,Vážany,166890731,"[49.53029258879042, 16.690148967137795]"
44, , ,Vážany,Vážany,166930731,"[49.531866578016434, 16.688987030132665]"
45, , ,Vážany,Vážany,166951731,"[49.52918138576537, 16.696139137951842]"
46, , ,Vážany,Vážany,166871731,"[49.527319506959266, 16.69576427378256]"
47, , ,Vážany,Vážany,252392731,"[49.52748073080076, 16.696001750776695]"
50, , ,Vážany,Vážany,166937731,"[49.526831911141905, 16.695774919857275]"
51, , ,Vážany,Vážany,166958731,"[49.52931001046282, 16.690713435010043]"
52, , ,Vážany,Vážany,166915731,"[49.52922412735884, 16.696493344481457]"
53, , ,Vážany,Vážany,166936731,"[49.5266658566233, 16.6958577725595]"
54, , ,Vážany,Vážany,166909731,"[49.526960239423175, 16.696059477315078]"
55, , ,Vážany,Vážany,166897731,"[49.529097603977206, 16.691429136805862]"
56, , ,Vážany,Vážany,166902731,"[49.53309634165952, 16.687687109473263]"
57, , ,Vážany,Vážany,166914731,"[49.53214150460464, 16.6890390784355]"
60, , ,Vážany,Vážany,166949731,"[49.528290823822466, 16.69607705346493]"
63, , ,Vážany,Vážany,166935731,"[49.52702039031217, 16.695104884192205]"
66, , ,Vážany,Vážany,166906731,"[49.52880772383297, 16.696617327400585]"
67, , ,Vážany,Vážany,166957731,"[49.52862986084128, 16.694062399873467]"
69, , ,Vážany,Vážany,166898731,"[49.5290277087191, 16.696789587390732]"
70, , ,Vážany,Vážany,166870731,"[49.52917234088545, 16.69691865417721]"
71, , ,Vážany,Vážany,166905731,"[49.52953032120434, 16.694136715366362]"
72, , ,Vážany,Vážany,166966731,"[49.53051113563553, 16.688223459700094]"
74, , ,Vážany,Vážany,166873731,"[49.526771379106606, 16.69464565991526]"
75, , ,Vážany,Vážany,166912731,"[49.53032269939681, 16.692658798278732]"
76, , ,Vážany,Vážany,166975731,"[49.529520699042564, 16.69140126345499]"
77, , ,Vážany,Vážany,166904731,"[49.529325913928275, 16.69704625291371]"
80, , ,Vážany,Vážany,166892731,"[49.526686462252506, 16.694465115017174]"
82, , ,Vážany,Vážany,166913731,"[49.52982627440012, 16.69150385882861]"
83, , ,Vážany,Vážany,166956731,"[49.52906223081275, 16.69390798456109]"
86, , ,Vážany,Vážany,166962731,"[49.52935229175512, 16.692748834421575]"
87, , ,Vážany,Vážany,166952731,"[49.52948416125084, 16.692824414421686]"
88, , ,Vážany,Vážany,166971731,"[49.52910187278539, 16.696166094954336]"
91, , ,Vážany,Vážany,166950731,"[49.530827241537615, 16.68847714028314]"
92, , ,Vážany,Vážany,166959731,"[49.5292569917369, 16.69086108702993]"
30, , ,Vážany,Vážany,166918731,"[49.53202434187858, 16.688655409699283]"
97, , ,Vážany,Vážany,270505731,"[49.528188259987694, 16.69395435919214]"
106, , ,Vážany,Vážany,166884731,"[49.52956405283115, 16.68812913052809]"
100, , ,Vážany,Vážany,273229731,"[49.52891627887681, 16.690903207910882]"
102, , ,Vážany,Vážany,22434472010,"[49.532336316839796, 16.688590207829357]"
104, , ,Vážany,Vážany,37237099010,"[49.52839085085269, 16.695435425986144]"
16, , ,Vážany,Vážany,377729711,"[49.03198370533062, 17.314190297172008]"
35, , ,Vážany,Vážany,377737711,"[49.03512923043212, 17.309608684826916]"
44, , ,Vážany,Vážany,377871711,"[49.03698847949565, 17.308738397816246]"
46, , ,Vážany,Vážany,377739711,"[49.036982955464936, 17.30893165080849]"
97, , ,Vážany,Vážany,377910711,"[49.03383392481558, 17.31345903249642]"
99, , ,Vážany,Vážany,377843711,"[49.034970797603556, 17.31398929869227]"
118, , ,Vážany,Vážany,377791711,"[49.03232739415219, 17.311967291398524]"
126, , ,Vážany,Vážany,377797711,"[49.03255146929883, 17.311521350261817]"
129, , ,Vážany,Vážany,377681711,"[49.032245623541016, 17.31237812005678]"
132, , ,Vážany,Vážany,377800711,"[49.0355580237892, 17.308279820044724]"
138, , ,Vážany,Vážany,377809711,"[49.03520601464365, 17.314132660534018]"
147, , ,Vážany,Vážany,377815711,"[49.03710550414085, 17.304418762769732]"
148, , ,Vážany,Vážany,377806711,"[49.03192005961771, 17.31432353750356]"
154, , ,Vážany,Vážany,377808711,"[49.03771046516375, 17.303159519989375]"
170, , ,Vážany,Vážany,377860711,"[49.03519198616115, 17.308348553519153]"
11, , ,Vážany,Vážany,246691712,"[49.24373939501449, 17.05232973644652]"
