cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Velký Malahov,Velký Malahov,305036401,"[49.62402059658065, 12.956210334076967]"
29, , ,Velký Malahov,Ostromeč,0,"[49.612531139090024, 12.960986688518089]"
43, , ,Velký Malahov,Velký Malahov,22527668010,"[49.62387617265683, 12.956133287305146]"
42, , ,Velký Malahov,Velký Malahov,21932092010,"[49.624699429489894, 12.952262464347935]"
35, , ,Velký Malahov,Jivjany,288857401,"[49.6304791403983, 12.978616508588003]"
5, , ,Velký Malahov,Ostromeč,296609401,"[49.61219243022826, 12.959423736654804]"
22, , ,Velký Malahov,Velký Malahov,305030401,"[49.62370672452785, 12.95770079439764]"
20, , ,Velký Malahov,Velký Malahov,305027401,"[49.624013581703025, 12.956620048226386]"
34, , ,Velký Malahov,Jivjany,288855401,"[49.630748100933424, 12.97896656044928]"
25, , ,Velký Malahov,Velký Malahov,305040401,"[49.624312427364174, 12.954727020370694]"
44, , ,Velký Malahov,Velký Malahov,305034401,"[49.62350530955384, 12.956145373766812]"
31, , ,Velký Malahov,Velký Malahov,305088401,"[49.62449858623722, 12.958278324854305]"
55, , ,Velký Malahov,Jivjany,288867401,"[49.631518128664496, 12.977538928193507]"
19, , ,Velký Malahov,Jivjany,288872401,"[49.63248171178049, 12.98019923720161]"
27, , ,Velký Malahov,Ostromeč,296624401,"[49.61180726570199, 12.962113340697952]"
48, , ,Velký Malahov,Jivjany,288844401,"[49.6314650598134, 12.977899584727794]"
8, , ,Velký Malahov,Velký Malahov,305063401,"[49.62333703993368, 12.954668506990881]"
13, , ,Velký Malahov,Ostromeč,296596401,"[49.612115208802955, 12.960803046876135]"
25, , ,Velký Malahov,Ostromeč,296615401,"[49.61111146062575, 12.960833666113043]"
24, , ,Velký Malahov,Jivjany,288865401,"[49.63121458809802, 12.979634790605722]"
28, , ,Velký Malahov,Velký Malahov,305039401,"[49.62402470098013, 12.957195320090314]"
17, , ,Velký Malahov,Velký Malahov,305070401,"[49.624278134056816, 12.955692469114407]"
33, , ,Velký Malahov,Velký Malahov,305014401,"[49.62403388680731, 12.954618492637245]"
20, , ,Velký Malahov,Jivjany,288848401,"[49.63256457543646, 12.980653935689]"
11, , ,Velký Malahov,Jivjany,288866401,"[49.63199558366001, 12.979550735898492]"
7, , ,Velký Malahov,Jivjany,288888401,"[49.63182322086612, 12.976204827377792]"
30, , ,Velký Malahov,Velký Malahov,305087401,"[49.62445146338187, 12.957795852486273]"
12, , ,Velký Malahov,Velký Malahov,305025401,"[49.62416408562007, 12.954056279897582]"
24, , ,Velký Malahov,Velký Malahov,305046401,"[49.62518852702247, 12.959794159384415]"
6, , ,Velký Malahov,Ostromeč,296622401,"[49.612455965906534, 12.959246219072774]"
26, , ,Velký Malahov,Ostromeč,296600401,"[49.61186344867138, 12.961845058081007]"
27, , ,Velký Malahov,Velký Malahov,305012401,"[49.62396987289351, 12.955215502064735]"
21, , ,Velký Malahov,Ostromeč,296625401,"[49.612306048494, 12.95908884792234]"
28, , ,Velký Malahov,Jivjany,288853401,"[49.630858774830706, 12.980082632465889]"
31, , ,Velký Malahov,Jivjany,288880401,"[49.63046373244516, 12.980370134860332]"
4, , ,Velký Malahov,Ostromeč,296621401,"[49.61172910903297, 12.959576442350954]"
32, , ,Velký Malahov,Velký Malahov,305065401,"[49.62506615565482, 12.957299085842518]"
6, , ,Velký Malahov,Velký Malahov,305042401,"[49.62327870913781, 12.955209905164908]"
8, , ,Velký Malahov,Ostromeč,296593401,"[49.61252297200732, 12.95977347829299]"
1, , ,Velký Malahov,Velký Malahov,305017401,"[49.62331912110212, 12.956149358785877]"
10, , ,Velký Malahov,Ostromeč,296614401,"[49.61271999267491, 12.960686928406336]"
30, , ,Velký Malahov,Jivjany,288895401,"[49.63061547573728, 12.9803070432178]"
3, , ,Velký Malahov,Velký Malahov,305043401,"[49.623165483729636, 12.955760138254277]"
16, , ,Velký Malahov,Velký Malahov,305066401,"[49.624356121042965, 12.955131438614202]"
6, , ,Velký Malahov,Velký Malahov,305038401,"[49.62291115101014, 12.956454173209414]"
25, , ,Velký Malahov,Jivjany,288851401,"[49.6310291217719, 12.979578956757269]"
14, , ,Velký Malahov,Ostromeč,296597401,"[49.611910876933294, 12.960884953048152]"
9, , ,Velký Malahov,Ostromeč,296595401,"[49.61266471942112, 12.960202207418654]"
11, , ,Velký Malahov,Velký Malahov,305026401,"[49.62427716793467, 12.956112347743192]"
58, , ,Velký Malahov,Jivjany,288868401,"[49.63155821410801, 12.97719640965247]"
17, , ,Velký Malahov,Jivjany,288849401,"[49.63137151141129, 12.979555587364787]"
34, , ,Velký Malahov,Velký Malahov,305015401,"[49.62398223795901, 12.954724763438994]"
39, , ,Velký Malahov,Velký Malahov,388632401,"[49.63720400766471, 12.959177202217123]"
43, , ,Velký Malahov,Jivjany,288876401,"[49.63071867906421, 12.977253625063039]"
44, , ,Velký Malahov,Jivjany,288884401,"[49.6328385052766, 12.98074090126454]"
9, , ,Velký Malahov,Velký Malahov,305021401,"[49.623486199817414, 12.954314532707096]"
11, , ,Velký Malahov,Velký Malahov,305023401,"[49.62393286429098, 12.953776121121864]"
7, , ,Velký Malahov,Velký Malahov,305041401,"[49.62340268441526, 12.954832201020379]"
41, , ,Velký Malahov,Velký Malahov,439490401,"[49.62497404078005, 12.954849353504057]"
36, , ,Velký Malahov,Jivjany,288878401,"[49.63062936988799, 12.978561765086422]"
63, , ,Velký Malahov,Jivjany,288871401,"[49.631599513664405, 12.976610190113847]"
36, , ,Velký Malahov,Velký Malahov,305067401,"[49.62461967527704, 12.95432752672713]"
40, , ,Velký Malahov,Velký Malahov,305035401,"[49.623490798966216, 12.954503409884845]"
46, , ,Velký Malahov,Velký Malahov,30208566010,"[49.624412967652816, 12.951687462869899]"
47, , ,Velký Malahov,Velký Malahov,29969559010,"[49.62459858953479, 12.951278099111057]"
48, , ,Velký Malahov,Velký Malahov,30347810010,"[49.62483323213382, 12.951347243984328]"
9, , ,Velký Malahov,Velký Malahov,305037401,"[49.624328024339604, 12.954146099568767]"
22, , ,Velký Malahov,Jivjany,288869401,"[49.631696579663455, 12.979641509981802]"
64, , ,Velký Malahov,Jivjany,288893401,"[49.629611695959554, 12.979992295081525]"
17, , ,Velký Malahov,Ostromeč,296603401,"[49.61241556490731, 12.96154701420352]"
2, , ,Velký Malahov,Velký Malahov,305019401,"[49.62305022996153, 12.956067487006594]"
47, , ,Velký Malahov,Jivjany,288881401,"[49.63030050319013, 12.980498083150326]"
10, , ,Velký Malahov,Jivjany,343681401,"[49.63073560570649, 12.978164696628255]"
19, , ,Velký Malahov,Ostromeč,296628401,"[49.61134008031343, 12.961177445841969]"
15, , ,Velký Malahov,Jivjany,288870401,"[49.63143125770178, 12.976510821306123]"
3, , ,Velký Malahov,Ostromeč,296592401,"[49.611825075878464, 12.959869184488428]"
18, , ,Velký Malahov,Jivjany,288845401,"[49.63181434196526, 12.979725092706365]"
1, , ,Velký Malahov,Ostromeč,296605401,"[49.61201347425018, 12.959753456988246]"
20, , ,Velký Malahov,Ostromeč,296598401,"[49.61112734897854, 12.961411126194118]"
22, , ,Velký Malahov,Jivjany,288873401,"[49.6338005256022, 12.979566348161036]"
22, , ,Velký Malahov,Ostromeč,296623401,"[49.61246460692792, 12.95944793943475]"
21, , ,Velký Malahov,Jivjany,288862401,"[49.63316980241107, 12.979985364624861]"
7, , ,Velký Malahov,Ostromeč,296594401,"[49.612523011371984, 12.959573855008205]"
28, , ,Velký Malahov,Ostromeč,296602401,"[49.611566539403604, 12.960099973717837]"
24, , ,Velký Malahov,Ostromeč,296599401,"[49.611530958959, 12.960374747929457]"
21, , ,Velký Malahov,Velký Malahov,305033401,"[49.62202749252351, 12.95603542883353]"
23, , ,Velký Malahov,Jivjany,288879401,"[49.6308720981097, 12.97682844669844]"
24, , ,Velký Malahov,Jivjany,288875401,"[49.63130014266246, 12.977187179330494]"
3, , ,Velký Malahov,Ostromeč,296601401,"[49.61200603633171, 12.961814407397013]"
65, , ,Velký Malahov,Jivjany,288859401,"[49.63136799925435, 12.976960547487478]"
