cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Řehlovice,Radejčín,345281510,"[50.59013490374841, 13.99496109989111]"
76, , ,Řehlovice,Dubice,334071510,"[50.59218115810684, 14.018341995054419]"
85, , ,Řehlovice,Stadice,346579510,"[50.60337200960391, 13.969125355013096]"
52, , ,Řehlovice,Dubice,333986510,"[50.59069323727099, 14.020880999226776]"
87, , ,Řehlovice,Dubice,429837510,"[50.58941035557935, 14.019777923817275]"
61, , ,Řehlovice,Dubice,333984510,"[50.59045331410805, 14.02078340646228]"
26, , ,Řehlovice,Dubice,334002510,"[50.59061961165339, 14.021100694754997]"
6, , ,Řehlovice,Dubice,334035510,"[50.59309461568129, 14.02443438262402]"
47, , ,Řehlovice,Radejčín,345256510,"[50.58972907692515, 13.992680679758006]"
2, , ,Řehlovice,Dubice,333979510,"[50.59573549744686, 14.014710545410392]"
56, , ,Řehlovice,Dubice,334057510,"[50.59640289843525, 14.015839885796476]"
73, , ,Řehlovice,Dubice,334040510,"[50.590778545603776, 14.020038665255443]"
23, , ,Řehlovice,Dubice,333995510,"[50.59472822986746, 14.014003657247187]"
8, , ,Řehlovice,Dubice,334060510,"[50.5959347311487, 14.014603677707296]"
28, , ,Řehlovice,Dubice,333996510,"[50.59036347734578, 14.021994957922098]"
1, , ,Řehlovice,Dubice,334033510,"[50.59600702686348, 14.01492671336767]"
39, , ,Řehlovice,Dubice,334064510,"[50.58981682830917, 14.02232977421484]"
20, , ,Řehlovice,Habří,345736510,"[50.6216439494501, 13.945393530108928]"
33, , ,Řehlovice,Dubice,333974510,"[50.59638268655913, 14.015242174216707]"
6, , ,Řehlovice,Dubice,334062510,"[50.59524040855162, 14.013857800990946]"
37, , ,Řehlovice,Dubice,333982510,"[50.59198902143694, 14.018676365698463]"
7, , ,Řehlovice,Dubice,333970510,"[50.59518830060158, 14.01375138211086]"
68, , ,Řehlovice,Dubice,334011510,"[50.590566795759436, 14.020551616039313]"
5, , ,Řehlovice,Dubice,334048510,"[50.59534565267227, 14.013920453315848]"
13, , ,Řehlovice,Dubice,334070510,"[50.59414886637195, 14.01383974833551]"
31, , ,Řehlovice,Dubice,334018510,"[50.595524516967465, 14.015503911519298]"
59, , ,Řehlovice,Radejčín,345284510,"[50.59126922934353, 13.996800548586977]"
65, , ,Řehlovice,Dubice,333993510,"[50.59110157019451, 14.020361677191408]"
53, , ,Řehlovice,Dubice,334010510,"[50.59042976440592, 14.020544747068836]"
41, , ,Řehlovice,Radejčín,345245510,"[50.5909602850115, 13.993440052065216]"
67, , ,Řehlovice,Dubice,334046510,"[50.59556260412683, 14.016836238114719]"
60, , ,Řehlovice,Dubice,334025510,"[50.59032678521575, 14.020888876440857]"
57, , ,Řehlovice,Dubice,333976510,"[50.59580263827858, 14.018272122670933]"
84, , ,Řehlovice,Dubice,334065510,"[50.59286806974981, 14.016906987426799]"
82, , ,Řehlovice,Dubice,390701510,"[50.59523285592274, 14.015709743754659]"
77, , ,Řehlovice,Dubice,334072510,"[50.59624632017982, 14.019046440179604]"
92, , ,Řehlovice,Dubice,467068510,"[50.594783021455655, 14.014699724280355]"
78, , ,Řehlovice,Dubice,366615510,"[50.592928555166296, 14.015814373982579]"
22, , ,Řehlovice,Dubice,334034510,"[50.594705137596954, 14.01426951983146]"
45, , ,Řehlovice,Dubice,334053510,"[50.59557897097499, 14.015352983836163]"
48, , ,Řehlovice,Dubice,333989510,"[50.59324358591642, 14.016006630081268]"
1, , ,Řehlovice,Dubice,0,"[50.591355901598696, 14.03045328782051]"
42, , ,Řehlovice,Dubice,333975510,"[50.594895901761916, 14.013375981539442]"
28, , ,Řehlovice,Radejčín,345257510,"[50.59112110446847, 13.995319034965322]"
51, , ,Řehlovice,Dubice,334031510,"[50.59271471547911, 14.016912358286119]"
32, , ,Řehlovice,Dubice,334006510,"[50.59356719157113, 14.022124674647685]"
14, , ,Řehlovice,Dubice,333988510,"[50.594090141200034, 14.014198940132674]"
83, , ,Řehlovice,Dubice,510901510,"[50.59183529899394, 14.01993014291609]"
80, , ,Řehlovice,Dubice,436896510,"[50.591617054976965, 14.01985321732481]"
79, , ,Řehlovice,Dubice,333960510,"[50.59583575727403, 14.015606712531039]"
66, , ,Řehlovice,Dubice,334055510,"[50.595687346970635, 14.017385184328058]"
20, , ,Řehlovice,Dubice,333994510,"[50.59455497820346, 14.014513305559714]"
24, , ,Řehlovice,Dubice,334047510,"[50.5949125554669, 14.013717229367415]"
8, , ,Řehlovice,Dubice,334001510,"[50.59361861630256, 14.02846777937573]"
9, , ,Řehlovice,Dubice,334050510,"[50.59128089116882, 14.018926262887435]"
58, , ,Řehlovice,Dubice,334073510,"[50.595945451637114, 14.01552283546755]"
62, , ,Řehlovice,Dubice,333997510,"[50.593969027488875, 14.014777467597266]"
9, , ,Řehlovice,Dubice,334041510,"[50.580920332540046, 14.004331276269562]"
17, , ,Řehlovice,Dubice,333977510,"[50.59070907554598, 14.029975653349378]"
48, , ,Řehlovice,Moravany,341886510,"[50.60223827663905, 14.024628191728183]"
47, , ,Řehlovice,Dubice,333965510,"[50.595596864404094, 14.0150041060379]"
26, , ,Řehlovice,Dubice,333998510,"[50.59045659401234, 14.021765892678443]"
7, , ,Řehlovice,Dubice,334042510,"[50.59350938085535, 14.028280304082879]"
81, , ,Řehlovice,Dubice,385936510,"[50.589793155793906, 14.02046011908157]"
49, , ,Řehlovice,Dubice,334036510,"[50.59295215912873, 14.016575920664424]"
17, , ,Řehlovice,Dubice,333966510,"[50.593761325411, 14.015105380363476]"
71, , ,Řehlovice,Dubice,333999510,"[50.59320274406361, 14.015432714861301]"
18, , ,Řehlovice,Dubice,333978510,"[50.59416629461389, 14.01491616112179]"
27, , ,Řehlovice,Dubice,333971510,"[50.59041429582521, 14.02188881251724]"
40, , ,Řehlovice,Dubice,334037510,"[50.596027422342864, 14.01516653793774]"
10, , ,Řehlovice,Dubice,334012510,"[50.59481149174102, 14.013362577280848]"
45, , ,Řehlovice,Radejčín,345271510,"[50.589951066451476, 13.992940536686099]"
30, , ,Řehlovice,Dubice,333968510,"[50.590002178028406, 14.022036477755817]"
11, , ,Řehlovice,Dubice,334043510,"[50.591346934004726, 14.030024320180035]"
54, , ,Řehlovice,Dubice,333985510,"[50.592087460746335, 14.021794762178928]"
86, , ,Řehlovice,Dubice,429836510,"[50.58941349865267, 14.019603031022385]"
12, , ,Řehlovice,Dubice,334069510,"[50.59458357185496, 14.01330511589161]"
91, , ,Řehlovice,Dubice,436137510,"[50.59548048603187, 14.018307729382425]"
21, , ,Řehlovice,Dubice,334019510,"[50.5945736185998, 14.014305230165897]"
55, , ,Řehlovice,Dubice,333991510,"[50.58932330763717, 14.021154595129724]"
88, , ,Řehlovice,Dubice,413538510,"[50.589110495594106, 14.019371259138852]"
3, , ,Řehlovice,Dubice,334015510,"[50.59098855520504, 14.028690586085869]"
53, , ,Řehlovice,Dubice,333972510,"[50.589514277700864, 14.022000161493724]"
60, , ,Řehlovice,Dubice,398637510,"[50.59118807921825, 14.029290470837745]"
38, , ,Řehlovice,Dubice,333981510,"[50.59356418704799, 14.015506388602759]"
29, , ,Řehlovice,Dubice,334023510,"[50.59034794514125, 14.022149525810725]"
74, , ,Řehlovice,Dubice,334044510,"[50.59271180901439, 14.016292256213772]"
44, , ,Řehlovice,Dubice,333967510,"[50.59012569866388, 14.021402274870814]"
21, , ,Řehlovice,Brozánky,345770510,"[50.608987303846874, 13.937425365417162]"
25, , ,Řehlovice,Dubice,333973510,"[50.59049141591772, 14.021639659335616]"
94, , ,Řehlovice,Dubice,483279510,"[50.58976256127526, 14.020115195378223]"
64, , ,Řehlovice,Radejčín,484556510,"[50.59200394237288, 13.994969494994463]"
63, , ,Řehlovice,Dubice,484407510,"[50.592100949596215, 14.022135414269577]"
90, , ,Řehlovice,Dubice,471787510,"[50.589753548924286, 14.01963331861315]"
93, , ,Řehlovice,Dubice,334063510,"[50.59600237428234, 14.016245407308766]"
96, , ,Řehlovice,Dubice,488795510,"[50.58998511069841, 14.019756750419843]"
95, , ,Řehlovice,Dubice,466076510,"[50.59524546839077, 14.01618416379208]"
54, , ,Řehlovice,Brozánky,489398510,"[50.608896981418134, 13.937943710609137]"
49, , ,Řehlovice,Radejčín,494611510,"[50.590635140299085, 13.995546064347542]"
85, , ,Řehlovice,Dubice,365595510,"[50.59006395790074, 14.020323368875665]"
61, , ,Řehlovice,Dubice,436897510,"[50.59168146657105, 14.019678955890228]"
103, , ,Řehlovice,Dubice,494292510,"[50.59139854301431, 14.01664256850924]"
100, , ,Řehlovice,Dubice,510286510,"[50.59590727223893, 14.019281451880419]"
102, , ,Řehlovice,Dubice,512891510,"[50.59139605746677, 14.017014057830885]"
50, , ,Řehlovice,Radejčín,494335510,"[50.58987522060989, 13.9952572814526]"
101, , ,Řehlovice,Dubice,494630510,"[50.59117608822288, 14.016892308964577]"
99, , ,Řehlovice,Dubice,492856510,"[50.59200379614699, 14.017105703803765]"
105, , ,Řehlovice,Dubice,518709510,"[50.59606951959946, 14.019710829479047]"
106, , ,Řehlovice,Dubice,15072766010,"[50.59615774989294, 14.019976641854866]"
127, , ,Řehlovice,Řehlovice,345814510,"[50.607428567437346, 13.951606487147354]"
63, , ,Řehlovice,Radejčín,532443510,"[50.5920362999262, 13.995687129881173]"
112, , ,Řehlovice,Dubice,30103512010,"[50.59694243052535, 14.021274599590946]"
113, , ,Řehlovice,Dubice,30778778010,"[50.59213242613785, 14.018617596731858]"
148, , ,Řehlovice,Řehlovice,52180494010,"[50.60998708978296, 13.95675434524577]"
60, , ,Řehlovice,Radejčín,52099315010,"[50.589520578913195, 13.991870372358164]"
156, , ,Řehlovice,Stadice,346574510,"[50.622055676988964, 13.986133101196389]"
46, , ,Řehlovice,Radejčín,345266510,"[50.58985020543395, 13.992794771233791]"
10, , ,Řehlovice,Radejčín,345272510,"[50.580625910312534, 14.003973040800936]"
19, , ,Řehlovice,Radejčín,345260510,"[50.591023469556816, 13.99579757411684]"
22, , ,Řehlovice,Radejčín,345242510,"[50.59088460980255, 13.994972832431129]"
29, , ,Řehlovice,Radejčín,345240510,"[50.59195179041507, 13.996415965251616]"
30, , ,Řehlovice,Radejčín,345251510,"[50.59118430267453, 13.997758733806261]"
38, , ,Řehlovice,Radejčín,345280510,"[50.59247817791496, 13.996511409156124]"
40, , ,Řehlovice,Radejčín,345276510,"[50.59219425175567, 13.995291297410676]"
41, , ,Řehlovice,Radejčín,345279510,"[50.58995181785966, 13.99619589716021]"
42, , ,Řehlovice,Radejčín,345283510,"[50.58901321913092, 13.995265989482586]"
44, , ,Řehlovice,Radejčín,345250510,"[50.591462502981095, 13.997025524079643]"
49, , ,Řehlovice,Radejčín,453997510,"[50.59267365978111, 13.995568523196482]"
51, , ,Řehlovice,Radejčín,510965510,"[50.59124440080773, 13.994934582388833]"
52, , ,Řehlovice,Radejčín,16461737010,"[50.59206096647528, 13.995920551540433]"
53, , ,Řehlovice,Radejčín,16147974010,"[50.59036748972913, 13.995973868375618]"
54, , ,Řehlovice,Radejčín,15849237010,"[50.59027705602954, 13.995480632996589]"
55, , ,Řehlovice,Radejčín,24664583010,"[50.59115609581225, 13.993270954481998]"
1, , ,Řehlovice,Brozánky,345833510,"[50.60793294311159, 13.938506423290526]"
2, , ,Řehlovice,Brozánky,345716510,"[50.607682102947216, 13.93804940308279]"
3, , ,Řehlovice,Brozánky,345732510,"[50.60777348443492, 13.937857413895918]"
4, , ,Řehlovice,Brozánky,345653510,"[50.60764969749145, 13.937300240841697]"
7, , ,Řehlovice,Brozánky,345784510,"[50.60686985144102, 13.936720450975736]"
8, , ,Řehlovice,Brozánky,345656510,"[50.60737960626886, 13.93663348669695]"
10, , ,Řehlovice,Brozánky,345709510,"[50.60777410387163, 13.937072219316368]"
11, , ,Řehlovice,Brozánky,345735510,"[50.60815825271744, 13.937299196308626]"
14, , ,Řehlovice,Brozánky,345774510,"[50.60852774888922, 13.93825746734237]"
16, , ,Řehlovice,Brozánky,345714510,"[50.60820340500851, 13.938088299906564]"
17, , ,Řehlovice,Brozánky,345648510,"[50.60817062534645, 13.938424024633193]"
18, , ,Řehlovice,Brozánky,345633510,"[50.60803442405864, 13.9382265032877]"
20, , ,Řehlovice,Brozánky,345705510,"[50.60812170916009, 13.93769286987915]"
22, , ,Řehlovice,Brozánky,345758510,"[50.60788861666289, 13.938716298170831]"
23, , ,Řehlovice,Brozánky,345640510,"[50.607911707709675, 13.938967993508937]"
24, , ,Řehlovice,Brozánky,345642510,"[50.607757874657615, 13.938974297902133]"
27, , ,Řehlovice,Brozánky,345645510,"[50.60744507724174, 13.938930974797788]"
28, , ,Řehlovice,Brozánky,345828510,"[50.60769012932486, 13.93853288910555]"
31, , ,Řehlovice,Brozánky,345713510,"[50.608037279537, 13.937069679552359]"
32, , ,Řehlovice,Brozánky,345703510,"[50.60638849016945, 13.937314818626659]"
33, , ,Řehlovice,Brozánky,345707510,"[50.607282144894505, 13.937155147122446]"
34, , ,Řehlovice,Brozánky,345831510,"[50.60850312552903, 13.937692089646871]"
35, , ,Řehlovice,Brozánky,345715510,"[50.60665886444712, 13.936796807136677]"
37, , ,Řehlovice,Brozánky,345710510,"[50.608205757210065, 13.936332083378412]"
38, , ,Řehlovice,Brozánky,345717510,"[50.60648424677566, 13.939348476999259]"
40, , ,Řehlovice,Brozánky,345726510,"[50.60648569204918, 13.939562248630676]"
41, , ,Řehlovice,Brozánky,345704510,"[50.60653294490573, 13.93522672140687]"
42, , ,Řehlovice,Brozánky,345631510,"[50.60660481625215, 13.934525308280632]"
43, , ,Řehlovice,Brozánky,345628510,"[50.6066301414162, 13.934405380806835]"
44, , ,Řehlovice,Brozánky,345885510,"[50.60665623441262, 13.93370006666032]"
45, , ,Řehlovice,Brozánky,345630510,"[50.60801248273267, 13.93630451288084]"
46, , ,Řehlovice,Brozánky,345706510,"[50.607554583108005, 13.939134543310399]"
47, , ,Řehlovice,Brozánky,345712510,"[50.60641331756185, 13.936595527187043]"
48, , ,Řehlovice,Brozánky,345756510,"[50.60676539003317, 13.936472926592826]"
49, , ,Řehlovice,Brozánky,345807510,"[50.60651148833206, 13.938457361482984]"
50, , ,Řehlovice,Brozánky,345795510,"[50.60711448361267, 13.938891684071763]"
51, , ,Řehlovice,Brozánky,345733510,"[50.607463169838724, 13.937742167429953]"
55, , ,Řehlovice,Brozánky,391656510,"[50.60703486237697, 13.937924853536545]"
53, , ,Řehlovice,Brozánky,403296510,"[50.60699484107625, 13.937191700573534]"
2, , ,Řehlovice,Brozánky,391657510,"[50.60683542098882, 13.938127049244574]"
1, , ,Řehlovice,Brozánky,363016510,"[50.606567278210356, 13.938273441777373]"
52, , ,Řehlovice,Brozánky,471390510,"[50.607094994845866, 13.938382254197373]"
58, , ,Řehlovice,Brozánky,345842510,"[50.601536968337534, 13.934432134621234]"
57, , ,Řehlovice,Brozánky,16178948010,"[50.607070930438056, 13.935447361781156]"
60, , ,Řehlovice,Brozánky,26293340010,"[50.60678525448445, 13.938966271763828]"
59, , ,Řehlovice,Brozánky,29307230010,"[50.60674307123094, 13.935635850990561]"
3, , ,Řehlovice,Habří,345725510,"[50.62090773814279, 13.94528899545538]"
4, , ,Řehlovice,Habří,345723510,"[50.620688748621994, 13.944881716153674]"
5, , ,Řehlovice,Habří,345729510,"[50.62057925332244, 13.944678077911929]"
6, , ,Řehlovice,Habří,345623510,"[50.620458448913226, 13.944648329930741]"
7, , ,Řehlovice,Habří,345773510,"[50.62055737995303, 13.944340375486462]"
8, , ,Řehlovice,Habří,345806510,"[50.62074303574679, 13.944383988719325]"
9, , ,Řehlovice,Habří,345791510,"[50.62091586987243, 13.944287731699951]"
16, , ,Řehlovice,Habří,345738510,"[50.621351057853175, 13.944774540806826]"
18, , ,Řehlovice,Habří,345836510,"[50.62168669979442, 13.94476990756197]"
19, , ,Řehlovice,Habří,345771510,"[50.62177719294681, 13.945063520843844]"
21, , ,Řehlovice,Habří,345718510,"[50.62212073250988, 13.943757818215001]"
22, , ,Řehlovice,Habří,345728510,"[50.62234198094182, 13.943793368209844]"
23, , ,Řehlovice,Habří,345884510,"[50.6214354457533, 13.945397919629988]"
25, , ,Řehlovice,Habří,345747510,"[50.622495968355864, 13.94398693412046]"
27, , ,Řehlovice,Habří,345719510,"[50.62181753097476, 13.944611775082333]"
29, , ,Řehlovice,Habří,345794510,"[50.622182864171954, 13.94354385391026]"
30, , ,Řehlovice,Habří,345724510,"[50.620706697882994, 13.945077534292485]"
31, , ,Řehlovice,Habří,345622510,"[50.62239136777071, 13.943539456189322]"
32, , ,Řehlovice,Habří,345749510,"[50.622620232118045, 13.943559002174357]"
33, , ,Řehlovice,Habří,345722510,"[50.62282368433409, 13.943598582962242]"
34, , ,Řehlovice,Habří,345750510,"[50.62274993485032, 13.94358673310472]"
36, , ,Řehlovice,Habří,345781510,"[50.62086201715614, 13.943700276006119]"
37, , ,Řehlovice,Habří,345720510,"[50.62162220468594, 13.943570911996195]"
38, , ,Řehlovice,Habří,345741510,"[50.62184450218064, 13.943320667621274]"
40, , ,Řehlovice,Habří,15145720010,"[50.621242478168874, 13.945770006362824]"
5, , ,Řehlovice,Habří,345803510,"[50.6212951495091, 13.943173835508132]"
8, , ,Řehlovice,Habří,345804510,"[50.62110339348756, 13.94345999207375]"
11, , ,Řehlovice,Habří,345797510,"[50.62106057283421, 13.943983683020068]"
2, , ,Řehlovice,Habří,345764510,"[50.62109090561493, 13.945404563672344]"
7, , ,Řehlovice,Habří,345825510,"[50.62123591627574, 13.945500219375937]"
10, , ,Řehlovice,Habří,345801510,"[50.62126557771865, 13.942752205929265]"
14, , ,Řehlovice,Habří,345870510,"[50.62125128025026, 13.943983318366985]"
41, , ,Řehlovice,Habří,26963395010,"[50.623267177417105, 13.941699062192225]"
9, , ,Řehlovice,Habří,29005454010,"[50.62130805032997, 13.943413632608802]"
1, , ,Řehlovice,Hliňany,345856510,"[50.614335189512936, 13.952958570236074]"
3, , ,Řehlovice,Hliňany,345823510,"[50.61528076146344, 13.952473361292384]"
13, , ,Řehlovice,Hliňany,345649510,"[50.61395698689501, 13.952101991767625]"
18, , ,Řehlovice,Hliňany,345824510,"[50.61471646541297, 13.952758089343593]"
21, , ,Řehlovice,Hliňany,485727510,"[50.61363405847288, 13.953930899992098]"
22, , ,Řehlovice,Hliňany,26605374010,"[50.61237849531015, 13.95291598542855]"
1, , ,Řehlovice,Řehlovice,345616510,"[50.60725063746782, 13.954247454347179]"
2, , ,Řehlovice,Řehlovice,345746510,"[50.60702129123781, 13.953528594607493]"
3, , ,Řehlovice,Řehlovice,345606510,"[50.60714160714632, 13.952859085827473]"
5, , ,Řehlovice,Řehlovice,345681510,"[50.60678012937969, 13.952284313536662]"
6, , ,Řehlovice,Řehlovice,345676510,"[50.60650414106676, 13.952146938726873]"
7, , ,Řehlovice,Řehlovice,345636510,"[50.60677101973713, 13.95198664177689]"
8, , ,Řehlovice,Řehlovice,345695510,"[50.60705597693498, 13.952221898666494]"
9, , ,Řehlovice,Řehlovice,345678510,"[50.607243981663196, 13.951993808372457]"
10, , ,Řehlovice,Řehlovice,345769510,"[50.60735204256435, 13.951983630237146]"
12, , ,Řehlovice,Řehlovice,345810510,"[50.6075058056213, 13.951877471471922]"
14, , ,Řehlovice,Řehlovice,345739510,"[50.60746601405451, 13.95134409296421]"
15, , ,Řehlovice,Řehlovice,345670510,"[50.60750780034997, 13.951106265303618]"
16, , ,Řehlovice,Řehlovice,345657510,"[50.60753819657674, 13.950942380982442]"
19, , ,Řehlovice,Řehlovice,345757510,"[50.607459035178614, 13.950475004625071]"
23, , ,Řehlovice,Řehlovice,345778510,"[50.60772413560934, 13.95138559599505]"
24, , ,Řehlovice,Řehlovice,345693510,"[50.60799001602948, 13.951610897691776]"
25, , ,Řehlovice,Řehlovice,345668510,"[50.60799022830674, 13.951910590523328]"
26, , ,Řehlovice,Řehlovice,345658510,"[50.60812868651261, 13.951736526204117]"
29, , ,Řehlovice,Řehlovice,345634510,"[50.60802510270291, 13.952687734551015]"
30, , ,Řehlovice,Řehlovice,345796510,"[50.60798971895497, 13.95299548075214]"
32, , ,Řehlovice,Řehlovice,345827510,"[50.60778897063297, 13.953183633610175]"
33, , ,Řehlovice,Řehlovice,345665510,"[50.60760317810169, 13.952940204568344]"
34, , ,Řehlovice,Řehlovice,345654510,"[50.607510211738656, 13.952718594165267]"
36, , ,Řehlovice,Řehlovice,345809510,"[50.6076854052554, 13.952350669960666]"
37, , ,Řehlovice,Řehlovice,345759510,"[50.60778457075347, 13.950558340105124]"
38, , ,Řehlovice,Řehlovice,345880510,"[50.6074313381222, 13.95265080088713]"
40, , ,Řehlovice,Řehlovice,345755510,"[50.61255804399464, 13.955173581590989]"
41, , ,Řehlovice,Řehlovice,345696510,"[50.60720271325574, 13.95481494528988]"
42, , ,Řehlovice,Řehlovice,345621510,"[50.606346393073174, 13.952011357184958]"
43, , ,Řehlovice,Řehlovice,345737510,"[50.609694281268446, 13.95246706260341]"
46, , ,Řehlovice,Řehlovice,345674510,"[50.60688095528742, 13.954673635985689]"
47, , ,Řehlovice,Řehlovice,345760510,"[50.60739207225579, 13.954700744275101]"
48, , ,Řehlovice,Řehlovice,345683510,"[50.6070878703664, 13.950587547286313]"
49, , ,Řehlovice,Řehlovice,345685510,"[50.60671060658703, 13.956581918360158]"
50, , ,Řehlovice,Řehlovice,345687510,"[50.609081087062606, 13.95192067385553]"
51, , ,Řehlovice,Řehlovice,345647510,"[50.60901367388037, 13.951878833589593]"
52, , ,Řehlovice,Řehlovice,345690510,"[50.60890176920061, 13.951847061158391]"
53, , ,Řehlovice,Řehlovice,345686510,"[50.60882673897859, 13.951821218391641]"
54, , ,Řehlovice,Řehlovice,345799510,"[50.606645889642486, 13.95676782946399]"
55, , ,Řehlovice,Řehlovice,345669510,"[50.608747864874964, 13.951753424709654]"
56, , ,Řehlovice,Řehlovice,345740510,"[50.60850504830639, 13.951779823163667]"
