cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
175, , ,Šebkovice,Šebkovice,301389710,"[49.11882261446427, 15.821203078570255]"
138, , ,Šebkovice,Šebkovice,301361710,"[49.1225873910181, 15.815027574254295]"
32, , ,Šebkovice,Šebkovice,301233710,"[49.11952444160899, 15.815813774354794]"
3, , ,Šebkovice,Šebkovice,301376710,"[49.12386664208219, 15.812371139113417]"
36, , ,Šebkovice,Šebkovice,301409710,"[49.116296663734325, 15.818232470411797]"
84, , ,Šebkovice,Šebkovice,301204710,"[49.1213428580275, 15.817518915161672]"
56, , ,Šebkovice,Šebkovice,301172710,"[49.11928254244485, 15.82126575643174]"
47, , ,Šebkovice,Šebkovice,301427710,"[49.11768749057476, 15.822441333129529]"
159, , ,Šebkovice,Šebkovice,301384710,"[49.12083859629875, 15.820098808841596]"
73, , ,Šebkovice,Šebkovice,301343710,"[49.12045110358594, 15.820123206786318]"
125, , ,Šebkovice,Šebkovice,301274710,"[49.12064281136127, 15.81931412605838]"
20, , ,Šebkovice,Šebkovice,301265710,"[49.12222380955466, 15.811655315921575]"
178, , ,Šebkovice,Šebkovice,348383710,"[49.12192105804771, 15.834369269848542]"
9, , ,Šebkovice,Šebkovice,301258710,"[49.123613893880396, 15.811728785408976]"
150, , ,Šebkovice,Šebkovice,301268710,"[49.12412614880577, 15.816238505247366]"
29, , ,Šebkovice,Šebkovice,301238710,"[49.12084074659993, 15.814489961022197]"
28, , ,Šebkovice,Šebkovice,301217710,"[49.120908967057616, 15.814290529944882]"
148, , ,Šebkovice,Šebkovice,301266710,"[49.124193655334075, 15.81607285992206]"
61, , ,Šebkovice,Šebkovice,301327710,"[49.11987365654165, 15.82042587483765]"
85, , ,Šebkovice,Šebkovice,301281710,"[49.121509170531276, 15.817256903802294]"
93, , ,Šebkovice,Šebkovice,301360710,"[49.12272798240469, 15.814957295194084]"
124, , ,Šebkovice,Šebkovice,301315710,"[49.12069265051086, 15.81911112952486]"
149, , ,Šebkovice,Šebkovice,301271710,"[49.1241561744319, 15.816158978619642]"
18, , ,Šebkovice,Šebkovice,301319710,"[49.12242381273471, 15.81115772699468]"
63, , ,Šebkovice,Šebkovice,301324710,"[49.11987577863025, 15.820032287605535]"
115, , ,Šebkovice,Šebkovice,301202710,"[49.12253508465159, 15.819411786214957]"
37, , ,Šebkovice,Šebkovice,301421710,"[49.11640587471137, 15.82060709646109]"
10, , ,Šebkovice,Šebkovice,301308710,"[49.12297102180478, 15.811149189666272]"
35, , ,Šebkovice,Šebkovice,301301710,"[49.1189465389025, 15.817578165075124]"
43, , ,Šebkovice,Šebkovice,301414710,"[49.11654317157335, 15.821948872813799]"
174, , ,Šebkovice,Šebkovice,301370710,"[49.118500673618875, 15.824991489878874]"
48, , ,Šebkovice,Šebkovice,301341710,"[49.11847143131033, 15.823307574818994]"
25, , ,Šebkovice,Šebkovice,301279710,"[49.122038336345575, 15.813777394977553]"
82, , ,Šebkovice,Šebkovice,301314710,"[49.12118836656924, 15.817904753517187]"
8, , ,Šebkovice,Šebkovice,301207710,"[49.123978667795, 15.81144199363117]"
16, , ,Šebkovice,Šebkovice,301276710,"[49.122796085363866, 15.810574586918468]"
141, , ,Šebkovice,Šebkovice,301241710,"[49.11834123727231, 15.824004494880203]"
77, , ,Šebkovice,Šebkovice,301311710,"[49.120860467561364, 15.81846157587836]"
60, , ,Šebkovice,Šebkovice,301201710,"[49.11977263058526, 15.820582106924396]"
68, , ,Šebkovice,Šebkovice,301227710,"[49.120244075968145, 15.819587110752407]"
51, , ,Šebkovice,Šebkovice,301336710,"[49.11878583281877, 15.822460912655398]"
55, , ,Šebkovice,Šebkovice,301222710,"[49.11917528550055, 15.821415247256493]"
71, , ,Šebkovice,Šebkovice,301350710,"[49.120388571167155, 15.818869487464783]"
157, , ,Šebkovice,Šebkovice,301422710,"[49.1166372136285, 15.82029280689863]"
76, , ,Šebkovice,Šebkovice,301310710,"[49.12080288108207, 15.81856511964568]"
136, , ,Šebkovice,Šebkovice,301203710,"[49.11837176231533, 15.823669664742754]"
152, , ,Šebkovice,Šebkovice,301291710,"[49.119421588280325, 15.820522235984233]"
173, , ,Šebkovice,Šebkovice,301367710,"[49.12193810427408, 15.834675794593624]"
34, , ,Šebkovice,Šebkovice,301357710,"[49.11933988507037, 15.816364531533402]"
123, , ,Šebkovice,Šebkovice,301344710,"[49.12076098488082, 15.819044412312161]"
172, , ,Šebkovice,Šebkovice,301366710,"[49.1198099997235, 15.822893173327289]"
83, , ,Šebkovice,Šebkovice,301329710,"[49.12124317265313, 15.81767836532471]"
139, , ,Šebkovice,Šebkovice,301255710,"[49.12217566343758, 15.8333267507648]"
166, , ,Šebkovice,Šebkovice,301309710,"[49.120756066928244, 15.817745771663521]"
21, , ,Šebkovice,Šebkovice,301228710,"[49.12206460529041, 15.81225575761985]"
132, , ,Šebkovice,Šebkovice,301334710,"[49.12206003709776, 15.833332726641935]"
156, , ,Šebkovice,Šebkovice,301305710,"[49.12092912499824, 15.819341682910627]"
7, , ,Šebkovice,Šebkovice,301213710,"[49.12200830924804, 15.816238751650484]"
65, , ,Šebkovice,Šebkovice,301375710,"[49.119997246865815, 15.819745566276966]"
153, , ,Šebkovice,Šebkovice,301288710,"[49.11937142621766, 15.820590906242996]"
24, , ,Šebkovice,Šebkovice,465604710,"[49.12073589153264, 15.812881163313243]"
147, , ,Šebkovice,Šebkovice,301270710,"[49.12423016614847, 15.815989400211782]"
5, , ,Šebkovice,Šebkovice,301224710,"[49.124254136606936, 15.811868163109798]"
98, , ,Šebkovice,Šebkovice,301371710,"[49.12297669522538, 15.814256081275277]"
161, , ,Šebkovice,Šebkovice,301302710,"[49.119052719701386, 15.821062420114483]"
4, , ,Šebkovice,Šebkovice,301346710,"[49.12411905502377, 15.811891784900894]"
128, , ,Šebkovice,Šebkovice,301339710,"[49.12027669110876, 15.820294090276088]"
15, , ,Šebkovice,Šebkovice,301318710,"[49.122707397776956, 15.810062054508155]"
160, , ,Šebkovice,Šebkovice,301356710,"[49.12065627655688, 15.814214561754014]"
120, , ,Šebkovice,Šebkovice,301307710,"[49.121126438961895, 15.818896369054073]"
78, , ,Šebkovice,Šebkovice,301285710,"[49.120946265189914, 15.81860389628237]"
70, , ,Šebkovice,Šebkovice,301176710,"[49.120269401188075, 15.819156625800327]"
130, , ,Šebkovice,Šebkovice,301292710,"[49.11999658713618, 15.82158326003222]"
1, , ,Šebkovice,Šebkovice,301387710,"[49.124105498754474, 15.812894590805307]"
66, , ,Šebkovice,Šebkovice,301345710,"[49.12000601979179, 15.819596631565307]"
134, , ,Šebkovice,Šebkovice,301340710,"[49.12021022844184, 15.821012636513315]"
162, , ,Šebkovice,Šebkovice,301349710,"[49.12082035772027, 15.813269992845937]"
181, , ,Šebkovice,Šebkovice,452983710,"[49.121839639259356, 15.813286982340973]"
189, , ,Šebkovice,Šebkovice,468320710,"[49.12324300870802, 15.819068246031314]"
188, , ,Šebkovice,Šebkovice,472674710,"[49.12245501802664, 15.818848983902248]"
185, , ,Šebkovice,Šebkovice,301378710,"[49.12389949555377, 15.812211760301334]"
193, , ,Šebkovice,Šebkovice,301256710,"[49.12218692229645, 15.833479658017199]"
97, , ,Šebkovice,Šebkovice,480992710,"[49.122782472765216, 15.813862534833689]"
194, , ,Šebkovice,Šebkovice,468621710,"[49.123151606655505, 15.818418077822582]"
191, , ,Šebkovice,Šebkovice,466815710,"[49.12362003824513, 15.81815398564371]"
186, , ,Šebkovice,Šebkovice,449879710,"[49.12301675902877, 15.818663226928317]"
197, , ,Šebkovice,Šebkovice,472572710,"[49.12326401903688, 15.818261564386333]"
199, , ,Šebkovice,Šebkovice,474227710,"[49.122647480225936, 15.818471586973557]"
214, , ,Šebkovice,Šebkovice,42324136010,"[49.12292083502407, 15.81975677921692]"
2, , ,Šebkovice,Šebkovice,301300710,"[49.12399426962514, 15.812498161475688]"
154, , ,Šebkovice,Šebkovice,301290710,"[49.11932437009223, 15.820669224172358]"
110, , ,Šebkovice,Šebkovice,301283710,"[49.124605869056886, 15.816278522105307]"
165, , ,Šebkovice,Šebkovice,301306710,"[49.12108388100841, 15.812569564650241]"
170, , ,Šebkovice,Šebkovice,301325710,"[49.119730141310406, 15.820181962519078]"
195, , ,Šebkovice,Šebkovice,479901710,"[49.11959501182957, 15.822400041339142]"
163, , ,Šebkovice,Šebkovice,360263710,"[49.12071889050402, 15.81346343802933]"
179, , ,Šebkovice,Šebkovice,466709710,"[49.12459266099575, 15.8118103393695]"
12, , ,Šebkovice,Šebkovice,301323710,"[49.1230119296237, 15.81046831964838]"
14, , ,Šebkovice,Šebkovice,301214710,"[49.122771177688875, 15.809587459385169]"
23, , ,Šebkovice,Šebkovice,301218710,"[49.12106167796806, 15.813097872763487]"
33, , ,Šebkovice,Šebkovice,301351710,"[49.1194425473992, 15.816026018255743]"
38, , ,Šebkovice,Šebkovice,301411710,"[49.11636975874453, 15.819823825607244]"
44, , ,Šebkovice,Šebkovice,301426710,"[49.116784803964265, 15.821431862755492]"
45, , ,Šebkovice,Šebkovice,301423710,"[49.116594097119126, 15.821424950826946]"
59, , ,Šebkovice,Šebkovice,301212710,"[49.11966431354905, 15.820731930503747]"
69, , ,Šebkovice,Šebkovice,301175710,"[49.12048401727287, 15.81939720070897]"
72, , ,Šebkovice,Šebkovice,301286710,"[49.1205174582416, 15.819129014038586]"
75, , ,Šebkovice,Šebkovice,301320710,"[49.12053650905534, 15.818559898943938]"
89, , ,Šebkovice,Šebkovice,301352710,"[49.12202995755029, 15.816109831868863]"
90, , ,Šebkovice,Šebkovice,301209710,"[49.12188568899567, 15.815653026247466]"
92, , ,Šebkovice,Šebkovice,301249710,"[49.122301148804716, 15.815522673783219]"
99, , ,Šebkovice,Šebkovice,301216710,"[49.12320400233734, 15.81374500187843]"
102, , ,Šebkovice,Šebkovice,301177710,"[49.12356358956063, 15.813362582325649]"
105, , ,Šebkovice,Šebkovice,301246710,"[49.124379673204444, 15.81511902002729]"
106, , ,Šebkovice,Šebkovice,301282710,"[49.12441131785702, 15.815292668272969]"
107, , ,Šebkovice,Šebkovice,301225710,"[49.12446506328171, 15.815517510054255]"
114, , ,Šebkovice,Šebkovice,301272710,"[49.12394571664565, 15.817336201034362]"
119, , ,Šebkovice,Šebkovice,301211710,"[49.1215191130399, 15.818851294220245]"
121, , ,Šebkovice,Šebkovice,301257710,"[49.12103205102649, 15.818760016249676]"
126, , ,Šebkovice,Šebkovice,301332710,"[49.12067321349176, 15.819500956485433]"
129, , ,Šebkovice,Šebkovice,301273710,"[49.120053002624175, 15.821420470136804]"
135, , ,Šebkovice,Šebkovice,301254710,"[49.12183090707224, 15.833792279616196]"
137, , ,Šebkovice,Šebkovice,301219710,"[49.1246275218952, 15.816440181144609]"
140, , ,Šebkovice,Šebkovice,301235710,"[49.12064562696472, 15.818333212025724]"
144, , ,Šebkovice,Šebkovice,301247710,"[49.12029727574704, 15.820603692016915]"
158, , ,Šebkovice,Šebkovice,301230710,"[49.12190507345516, 15.811951837995382]"
168, , ,Šebkovice,Šebkovice,301331710,"[49.12026489104918, 15.82088548162114]"
183, , ,Šebkovice,Šebkovice,301239710,"[49.12221458460731, 15.815690105771475]"
80, , ,Šebkovice,Šebkovice,301317710,"[49.12082875276585, 15.81801035745178]"
151, , ,Šebkovice,Šebkovice,301289710,"[49.11948026113599, 15.82046168432548]"
155, , ,Šebkovice,Šebkovice,301294710,"[49.119168478670026, 15.820876762712047]"
94, , ,Šebkovice,Šebkovice,301333710,"[49.12256050426488, 15.814551320715081]"
180, , ,Šebkovice,Šebkovice,385444710,"[49.119908618254115, 15.822357147955858]"
88, , ,Šebkovice,Šebkovice,301232710,"[49.12181535877857, 15.81649358459307]"
101, , ,Šebkovice,Šebkovice,301252710,"[49.12315538584746, 15.813353666889348]"
19, , ,Šebkovice,Šebkovice,301264710,"[49.122480029673255, 15.811544230316382]"
91, , ,Šebkovice,Šebkovice,301236710,"[49.121943342999415, 15.815463231060301]"
122, , ,Šebkovice,Šebkovice,301322710,"[49.120820914294086, 15.818839590172121]"
145, , ,Šebkovice,Šebkovice,301260710,"[49.1242258439296, 15.816747411494111]"
30, , ,Šebkovice,Šebkovice,301248710,"[49.12071460284332, 15.814802520909842]"
111, , ,Šebkovice,Šebkovice,301278710,"[49.124278810793285, 15.816613648524061]"
117, , ,Šebkovice,Šebkovice,301253710,"[49.12230798835971, 15.819329505894013]"
96, , ,Šebkovice,Šebkovice,301261710,"[49.122894534152366, 15.814421893529946]"
54, , ,Šebkovice,Šebkovice,301348710,"[49.11907177338648, 15.821611657850847]"
131, , ,Šebkovice,Šebkovice,301295710,"[49.121916149936155, 15.829417056180922]"
103, , ,Šebkovice,Šebkovice,301379710,"[49.12364166528985, 15.813086294719122]"
57, , ,Šebkovice,Šebkovice,301179710,"[49.11935464947522, 15.821174218475567]"
27, , ,Šebkovice,Šebkovice,301234710,"[49.12099772961401, 15.81402005167194]"
6, , ,Šebkovice,Šebkovice,301313710,"[49.12406713543248, 15.811574308478136]"
49, , ,Šebkovice,Šebkovice,301342710,"[49.118565196256135, 15.823013875814828]"
127, , ,Šebkovice,Šebkovice,301388710,"[49.12053049348443, 15.819761310259265]"
86, , ,Šebkovice,Šebkovice,301303710,"[49.121690668850626, 15.816985245089153]"
31, , ,Šebkovice,Šebkovice,301353710,"[49.12041087705668, 15.815436941277419]"
116, , ,Šebkovice,Šebkovice,301229710,"[49.12243043599112, 15.819390146523967]"
52, , ,Šebkovice,Šebkovice,301330710,"[49.118918605892375, 15.821970459081596]"
100, , ,Šebkovice,Šebkovice,301263710,"[49.12330312032713, 15.81350630231264]"
210, , ,Šebkovice,Šebkovice,59645629010,"[49.12223803149928, 15.818431534883903]"
118, , ,Šebkovice,Šebkovice,301298710,"[49.12188600616787, 15.81914366963626]"
62, , ,Šebkovice,Šebkovice,301326710,"[49.119966105808956, 15.82030485664061]"
64, , ,Šebkovice,Šebkovice,301296710,"[49.120081586005085, 15.820159806445515]"
11, , ,Šebkovice,Šebkovice,301210710,"[49.122996368380974, 15.81073329273249]"
87, , ,Šebkovice,Šebkovice,301250710,"[49.121681575445145, 15.816752337713785]"
177, , ,Šebkovice,Šebkovice,301373710,"[49.12207519358135, 15.833789566311669]"
146, , ,Šebkovice,Šebkovice,301275710,"[49.12217146190309, 15.812000206295988]"
133, , ,Šebkovice,Šebkovice,451336710,"[49.121125426791835, 15.830194534326585]"
198, , ,Šebkovice,Šebkovice,301372710,"[49.12310019617636, 15.814039739322114]"
81, , ,Šebkovice,Šebkovice,301215710,"[49.121229247401935, 15.81826905182978]"
167, , ,Šebkovice,Šebkovice,301369710,"[49.121596919754126, 15.815898428826777]"
182, , ,Šebkovice,Šebkovice,429784710,"[49.12373143046322, 15.811566083000004]"
42, , ,Šebkovice,Šebkovice,301391710,"[49.11628927498197, 15.822045673763744]"
142, , ,Šebkovice,Šebkovice,301243710,"[49.11828972112563, 15.824360501055535]"
58, , ,Šebkovice,Šebkovice,301277710,"[49.11953627139929, 15.820948231712624]"
95, , ,Šebkovice,Šebkovice,59006598010,"[49.12275459336836, 15.814673632293989]"
39, , ,Šebkovice,Šebkovice,301419710,"[49.11629046866349, 15.819942870603057]"
112, , ,Šebkovice,Šebkovice,301284710,"[49.124144794838514, 15.816885702216924]"
215, , ,Šebkovice,Šebkovice,60354271010,"[49.12305580672149, 15.819380673093507]"
67, , ,Šebkovice,Šebkovice,301304710,"[49.12012567323358, 15.81924594374419]"
22, , ,Šebkovice,Šebkovice,301226710,"[49.12160895558443, 15.812673219567264]"
113, , ,Šebkovice,Šebkovice,301299710,"[49.1240398377163, 15.817115795589533]"
217, , ,Šebkovice,Šebkovice,471925710,"[49.124509525411035, 15.814907458333318]"
169, , ,Šebkovice,Šebkovice,301347710,"[49.12083271289366, 15.819466457371236]"
