cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
380, ,Vimperská,Volyně,Volyně,300814307,"[49.162158718054975, 13.88533140356482]"
477, ,Halasova,Volyně,Volyně,300956307,"[49.16317940154875, 13.887375412931197]"
40, , ,Volyně,Volyně,301376307,"[49.18181585595921, 13.886634630948489]"
43, , ,Volyně,Černětice,274532307,"[49.14353990481635, 13.902829404223983]"
28, ,Vimperská,Volyně,Volyně,300898307,"[49.164517604205926, 13.885665139916812]"
9, ,Mistra Martina,Volyně,Volyně,300720307,"[49.166565970746184, 13.884463193069795]"
33, ,Vimperská,Volyně,Volyně,300981307,"[49.16509668324634, 13.885640852524453]"
440, ,Resslova,Volyně,Volyně,300782307,"[49.17191922226222, 13.884771324103188]"
472, ,Zámecká,Volyně,Volyně,301228307,"[49.16751594113374, 13.887033014533856]"
128, ,Mistra Martina,Volyně,Volyně,301042307,"[49.16690924131123, 13.883902963878173]"
350, ,Karla Čapka,Volyně,Volyně,300734307,"[49.16544871979277, 13.882661697609278]"
362, ,U Vodojemu I,Volyně,Volyně,301456307,"[49.16740189461066, 13.880452541399537]"
491, ,Čelakovského,Volyně,Volyně,300983307,"[49.163972713071146, 13.887252568041692]"
181, ,Hradčanská,Volyně,Volyně,300897307,"[49.16665117367954, 13.88085913684224]"
294, ,Dr. Svobody,Volyně,Volyně,300929307,"[49.16458374549168, 13.889042720542628]"
382, ,Žižkova,Volyně,Volyně,300893307,"[49.1661858921163, 13.89102722846675]"
394, ,Neuslužická,Volyně,Volyně,300775307,"[49.16907234650447, 13.893261907647931]"
488, ,Čelakovského,Volyně,Volyně,300918307,"[49.163830646714686, 13.88681386191145]"
398, ,Vimperská,Volyně,Volyně,301234307,"[49.163109346187476, 13.885617392266186]"
45, ,Žižkova,Volyně,Volyně,301657307,"[49.1668917854751, 13.889866024337985]"
56, ,Palackého,Volyně,Volyně,301166307,"[49.16658970114253, 13.888211910450533]"
57, ,Palackého,Volyně,Volyně,301643307,"[49.16665443400647, 13.88838840082072]"
157, ,Hradčanská,Volyně,Volyně,301284307,"[49.16739481467559, 13.881593182029961]"
160, ,Hradčanská,Volyně,Volyně,300994307,"[49.1672541569304, 13.881044270586207]"
531, ,Čelakovského,Volyně,Volyně,300866307,"[49.164205662749616, 13.887983348186296]"
567, ,Dobřanovská,Volyně,Volyně,301285307,"[49.16071642712372, 13.885931502027905]"
23, , ,Volyně,Volyně,301295307,"[49.182171401668356, 13.886862644338608]"
710, ,Pod Malsičkou,Volyně,Volyně,301763307,"[49.16196876142531, 13.883831269258877]"
610, ,Na Vyhlídce,Volyně,Volyně,301399307,"[49.16118559847374, 13.883903157312057]"
715, ,Lidická,Volyně,Volyně,301765307,"[49.16678552462433, 13.884675028398528]"
596, ,Zámecká,Volyně,Volyně,301613307,"[49.168986913310334, 13.886909825936174]"
618, ,Na Vyhlídce,Volyně,Volyně,301450307,"[49.16149783398146, 13.88303840500918]"
678, ,5. května,Volyně,Volyně,301587307,"[49.164458937472645, 13.882043158916632]"
240, ,Žižkova,Volyně,Volyně,300881307,"[49.1670776729008, 13.890060239242585]"
322, ,Husova,Volyně,Volyně,300950307,"[49.163446849401254, 13.891271762366264]"
327, ,Husova,Volyně,Volyně,301073307,"[49.16284514695903, 13.891913190768268]"
330, ,Husova,Volyně,Volyně,300988307,"[49.162479931933326, 13.89229140133592]"
476, ,Halasova,Volyně,Volyně,300774307,"[49.16327798015431, 13.88764707587919]"
540, ,Na Děkanském vrchu,Volyně,Volyně,300726307,"[49.168757808563385, 13.883441159074382]"
407, ,Hůlkova,Volyně,Volyně,300841307,"[49.16674647462617, 13.89508924254992]"
592, ,Pod Malsičkou,Volyně,Volyně,300946307,"[49.16498398469643, 13.884436403086456]"
1, ,náměstí Svobody,Volyně,Volyně,300676307,"[49.16632332950469, 13.8859861531393]"
4, ,náměstí Svobody,Volyně,Volyně,300854307,"[49.16637876058666, 13.885276571936993]"
468, ,V Maninách,Volyně,Volyně,301186307,"[49.17239590565449, 13.894234586806702]"
685, ,5. května,Volyně,Volyně,301615307,"[49.16458805981867, 13.88064465463767]"
673, ,Pod Malsičkou,Volyně,Volyně,300947307,"[49.162587207310864, 13.884401062530163]"
570, ,Dobřanovská,Volyně,Volyně,301286307,"[49.16062578775833, 13.885656439687654]"
506, ,Dr. A. M. Píši,Volyně,Volyně,301255307,"[49.16519381317181, 13.880608454746582]"
211, ,Slovenská,Volyně,Volyně,301718307,"[49.171011831998264, 13.889335379309347]"
708, ,Pod Malsičkou,Volyně,Volyně,301753307,"[49.1616064962016, 13.883866416953527]"
163, ,Hradčanská,Volyně,Volyně,301610307,"[49.16698932513933, 13.880421106997876]"
392, ,Vimperská,Volyně,Volyně,301219307,"[49.16235853547246, 13.885386182450187]"
344, ,Dr. Svobody,Volyně,Volyně,301173307,"[49.163583911852626, 13.890020793625476]"
593, ,Pod Malsičkou,Volyně,Volyně,301762307,"[49.163934403955345, 13.883348075467316]"
146, ,náměstí Svobody,Volyně,Volyně,301654307,"[49.16622645716839, 13.886610531791698]"
585, ,Bezručovy sady,Volyně,Volyně,301318307,"[49.16536749266497, 13.879582336720777]"
138, ,Lidická,Volyně,Volyně,301703307,"[49.16665018547975, 13.886976652541948]"
298, ,Sokolská,Volyně,Volyně,301117307,"[49.164343314551, 13.889544704852359]"
216, ,Husova,Volyně,Volyně,301160307,"[49.16521345327631, 13.88955829999167]"
286, ,Husova,Volyně,Volyně,301052307,"[49.163810088393554, 13.891291871014342]"
378, ,Žižkova,Volyně,Volyně,301694307,"[49.16588419514532, 13.891136654652094]"
6, , ,Volyně,Zechovice,302801307,"[49.15708186223536, 13.862155797895632]"
83, ,Nádražní,Volyně,Volyně,300746307,"[49.16891236319055, 13.891514398363642]"
595, ,Vimperská,Volyně,Volyně,300704307,"[49.16525158101944, 13.885178793084036]"
24, , ,Volyně,Volyně,301733307,"[49.16069333723387, 13.873770451753645]"
148, ,náměstí Svobody,Volyně,Volyně,301672307,"[49.1662772511437, 13.886148601153137]"
535, ,Dobřanovská,Volyně,Volyně,301737307,"[49.161573367958546, 13.888852551707327]"
116, ,Zámecká,Volyně,Volyně,301327307,"[49.167435729190856, 13.887044636010494]"
120, ,Lidická,Volyně,Volyně,301216307,"[49.167111358431285, 13.885583870686954]"
386, ,V Lukách,Volyně,Volyně,300985307,"[49.175666119512364, 13.89234203704023]"
99, ,náměstí Hrdinů,Volyně,Volyně,301069307,"[49.16741923608452, 13.889657824353845]"
455, ,Nádražní,Volyně,Volyně,301679307,"[49.17268857343762, 13.893464247165515]"
575, ,Na Děkanském vrchu,Volyně,Volyně,301078307,"[49.16833589922335, 13.881924885361563]"
718, ,Pod Malsičkou,Volyně,Volyně,300674307,"[49.16526114612458, 13.883839257615834]"
349, ,Karla Čapka,Volyně,Volyně,301023307,"[49.165498266884775, 13.882636201299047]"
526, ,Družstevní,Volyně,Volyně,301785307,"[49.16198024337768, 13.886744593619568]"
642, ,5. května,Volyně,Volyně,301409307,"[49.16402165721354, 13.880876929905298]"
55, ,Palackého,Volyně,Volyně,301799307,"[49.166508925395, 13.887999476303431]"
482, ,Družstevní,Volyně,Volyně,301041307,"[49.16306932697898, 13.886566664508354]"
546, ,Sportovní,Volyně,Volyně,301791307,"[49.16396554223654, 13.888063811461508]"
582, ,Březinova,Volyně,Volyně,300731307,"[49.164956622780984, 13.881531385637306]"
51, ,Husova,Volyně,Volyně,301091307,"[49.16600960744027, 13.888419695403485]"
357, ,Husova,Volyně,Volyně,301151307,"[49.163092602022616, 13.892086046589764]"
422, ,U Rybníka,Volyně,Volyně,300990307,"[49.16681323946794, 13.876941817181578]"
21, , ,Volyně,Zechovice,302793307,"[49.15646578666352, 13.866588408701634]"
38, ,náměstí Svobody,Volyně,Volyně,301724307,"[49.16526615351077, 13.886016985811972]"
206, ,Lidická,Volyně,Volyně,301220307,"[49.16663903589268, 13.886422131297696]"
226, ,Lidická,Volyně,Volyně,301018307,"[49.16670296163088, 13.886571918992738]"
139, ,Lidická,Volyně,Volyně,300691307,"[49.16660692105754, 13.887163002747382]"
5, , ,Volyně,Starov,290705307,"[49.1536932593893, 13.847750391075076]"
159, ,Hradčanská,Volyně,Volyně,300960307,"[49.167265034859255, 13.881278243714084]"
6, ,Mistra Martina,Volyně,Volyně,301668307,"[49.16668629241807, 13.884698753391548]"
89, ,Nádražní,Volyně,Volyně,300865307,"[49.16842660531023, 13.891629690122041]"
675, ,5. května,Volyně,Volyně,301588307,"[49.16480152904276, 13.882170981833145]"
707, ,Vimperská,Volyně,Volyně,301746307,"[49.16303442684472, 13.884784808938958]"
50, ,Husova,Volyně,Volyně,301193307,"[49.16608547896063, 13.888878030898105]"
158, ,Hradčanská,Volyně,Volyně,301001307,"[49.16729403910912, 13.881420920317396]"
194, ,Hradčanská,Volyně,Volyně,300745307,"[49.16663378268912, 13.878982235226866]"
449, ,Dobřanovská,Volyně,Volyně,300877307,"[49.16113062763209, 13.886194392370234]"
40, , ,Volyně,Zechovice,302730307,"[49.15713938379638, 13.863690335408473]"
478, ,Halasova,Volyně,Volyně,301159307,"[49.16315013036627, 13.887296812268938]"
131, ,Lidická,Volyně,Volyně,301162307,"[49.166878631016466, 13.885302199572081]"
183, ,Hradčanská,Volyně,Volyně,301208307,"[49.166796782562194, 13.88126700637914]"
321, ,Husova,Volyně,Volyně,301486307,"[49.163512663245484, 13.891195580081263]"
666, ,Na Vyhlídce,Volyně,Volyně,301575307,"[49.163231075522845, 13.882105003395669]"
438, ,U Svaté Anny,Volyně,Volyně,300927307,"[49.174163177582415, 13.894092609157259]"
470, ,Bezručovy sady,Volyně,Volyně,300702307,"[49.166205753989054, 13.881657967127522]"
453, ,U Svaté Anny,Volyně,Volyně,300953307,"[49.17435678132969, 13.894102108508699]"
509, ,Dobřanovská,Volyně,Volyně,301065307,"[49.161687942354206, 13.888038549387652]"
557, ,Halasova,Volyně,Volyně,300902307,"[49.163042931263846, 13.887785715534589]"
42, , ,Volyně,Černětice,274550307,"[49.14094118202547, 13.886584862274477]"
103, ,Palackého,Volyně,Volyně,301645307,"[49.16720789087169, 13.889059665336772]"
581, ,Dr. Bezděka,Volyně,Volyně,301325307,"[49.17103393346738, 13.885225772289125]"
14, , ,Volyně,Zechovice,302784307,"[49.158015755826476, 13.864807322260816]"
174, ,Hradčanská,Volyně,Volyně,301059307,"[49.166738516332074, 13.879173151801037]"
9, , ,Volyně,Černětice,274589307,"[49.14391588947303, 13.908900341305024]"
245, ,Žižkova,Volyně,Volyně,301183307,"[49.16666315201655, 13.890235875984676]"
17, , ,Volyně,Zechovice,302789307,"[49.15745648994634, 13.865088602031413]"
466, ,Hůlkova,Volyně,Volyně,301757307,"[49.167315761362744, 13.894799126698349]"
305, ,Bezručovy sady,Volyně,Volyně,300721307,"[49.16578302230528, 13.881951734067094]"
381, ,Vimperská,Volyně,Volyně,300803307,"[49.161386039278476, 13.88457359781778]"
82, ,Slovenská,Volyně,Volyně,301683307,"[49.17082756822032, 13.888735353147704]"
242, ,Žižkova,Volyně,Volyně,300871307,"[49.166932358142674, 13.890116297855824]"
393, ,Wolkerova,Volyně,Volyně,301027307,"[49.168113146695035, 13.893188653910215]"
542, ,Dobřanovská,Volyně,Volyně,300848307,"[49.16146042079296, 13.887296078685422]"
574, ,Karla Čapka,Volyně,Volyně,301775307,"[49.16537922063554, 13.883171403597432]"
402, ,Dr. Svobody,Volyně,Volyně,300857307,"[49.1620190188034, 13.890739271890597]"
613, ,Na Vyhlídce,Volyně,Volyně,301408307,"[49.16133679179931, 13.883608747312847]"
655, ,Na Vyhlídce,Volyně,Volyně,301481307,"[49.162275093614234, 13.882567836297833]"
338, ,Čeňka Bendla,Volyně,Volyně,301182307,"[49.16249571284198, 13.891384912408208]"
342, ,Dr. Svobody,Volyně,Volyně,300762307,"[49.16306070544897, 13.8905942028623]"
370, ,Nádražní,Volyně,Volyně,301229307,"[49.17108842584337, 13.891952718088136]"
423, ,Vimperská,Volyně,Volyně,300920307,"[49.16172319367497, 13.885198880723408]"
479, ,Halasova,Volyně,Volyně,301064307,"[49.162821330651376, 13.886374835492358]"
20, ,Slovenská,Volyně,Volyně,301660307,"[49.17106598466069, 13.888876131071049]"
180, ,Hradčanská,Volyně,Volyně,300772307,"[49.166604830414016, 13.88075008374635]"
262, ,Zámecká,Volyně,Volyně,300807307,"[49.17032484139352, 13.88707998362494]"
346, ,Dobřanovská,Volyně,Volyně,301112307,"[49.16237796952597, 13.893336194133669]"
188, ,Mistra Martina,Volyně,Volyně,301537307,"[49.16667076664917, 13.88334283003771]"
435, ,Vimperská,Volyně,Volyně,301109307,"[49.16155117363997, 13.885183265157421]"
71, ,náměstí Hrdinů,Volyně,Volyně,300882307,"[49.16734559560329, 13.891463930310792]"
297, ,Čelakovského,Volyně,Volyně,301205307,"[49.16471454547668, 13.889468131544254]"
172, ,Hradčanská,Volyně,Volyně,301136307,"[49.167113280988026, 13.878704568306382]"
403, ,Hůlkova,Volyně,Volyně,300888307,"[49.167733693218786, 13.893844791796853]"
730, ,U Rybníka,Volyně,Volyně,422544307,"[49.16668790702146, 13.873494811640098]"
12, , ,Volyně,Račí,288176307,"[49.149337266384265, 13.910442889500006]"
614, ,Na Vyhlídce,Volyně,Volyně,301416307,"[49.16135918351805, 13.883481054580978]"
660, ,Na Vyhlídce,Volyně,Volyně,301551307,"[49.16274763878729, 13.882314488745772]"
697, ,Na Ostrovci,Volyně,Volyně,301716307,"[49.16899357858534, 13.890814756780665]"
555, ,Dobřanovská,Volyně,Volyně,301331307,"[49.16094644501995, 13.885521883393015]"
647, ,Domova mládeže,Volyně,Volyně,301012307,"[49.16810086137236, 13.88382020853261]"
652, ,Na Vyhlídce,Volyně,Volyně,301477307,"[49.16199381696373, 13.88281466147989]"
3, , ,Volyně,Černětice,274583307,"[49.140841674545925, 13.885227147960515]"
591, ,Pod Malsičkou,Volyně,Volyně,301773307,"[49.16500531172014, 13.884878927964593]"
46, , ,Volyně,Černětice,274573307,"[49.14396662866922, 13.909183439691766]"
12, , ,Volyně,Černětice,274526307,"[49.143888152773876, 13.906931399230325]"
70, ,náměstí Hrdinů,Volyně,Volyně,300687307,"[49.1672465073101, 13.890917876579229]"
182, ,Hradčanská,Volyně,Volyně,301090307,"[49.16675715523023, 13.880996298774518]"
304, ,Čelakovského,Volyně,Volyně,300996307,"[49.16480903511059, 13.889768557039506]"
441, ,Dobřanovská,Volyně,Volyně,300802307,"[49.161822026180914, 13.88996026074788]"
485, ,Družstevní,Volyně,Volyně,301180307,"[49.16344229187976, 13.886693901539537]"
46, ,Husova,Volyně,Volyně,301771307,"[49.16547163255728, 13.889184840485592]"
324, ,Husova,Volyně,Volyně,300992307,"[49.16321828704047, 13.891507455752107]"
336, ,Čeňka Bendla,Volyně,Volyně,300895307,"[49.16232289468877, 13.891032660827593]"
413, ,U Rybníka,Volyně,Volyně,300717307,"[49.16720193795681, 13.876756531335275]"
284, ,Dr. Bezděka,Volyně,Volyně,301218307,"[49.170839738509684, 13.885674951938242]"
691, ,Dobřanovská,Volyně,Volyně,459668307,"[49.16127548392488, 13.886645202448015]"
186, ,Mistra Martina,Volyně,Volyně,301691307,"[49.16663095298354, 13.88280045890372]"
533, ,Na Děkanském vrchu,Volyně,Volyně,300978307,"[49.16872020800325, 13.882405694488776]"
315, ,Zámecká,Volyně,Volyně,301238307,"[49.1704262189152, 13.887631797404087]"
236, ,Nádražní,Volyně,Volyně,300903307,"[49.1690222327749, 13.891505103174746]"
193, ,Vimperská,Volyně,Volyně,300793307,"[49.163811423060935, 13.885647399473754]"
359, ,Jiráskova,Volyně,Volyně,301048307,"[49.1635313521727, 13.89262495962264]"
35, , ,Volyně,Černětice,274545307,"[49.14995817056026, 13.905218681326314]"
657, ,Na Vyhlídce,Volyně,Volyně,301484307,"[49.16243485572754, 13.882486955075812]"
428, ,U Rybníka,Volyně,Volyně,301146307,"[49.166219285175934, 13.877536046721126]"
484, ,Družstevní,Volyně,Volyně,301096307,"[49.16323243470414, 13.886434903775848]"
107, ,Palackého,Volyně,Volyně,301641307,"[49.16703127042247, 13.888350757474758]"
573, ,Karla Čapka,Volyně,Volyně,301777307,"[49.16521135905104, 13.883243547239866]"
198, ,Lidická,Volyně,Volyně,301674307,"[49.16690163551823, 13.886607978430149]"
280, ,Dr. Bezděka,Volyně,Volyně,301014307,"[49.1707950532067, 13.88578320568577]"
451, ,Nádražní,Volyně,Volyně,301690307,"[49.17040125259848, 13.891438375967047]"
722, ,Halasova,Volyně,Volyně,300908307,"[49.162895461575694, 13.885767437593922]"
317, ,Jiráskova,Volyně,Volyně,301145307,"[49.16381829202241, 13.892737150947838]"
12, , ,Volyně,Černětice,274581307,"[49.14014647539436, 13.888189268257408]"
4, , ,Volyně,Černětice,274524307,"[49.14103234362951, 13.885810844695293]"
649, ,Na Vyhlídce,Volyně,Volyně,301572307,"[49.16181211031571, 13.883063313183714]"
395, ,Neuslužická,Volyně,Volyně,301475307,"[49.169173988328936, 13.893262607753387]"
682, ,5. května,Volyně,Volyně,301594307,"[49.16447610299429, 13.881551675320928]"
729, ,Dr. Buděšínského,Volyně,Volyně,421542307,"[49.16368202138586, 13.88279271320652]"
9, , ,Volyně,Černětice,274577307,"[49.14075153853181, 13.88788773020354]"
48, , ,Volyně,Černětice,274604307,"[49.14318109048998, 13.905929915477834]"
3, , ,Volyně,Černětice,274597307,"[49.142906906162985, 13.9091936814947]"
75, ,nábřeží Dr. Kafky,Volyně,Volyně,300835307,"[49.16627660794257, 13.893933251275564]"
187, ,Mistra Martina,Volyně,Volyně,301693307,"[49.166662406352366, 13.882979448416396]"
397, ,U Nemocnice,Volyně,Volyně,300787307,"[49.166168632574, 13.890299075007954]"
586, ,Dobřanovská,Volyně,Volyně,301326307,"[49.16117469648529, 13.887513374463067]"
676, ,5. května,Volyně,Volyně,301419307,"[49.16477088187546, 13.881833182348272]"
680, ,5. května,Volyně,Volyně,301586307,"[49.16470273923144, 13.881451713316148]"
11, , ,Volyně,Černětice,274543307,"[49.14035463234348, 13.888132934064535]"
203, ,Mistra Martina,Volyně,Volyně,301105307,"[49.166652013146354, 13.881712171006303]"
219, ,Vimperská,Volyně,Volyně,300791307,"[49.163723351318, 13.885322846500559]"
337, ,Čeňka Bendla,Volyně,Volyně,301167307,"[49.162463427513465, 13.891324294020682]"
361, ,Husova,Volyně,Volyně,300846307,"[49.16328334406074, 13.891909412856705]"
578, ,U Nemocnice,Volyně,Volyně,301380307,"[49.16659637493021, 13.889359453056247]"
390, ,U Rybníka,Volyně,Volyně,301035307,"[49.167411861015474, 13.876693905604306]"
360, ,Jiráskova,Volyně,Volyně,301107307,"[49.163498690857786, 13.892526877168741]"
541, ,Halasova,Volyně,Volyně,301179307,"[49.16242007264473, 13.886020547956075]"
90, ,Nádražní,Volyně,Volyně,300688307,"[49.16831752027505, 13.891481688353718]"
67, ,náměstí Hrdinů,Volyně,Volyně,300686307,"[49.167154702802634, 13.890249535773386]"
590, ,Dobřanovská,Volyně,Volyně,300764307,"[49.16143216958826, 13.888331103241761]"
308, ,Klostermannova,Volyně,Volyně,301121307,"[49.165084091326314, 13.88218626812356]"
415, ,Žižkova,Volyně,Volyně,301004307,"[49.16583374495123, 13.890672290651885]"
443, ,U Tkalcovny,Volyně,Volyně,300792307,"[49.171743757179726, 13.892117296622107]"
7, ,Mistra Martina,Volyně,Volyně,301089307,"[49.166649956857356, 13.883824747000542]"
414, ,U Rybníka,Volyně,Volyně,301174307,"[49.166949839784806, 13.876850511889982]"
609, ,Na Vyhlídce,Volyně,Volyně,301396307,"[49.161119800890425, 13.883988071096411]"
670, ,Na Vyhlídce,Volyně,Volyně,301581307,"[49.16362578858626, 13.881913180115486]"
191, ,Palackého,Volyně,Volyně,301114307,"[49.166857975294626, 13.88784049791655]"
490, ,Čelakovského,Volyně,Volyně,301029307,"[49.16394436417068, 13.88716932900776]"
471, ,Žižkova,Volyně,Volyně,301158307,"[49.164316811168064, 13.892906545536972]"
547, ,Na Děkanském vrchu,Volyně,Volyně,301164307,"[49.16797786078496, 13.882098230522502]"
616, ,Na Vyhlídce,Volyně,Volyně,301431307,"[49.161419277132886, 13.88324528359008]"
695, ,Slovenská,Volyně,Volyně,301686307,"[49.17058231694979, 13.888448931297452]"
38, , ,Volyně,Volyně,301297307,"[49.181712004486954, 13.887024025518993]"
374, ,Husova,Volyně,Volyně,301664307,"[49.16311007444801, 13.89292466192146]"
316, ,Zámecká,Volyně,Volyně,301142307,"[49.17056089893912, 13.887753636902914]"
376, ,U Rybníka,Volyně,Volyně,301062307,"[49.1681255236319, 13.876193866496855]"
489, ,Čelakovského,Volyně,Volyně,301177307,"[49.163853691510454, 13.886895778330434]"
714, ,Lidická,Volyně,Volyně,301774307,"[49.16674079926614, 13.885105144041079]"
81, ,U Tkalcovny,Volyně,Volyně,301134307,"[49.17468448219942, 13.89065228396553]"
212, ,Na Ostrovci,Volyně,Volyně,300885307,"[49.168305446991575, 13.89078034702717]"
300, ,Školní,Volyně,Volyně,300700307,"[49.16867189598764, 13.885702451921897]"
364, ,Dr. Svobody,Volyně,Volyně,300765307,"[49.1638732422196, 13.88971417638296]"
467, ,U Tkalcovny,Volyně,Volyně,301110307,"[49.17308971500188, 13.891689840626647]"
569, ,Pod Malsičkou,Volyně,Volyně,300647307,"[49.16489188014034, 13.883937470330977]"
601, ,Dobřanovská,Volyně,Volyně,301321307,"[49.16055293675283, 13.885400307439145]"
445, ,Nádražní,Volyně,Volyně,300752307,"[49.17120174027425, 13.892644908586886]"
517, ,V Maninách,Volyně,Volyně,301667307,"[49.17252897551447, 13.894135648830424]"
565, ,U Vodojemu II,Volyně,Volyně,301311307,"[49.16807516484494, 13.880850482856847]"
589, ,Pod Malsičkou,Volyně,Volyně,301764307,"[49.16447921377861, 13.884720690546681]"
656, ,Na Vyhlídce,Volyně,Volyně,301483307,"[49.162356483005325, 13.882523668190277]"
87, ,Vodičkova,Volyně,Volyně,300850307,"[49.168352707306596, 13.891174774721046]"
101, ,Palackého,Volyně,Volyně,301787307,"[49.16730218053368, 13.889463234141523]"
168, ,Hradčanská,Volyně,Volyně,301108307,"[49.16698727515352, 13.879450282736824]"
113, ,Zámecká,Volyně,Volyně,300856307,"[49.16692409815895, 13.887050130345363]"
150, ,Mistra Martina,Volyně,Volyně,300997307,"[49.166960659278274, 13.883236376594969]"
228, ,Nádražní,Volyně,Volyně,300980307,"[49.16850983219855, 13.89151584781724]"
234, ,Wolkerova,Volyně,Volyně,301006307,"[49.168646224118476, 13.89365706521915]"
253, ,náměstí Hrdinů,Volyně,Volyně,300884307,"[49.167298755529764, 13.891284453573206]"
270, ,Wolkerova,Volyně,Volyně,300852307,"[49.167591200213835, 13.89527744239954]"
17, , ,Volyně,Starov,290715307,"[49.147235566709156, 13.848171207014277]"
2, ,náměstí Svobody,Volyně,Volyně,300870307,"[49.166315204513374, 13.88577914931608]"
91, ,Nádražní,Volyně,Volyně,300689307,"[49.168104945487755, 13.8911862524237]"
202, ,Nádražní,Volyně,Volyně,301135307,"[49.16809944177013, 13.891753192368032]"
258, ,Zámecká,Volyně,Volyně,300722307,"[49.16900073797327, 13.886186814600162]"
97, ,náměstí Hrdinů,Volyně,Volyně,301794307,"[49.16757736540713, 13.890025683521706]"
95, ,náměstí Hrdinů,Volyně,Volyně,300794307,"[49.16768882396525, 13.890301042640019]"
241, ,Žižkova,Volyně,Volyně,300844307,"[49.16700575722922, 13.890086511441437]"
8, ,Mistra Martina,Volyně,Volyně,300816307,"[49.167103448163395, 13.881488120261432]"
40, ,náměstí Svobody,Volyně,Volyně,300682307,"[49.165681035997544, 13.886732810680266]"
36, ,náměstí Svobody,Volyně,Volyně,485754307,"[49.16545326797114, 13.886171423345717]"
73, ,náměstí Hrdinů,Volyně,Volyně,300749307,"[49.16721912144143, 13.892124213711917]"
161, ,Hradčanská,Volyně,Volyně,301093307,"[49.167153882227986, 13.880876333415294]"
448, ,Dobřanovská,Volyně,Volyně,301141307,"[49.161796835047426, 13.889645244261397]"
23, ,Žižkova,Volyně,Volyně,301728307,"[49.16570504265355, 13.89165545303963]"
102, ,Palackého,Volyně,Volyně,301659307,"[49.16726696789251, 13.88927994399779]"
19, ,Vimperská,Volyně,Volyně,301015307,"[49.157414550468935, 13.883369908442269]"
418, ,U Rybníka,Volyně,Volyně,301544307,"[49.16641021998137, 13.877321472190989]"
293, ,Husova,Volyně,Volyně,301061307,"[49.164627988351675, 13.88997742405168]"
31, ,Vimperská,Volyně,Volyně,301536307,"[49.16488491423759, 13.885685970941863]"
612, ,Na Vyhlídce,Volyně,Volyně,301397307,"[49.161296653358136, 13.883711267481024]"
76, ,U Valšičky,Volyně,Volyně,301261307,"[49.17858983164759, 13.888532888217062]"
599, ,Karla Čapka,Volyně,Volyně,301680307,"[49.16457146667039, 13.882740684314006]"
214, ,Zámecká,Volyně,Volyně,301529307,"[49.16992913824687, 13.886603306343156]"
173, ,U Rybníka,Volyně,Volyně,301026307,"[49.16739907097419, 13.875833101005776]"
580, ,Halasova,Volyně,Volyně,301307307,"[49.16282407654435, 13.887149789672023]"
339, ,Dr. Svobody,Volyně,Volyně,301200307,"[49.16277102661452, 13.890591939180705]"
125, ,Lidická,Volyně,Volyně,301772307,"[49.16695980804673, 13.884533715419451]"
727, ,Dr. Buděšínského,Volyně,Volyně,426375307,"[49.16383048437812, 13.882657938705188]"
79, ,Nádražní,Volyně,Volyně,301155307,"[49.168017951302055, 13.89150252510804]"
239, ,Žižkova,Volyně,Volyně,300883307,"[49.16719948782735, 13.889963369739336]"
358, ,Jiráskova,Volyně,Volyně,301143307,"[49.16343577284343, 13.892321592104622]"
164, ,Mistra Martina,Volyně,Volyně,301086307,"[49.16693664323482, 13.880184181969932]"
519, ,Na Děkanském vrchu,Volyně,Volyně,301195307,"[49.16856062114775, 13.882185318782057]"
23, , ,Volyně,Starov,290713307,"[49.1538398331599, 13.847715272210268]"
48, ,Husova,Volyně,Volyně,300989307,"[49.165851254933415, 13.888552761749326]"
60, ,Palackého,Volyně,Volyně,301258307,"[49.166787147870316, 13.888756460486944]"
152, ,Mistra Martina,Volyně,Volyně,300724307,"[49.16708306330462, 13.881910371056108]"
184, ,Mistra Martina,Volyně,Volyně,301770307,"[49.166761377471474, 13.881504416661649]"
251, ,Hradčanská,Volyně,Volyně,300740307,"[49.166716331446274, 13.87935651506973]"
290, ,Dr. Bezděka,Volyně,Volyně,301154307,"[49.17088710249963, 13.885563334844548]"
463, ,Jiráskova,Volyně,Volyně,301197307,"[49.16402228604102, 13.893370985091941]"
689, ,5. května,Volyně,Volyně,477547307,"[49.164830429912406, 13.879977035895202]"
140, ,náměstí Svobody,Volyně,Volyně,301646307,"[49.16661068404918, 13.88760152308988]"
220, ,Mistra Martina,Volyně,Volyně,301097307,"[49.16664590014279, 13.88148435268087]"
334, ,Čeňka Bendla,Volyně,Volyně,301666307,"[49.1620560624798, 13.891160010549157]"
64, ,Palackého,Volyně,Volyně,301696307,"[49.16703944979514, 13.889473037979114]"
196, ,U Vodojemu II,Volyně,Volyně,301798307,"[49.1680276995599, 13.88172585614631]"
266, ,náměstí Hrdinů,Volyně,Volyně,301251307,"[49.167305046973084, 13.89110765510749]"
10, , ,Volyně,Zechovice,302762307,"[49.15728215902196, 13.863448304125917]"
72, ,náměstí Hrdinů,Volyně,Volyně,300750307,"[49.167360404892854, 13.891644798775665]"
30, , ,Volyně,Zechovice,302790307,"[49.14569808000274, 13.85158156213836]"
543, ,Dobřanovská,Volyně,Volyně,300810307,"[49.161532611237085, 13.887506091552968]"
559, ,V Lukách,Volyně,Volyně,301302307,"[49.17400623447363, 13.892108812588072]"
