cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
429, , ,Rynholec,Rynholec,250196212,"[50.13992318868137, 13.939733962483063]"
29, , ,Rynholec,Rynholec,24445710010,"[50.14442556010659, 13.947544509470529]"
173, ,Pražská,Rynholec,Rynholec,250152212,"[50.13880974187657, 13.924591442576965]"
62, ,nám. 1. máje,Rynholec,Rynholec,250115212,"[50.13903366338951, 13.922109978132559]"
303, ,V Brance,Rynholec,Rynholec,249919212,"[50.13805163052289, 13.931108022091484]"
246, ,nám. 1. máje,Rynholec,Rynholec,249907212,"[50.13982436972628, 13.92191816536801]"
232, ,Vodárenská,Rynholec,Rynholec,250047212,"[50.13407865776646, 13.92490511884591]"
403, ,V Brance,Rynholec,Rynholec,14465082010,"[50.13844921156864, 13.932064696094274]"
27, , ,Rynholec,Rynholec,14426739010,"[50.14463808543759, 13.947779576264566]"
428, ,Strmá,Rynholec,Rynholec,23180491010,"[50.13142883799322, 13.926305834851668]"
427, ,Lánská,Rynholec,Rynholec,15952202010,"[50.139139035181074, 13.91688469842435]"
404, ,Nad Rybníkem,Rynholec,Rynholec,249948212,"[50.14145907597847, 13.921423596149268]"
426, ,nám. 1. máje,Rynholec,Rynholec,22793809010,"[50.13906945276489, 13.9222998218222]"
416, ,Strmá,Rynholec,Rynholec,16260424010,"[50.13209874917947, 13.92745557619358]"
425, ,U Čističky,Rynholec,Rynholec,16302092010,"[50.137053396531726, 13.931021184119105]"
424, ,Strmá,Rynholec,Rynholec,15475857010,"[50.13100673725995, 13.926358232333447]"
423, ,V Brance,Rynholec,Rynholec,373294212,"[50.1367893003698, 13.92866359284247]"
422, ,U Hřiště,Rynholec,Rynholec,15384084010,"[50.135280982994146, 13.928366277819986]"
421, ,Pražská,Rynholec,Rynholec,373999212,"[50.13912831200196, 13.930767351634044]"
420, ,Lánská,Rynholec,Rynholec,15210436010,"[50.138832215140845, 13.916515497931956]"
379, ,V Brance,Rynholec,Rynholec,16318588010,"[50.13713366304217, 13.92571706464779]"
417, ,Strmá,Rynholec,Rynholec,15797229010,"[50.13120608514262, 13.926059082567827]"
418, ,Za Školou,Rynholec,Rynholec,16377230010,"[50.13942094917522, 13.91776835979637]"
28, , ,Rynholec,Rynholec,15878702010,"[50.14456568495124, 13.947880620967524]"
413, ,Nad Rybníkem,Rynholec,Rynholec,347188212,"[50.141503971615286, 13.920537109208071]"
415, , ,Rynholec,Rynholec,374508212,"[50.13267734212852, 13.926152634048353]"
414, ,U Čističky,Rynholec,Rynholec,16041613010,"[50.13689781316415, 13.930519028147355]"
27, ,U Mlýna,Rynholec,Rynholec,250165212,"[50.13578407750915, 13.92257864928611]"
42, ,Hornická,Rynholec,Rynholec,249958212,"[50.13578586429274, 13.923655942600217]"
50, ,nám. 1. máje,Rynholec,Rynholec,250097212,"[50.137035178062305, 13.922667717925545]"
65, ,nám. 1. máje,Rynholec,Rynholec,250162212,"[50.13976044487219, 13.922171975244089]"
2, ,Strašecká,Rynholec,Rynholec,250142212,"[50.14001843189815, 13.919806463762383]"
7, ,Strašecká,Rynholec,Rynholec,250116212,"[50.13969100678094, 13.92031018059844]"
28, ,U Mlýna,Rynholec,Rynholec,250008212,"[50.135656031183245, 13.923358198900761]"
29, ,U Mlýna,Rynholec,Rynholec,249924212,"[50.13562131925793, 13.922434165168292]"
31, ,Na Drahách,Rynholec,Rynholec,249895212,"[50.13483870694148, 13.923955219174731]"
8, ,nám. 1. máje,Rynholec,Rynholec,250160212,"[50.13970045427589, 13.921115585312059]"
9, ,nám. 1. máje,Rynholec,Rynholec,250189212,"[50.13959047337967, 13.921148216603497]"
11, ,nám. 1. máje,Rynholec,Rynholec,249938212,"[50.13929756903628, 13.92115481496768]"
69, ,nám. 1. máje,Rynholec,Rynholec,250048212,"[50.13886730505568, 13.921217158174882]"
37, ,Hornická,Rynholec,Rynholec,250087212,"[50.13488955000304, 13.92450305646556]"
41, ,Hornická,Rynholec,Rynholec,249929212,"[50.13542401926097, 13.92387503494304]"
64, ,nám. 1. máje,Rynholec,Rynholec,250123212,"[50.13954841772832, 13.92231587703575]"
12, ,nám. 1. máje,Rynholec,Rynholec,250096212,"[50.13911086333791, 13.921161435508937]"
24, ,Na Lauře,Rynholec,Rynholec,249984212,"[50.13321199452517, 13.930514350619388]"
43, ,U Zastávky,Rynholec,Rynholec,250013212,"[50.13836884477097, 13.92493077433596]"
45, ,V Brance,Rynholec,Rynholec,250157212,"[50.1361440905165, 13.92405954662778]"
58, ,nám. 1. máje,Rynholec,Rynholec,250259212,"[50.1383398092313, 13.922159030993337]"
78, ,nám. 1. máje,Rynholec,Rynholec,250242212,"[50.13855844072899, 13.921375755511288]"
88, ,Hornická,Rynholec,Rynholec,250129212,"[50.13621394472602, 13.923490797943376]"
139, ,Hornická,Rynholec,Rynholec,250061212,"[50.133227464080626, 13.927357569747933]"
156, ,Hornická,Rynholec,Rynholec,250137212,"[50.1341626117254, 13.926690923004012]"
199, ,Strašecká,Rynholec,Rynholec,249952212,"[50.14093263403625, 13.918150276627134]"
204, ,V Brance,Rynholec,Rynholec,249922212,"[50.136292686683184, 13.925348523634874]"
96, ,Nad Rybníkem,Rynholec,Rynholec,249944212,"[50.1417053627916, 13.92248664678553]"
106, ,Na Lauře,Rynholec,Rynholec,249939212,"[50.133272162170854, 13.927796249776366]"
113, ,Hornická,Rynholec,Rynholec,250099212,"[50.1352837089294, 13.924247456178911]"
152, ,Vodárenská,Rynholec,Rynholec,250107212,"[50.13397872432423, 13.923858676975437]"
159, ,V Brance,Rynholec,Rynholec,250085212,"[50.13769670200634, 13.929264624268587]"
198, ,Nad Rybníkem,Rynholec,Rynholec,250049212,"[50.14092486443371, 13.918764224897705]"
213, , ,Rynholec,Rynholec,250207212,"[50.13959272338815, 13.941222379069796]"
99, ,Na Drahách,Rynholec,Rynholec,250007212,"[50.13487564210215, 13.923820710491928]"
124, ,Vodárenská,Rynholec,Rynholec,249963212,"[50.13367809447363, 13.925820037399994]"
132, ,Strašecká,Rynholec,Rynholec,249901212,"[50.14046086823307, 13.918224522954626]"
142, , ,Rynholec,Rynholec,250150212,"[50.1425010590253, 13.941416413869534]"
144, ,U Hřiště,Rynholec,Rynholec,250062212,"[50.13536734976438, 13.92718610348426]"
80, ,Strašecká,Rynholec,Rynholec,250156212,"[50.13982326102466, 13.92026109207972]"
85, ,U Nádržky,Rynholec,Rynholec,249930212,"[50.135092183371825, 13.921492046716091]"
93, ,Hornická,Rynholec,Rynholec,249957212,"[50.13558312791879, 13.923784452691114]"
100, ,Hornická,Rynholec,Rynholec,249967212,"[50.13479134813953, 13.925751184293826]"
110, ,Na Lauře,Rynholec,Rynholec,249977212,"[50.13307674092142, 13.929319690700662]"
112, ,Nad Rybníkem,Rynholec,Rynholec,250241212,"[50.14107714152054, 13.919810502636977]"
219, ,V Brance,Rynholec,Rynholec,250080212,"[50.137817803672405, 13.929652550661212]"
120, ,U Mlýna,Rynholec,Rynholec,249969212,"[50.13538592607538, 13.922986958526097]"
131, ,nám. 1. máje,Rynholec,Rynholec,250260212,"[50.13774250067445, 13.921895646320166]"
192, ,nám. 1. máje,Rynholec,Rynholec,250125212,"[50.13685380767227, 13.922799350350848]"
197, ,Nad Rybníkem,Rynholec,Rynholec,250119212,"[50.14091215994595, 13.918938542191988]"
302, ,V Brance,Rynholec,Rynholec,249920212,"[50.13797378870213, 13.930997442972897]"
305, ,V Brance,Rynholec,Rynholec,249918212,"[50.138200434369985, 13.931469523579858]"
308, ,Vodárenská,Rynholec,Rynholec,250113212,"[50.13321322303391, 13.92566214035436]"
314, ,V Brance,Rynholec,Rynholec,250144212,"[50.137032955729126, 13.927697240204688]"
318, ,Na Lauře,Rynholec,Rynholec,250050212,"[50.13306513484451, 13.929641130841633]"
330, ,U Hřiště,Rynholec,Rynholec,250143212,"[50.135420608541175, 13.92630323670787]"
336, ,Pražská,Rynholec,Rynholec,250095212,"[50.13858116114295, 13.92316206246508]"
221, ,Lánská,Rynholec,Rynholec,249909212,"[50.14036691076045, 13.917671472430692]"
231, ,Na Drahách,Rynholec,Rynholec,250121212,"[50.13428725563902, 13.925599408289212]"
237, ,Ke Dvoru,Rynholec,Rynholec,250170212,"[50.130202640407326, 13.929740538017448]"
257, ,V Brance,Rynholec,Rynholec,249894212,"[50.136398769024936, 13.925947430944564]"
259, ,Vodárenská,Rynholec,Rynholec,250104212,"[50.13341019394714, 13.92568587970494]"
299, ,V Brance,Rynholec,Rynholec,249916212,"[50.13771891597416, 13.930361105669292]"
301, ,V Brance,Rynholec,Rynholec,249921212,"[50.13786183010491, 13.930745267691115]"
321, ,U Myslivny,Rynholec,Rynholec,249941212,"[50.133196784959345, 13.927822927790391]"
343, ,V Brance,Rynholec,Rynholec,249988212,"[50.13672925529925, 13.926378204056515]"
222, ,Lánská,Rynholec,Rynholec,249906212,"[50.14030167805595, 13.917494322596047]"
226, ,Hornická,Rynholec,Rynholec,250073212,"[50.1340332183555, 13.927107652997297]"
245, ,Lánská,Rynholec,Rynholec,249898212,"[50.14005260648219, 13.917031839499431]"
253, ,Hornická,Rynholec,Rynholec,249968212,"[50.13397580333517, 13.926562290764455]"
268, ,V Brance,Rynholec,Rynholec,250021212,"[50.137191783454064, 13.929232137951574]"
300, ,V Brance,Rynholec,Rynholec,249955212,"[50.13783985563711, 13.930630768145209]"
326, ,Hornická,Rynholec,Rynholec,250065212,"[50.134092144765255, 13.927192503296515]"
345, ,V Brance,Rynholec,Rynholec,249993212,"[50.136712009534605, 13.925958343446005]"
10, ,nám. 1. máje,Rynholec,Rynholec,250127212,"[50.1394449360777, 13.921176540876948]"
14, ,nám. 1. máje,Rynholec,Rynholec,250112212,"[50.13849575558779, 13.92062120469538]"
40, ,Hornická,Rynholec,Rynholec,249923212,"[50.1350045868685, 13.924240056171639]"
72, ,Hornická,Rynholec,Rynholec,249911212,"[50.13581638666198, 13.923177302570686]"
74, ,nám. 1. máje,Rynholec,Rynholec,249908212,"[50.1392028715003, 13.922257403967253]"
1, ,Strašecká,Rynholec,Rynholec,250135212,"[50.140130653699096, 13.919498539470965]"
215, ,V Brance,Rynholec,Rynholec,249914212,"[50.13813657308607, 13.930426341192032]"
217, ,V Brance,Rynholec,Rynholec,250076212,"[50.13798717760929, 13.930088862254983]"
223, ,Lánská,Rynholec,Rynholec,250011212,"[50.14025282770797, 13.917359570908774]"
225, ,Hornická,Rynholec,Rynholec,250034212,"[50.13409920210883, 13.927016939996031]"
244, ,Za Školou,Rynholec,Rynholec,249991212,"[50.13958956097592, 13.917463163700962]"
36, ,U Zastávky,Rynholec,Rynholec,250006212,"[50.1383864062535, 13.924416152536372]"
60, ,nám. 1. máje,Rynholec,Rynholec,249896212,"[50.13874228363509, 13.922115379880024]"
348, ,Na Lauře,Rynholec,Rynholec,249996212,"[50.13277099657884, 13.929911526951548]"
349, ,Nad Rybníkem,Rynholec,Rynholec,278121212,"[50.14140643304595, 13.923499191259577]"
287, ,Lánská,Rynholec,Rynholec,249905212,"[50.13995879796911, 13.916962747262584]"
292, ,Nad Rybníkem,Rynholec,Rynholec,249956212,"[50.141018650638685, 13.919480867246097]"
306, ,Hornická,Rynholec,Rynholec,250101212,"[50.13483357338083, 13.925655062777453]"
333, ,Vodárenská,Rynholec,Rynholec,249953212,"[50.1337456053932, 13.925464833676491]"
342, ,V Brance,Rynholec,Rynholec,249992212,"[50.13684923566234, 13.926605101367723]"
346, ,Nad Rybníkem,Rynholec,Rynholec,249945212,"[50.14124674964942, 13.922828869721043]"
2, ,Na Holubíně,Rynholec,Rynholec,250158212,"[50.143575779505305, 13.952456475647283]"
353, ,U Zastávky,Rynholec,Rynholec,250245212,"[50.13783682942365, 13.924673890102058]"
82, ,nám. 1. máje,Rynholec,Rynholec,250169212,"[50.13958442397881, 13.92197561744887]"
101, ,V Brance,Rynholec,Rynholec,250016212,"[50.137195730421155, 13.928399185407669]"
107, ,Na Lauře,Rynholec,Rynholec,249936212,"[50.13304962680918, 13.928078563816928]"
125, ,Nad Rybníkem,Rynholec,Rynholec,250219212,"[50.14112000716598, 13.920003145045493]"
193, ,Na Drahách,Rynholec,Rynholec,250109212,"[50.13439823746399, 13.92481693941373]"
81, ,Hornická,Rynholec,Rynholec,249902212,"[50.13472739423753, 13.925943063182318]"
98, ,Lánská,Rynholec,Rynholec,250082212,"[50.139839304005825, 13.916905649285274]"
102, ,Nad Rybníkem,Rynholec,Rynholec,249931212,"[50.141499847326585, 13.921648516277227]"
115, ,Za Školou,Rynholec,Rynholec,250106212,"[50.13956213034026, 13.917149173119853]"
116, ,Ke Dvoru,Rynholec,Rynholec,250172212,"[50.129273588606914, 13.931146757750279]"
121, ,V Brance,Rynholec,Rynholec,249910212,"[50.13613073674077, 13.924307202168634]"
128, ,Nad Rybníkem,Rynholec,Rynholec,249999212,"[50.141596092867715, 13.922129543889653]"
136, ,U Mlýna,Rynholec,Rynholec,250086212,"[50.13549492250229, 13.922883039489594]"
146, ,Hornická,Rynholec,Rynholec,250035212,"[50.13471466752626, 13.9253037036662]"
167, ,Pražská,Rynholec,Rynholec,250015212,"[50.13861264783097, 13.923348631113612]"
188, ,Na Drahách,Rynholec,Rynholec,250032212,"[50.13443146949056, 13.924638603574772]"
354, , ,Rynholec,Rynholec,331545212,"[50.14095978138907, 13.946801975543316]"
6, ,Pražská,Rynholec,Rynholec,249970212,"[50.1387609848368, 13.930522895425915]"
214, ,V Brance,Rynholec,Rynholec,249913212,"[50.13818708943405, 13.930536129258096]"
236, , ,Rynholec,Rynholec,250225212,"[50.142171418051674, 13.943755496471946]"
252, ,Hornická,Rynholec,Rynholec,250122212,"[50.1340741079561, 13.92641654824942]"
254, ,Vodárenská,Rynholec,Rynholec,249976212,"[50.133886749850916, 13.926110670823663]"
289, ,U Hřiště,Rynholec,Rynholec,250041212,"[50.13516499697554, 13.925812975483161]"
312, ,Vodárenská,Rynholec,Rynholec,249964212,"[50.13405950036994, 13.923499638905588]"
319, ,Na Lauře,Rynholec,Rynholec,250111212,"[50.13307742965861, 13.92947400683148]"
325, ,Hornická,Rynholec,Rynholec,250072212,"[50.134158549357416, 13.927075973537907]"
332, , ,Rynholec,Rynholec,250227212,"[50.141583804440366, 13.943103636024189]"
339, ,Hornická,Rynholec,Rynholec,250029212,"[50.13476513005045, 13.92496645401208]"
341, ,U Zastávky,Rynholec,Rynholec,250005212,"[50.138195147670096, 13.924435373218586]"
218, ,V Brance,Rynholec,Rynholec,250074212,"[50.137880177775536, 13.929810840429825]"
291, ,Nad Rybníkem,Rynholec,Rynholec,250010212,"[50.14096711432623, 13.91936608117667]"
340, ,V Brance,Rynholec,Rynholec,249990212,"[50.136901539732044, 13.926948539625894]"
352, ,Nad Rybníkem,Rynholec,Rynholec,250246212,"[50.14169056337533, 13.92520821366395]"
8, , ,Rynholec,Rynholec,250133212,"[50.144239870983824, 13.951033922154885]"
255, ,Vodárenská,Rynholec,Rynholec,250155212,"[50.13393291291618, 13.9258494406976]"
335, ,U Hřiště,Rynholec,Rynholec,250043212,"[50.13520056969432, 13.926196340841123]"
334, ,Pražská,Rynholec,Rynholec,250149212,"[50.13859725956018, 13.929008410942382]"
362, ,V Brance,Rynholec,Rynholec,290964212,"[50.13728468951792, 13.926757329639816]"
190, ,Hornická,Rynholec,Rynholec,249932212,"[50.134646170962284, 13.925624792369726]"
91, ,Vodárenská,Rynholec,Rynholec,249961212,"[50.134169730457884, 13.922626033877581]"
368, , ,Rynholec,Rynholec,250058212,"[50.13909301085831, 13.934949168328895]"
374, ,V Brance,Rynholec,Rynholec,323201212,"[50.13705842964901, 13.925493685283106]"
304, ,V Brance,Rynholec,Rynholec,249917212,"[50.13813463985281, 13.931379136304562]"
16, ,nám. 1. máje,Rynholec,Rynholec,249998212,"[50.13827975180601, 13.921536474681336]"
208, , ,Rynholec,Rynholec,250192212,"[50.139929882731174, 13.940694451714737]"
375, ,V Brance,Rynholec,Rynholec,325381212,"[50.13747350109225, 13.927421627494297]"
14, ,Na Holubíně,Rynholec,Rynholec,328770212,"[50.14382742444835, 13.948540861420879]"
372, ,Nad Rybníkem,Rynholec,Rynholec,299961212,"[50.14175311438185, 13.925853012183225]"
377, ,Strmá,Rynholec,Rynholec,329388212,"[50.1315611338858, 13.927242070601705]"
57, ,nám. 1. máje,Rynholec,Rynholec,250184212,"[50.13818523732746, 13.922193763138102]"
243, ,Za Školou,Rynholec,Rynholec,250079212,"[50.13962231507498, 13.917723941020272]"
370, ,V Brance,Rynholec,Rynholec,297901212,"[50.13763063140853, 13.928424065106952]"
357, ,Nad Rybníkem,Rynholec,Rynholec,250232212,"[50.1412412079006, 13.922596882181994]"
39, ,U Mlýna,Rynholec,Rynholec,249897212,"[50.13525122281611, 13.923395294223122]"
92, ,Nad Rybníkem,Rynholec,Rynholec,250038212,"[50.141336333210276, 13.920908663827886]"
278, ,Lánská,Rynholec,Rynholec,249950212,"[50.140493546897616, 13.918024655241235]"
365, ,nám. 1. máje,Rynholec,Rynholec,271461212,"[50.13669228658318, 13.922918748409492]"
378, , ,Rynholec,Rynholec,304101212,"[50.144420989511495, 13.90487567707912]"
150, ,Pražská,Rynholec,Rynholec,307181212,"[50.13854490792438, 13.9229123942379]"
288, ,Vodárenská,Rynholec,Rynholec,250188212,"[50.13393633451708, 13.922594519677798]"
233, ,Pražská,Rynholec,Rynholec,249972212,"[50.138623973124666, 13.931163271183715]"
9, ,Na Holubíně,Rynholec,Rynholec,299881212,"[50.14403723412201, 13.951985270416479]"
361, ,Ke Dvoru,Rynholec,Rynholec,295341212,"[50.13129821854649, 13.928031041498063]"
366, ,V Brance,Rynholec,Rynholec,284841212,"[50.13725514357724, 13.926438882666828]"
310, ,V Brance,Rynholec,Rynholec,250130212,"[50.136453795512146, 13.926357389839874]"
367, ,V Brance,Rynholec,Rynholec,282581212,"[50.13665308023117, 13.927583970008369]"
364, ,Na armádě,Rynholec,Rynholec,250240212,"[50.139230527691296, 13.93795379845647]"
338, ,V Brance,Rynholec,Rynholec,249965212,"[50.136318803271465, 13.925654448750805]"
155, ,Hornická,Rynholec,Rynholec,249981212,"[50.13431852299957, 13.926511042722987]"
360, ,Vodárenská,Rynholec,Rynholec,250238212,"[50.13429380331922, 13.92125280996544]"
369, ,U Myslivny,Rynholec,Rynholec,306701212,"[50.13278113092633, 13.927562946904395]"
151, ,Hornická,Rynholec,Rynholec,250187212,"[50.13467074184341, 13.925509740410016]"
59, ,U Myslivny,Rynholec,Rynholec,250140212,"[50.13249517423029, 13.928229916004033]"
15, ,U Zastávky,Rynholec,Rynholec,250014212,"[50.138226731946816, 13.925136975341449]"
381, ,Strmá,Rynholec,Rynholec,325822212,"[50.13170430004, 13.927544576006753]"
383, ,Nad Rybníkem,Rynholec,Rynholec,327262212,"[50.141635094784256, 13.924898246894847]"
382, ,Vodárenská,Rynholec,Rynholec,330359212,"[50.13379445214689, 13.92455613008456]"
18, ,Na Holubíně,Rynholec,Rynholec,333113212,"[50.14465150738878, 13.947588987330466]"
380, ,V Brance,Rynholec,Rynholec,250094212,"[50.13687851156075, 13.92895252642262]"
371, ,U Myslivny,Rynholec,Rynholec,331926212,"[50.13247085115281, 13.927713178266629]"
384, ,Pražská,Rynholec,Rynholec,328576212,"[50.13904970651652, 13.930558424807561]"
376, ,V Brance,Rynholec,Rynholec,301821212,"[50.13717024250414, 13.926102481043415]"
16, ,Na Holubíně,Rynholec,Rynholec,332036212,"[50.14381644221624, 13.950212142378833]"
385, ,Pražská,Rynholec,Rynholec,345537212,"[50.138709346613545, 13.929797664741606]"
20, ,Na Holubíně,Rynholec,Rynholec,250228212,"[50.14384461096155, 13.949636174703054]"
21, ,Na Holubíně,Rynholec,Rynholec,250185212,"[50.14421265764643, 13.950219742023684]"
386, ,U Nádržky,Rynholec,Rynholec,315561212,"[50.134727381866504, 13.922385840186058]"
388, ,Vodárenská,Rynholec,Rynholec,349172212,"[50.1334408655575, 13.924070376914875]"
389, ,V Brance,Rynholec,Rynholec,333607212,"[50.13598405367784, 13.927466807028258]"
390, ,Hornická,Rynholec,Rynholec,345026212,"[50.13533732802391, 13.9246950336143]"
391, ,V Brance,Rynholec,Rynholec,352694212,"[50.136283803496276, 13.927288257593807]"
394, ,Strmá,Rynholec,Rynholec,347444212,"[50.131408053995145, 13.926917909502869]"
395, ,Na Lauře,Rynholec,Rynholec,363051212,"[50.133459915320785, 13.92949596430109]"
10, ,Na Holubíně,Rynholec,Rynholec,250022212,"[50.14371412109736, 13.953056189726727]"
392, ,Strmá,Rynholec,Rynholec,345213212,"[50.13113664692873, 13.926583438032258]"
396, ,V Brance,Rynholec,Rynholec,346162212,"[50.13656121892327, 13.926792611984904]"
397, ,Pražská,Rynholec,Rynholec,332801212,"[50.13910924831294, 13.929386451834988]"
398, ,Strmá,Rynholec,Rynholec,350818212,"[50.13078141516749, 13.926083794703905]"
400, ,V Brance,Rynholec,Rynholec,374185212,"[50.13739501858998, 13.92710639620075]"
399, ,V Brance,Rynholec,Rynholec,374402212,"[50.13565369931204, 13.927606293040256]"
401, ,V Brance,Rynholec,Rynholec,346923212,"[50.13554684180921, 13.927215330145089]"
405, ,Strašecká,Rynholec,Rynholec,14613106010,"[50.141394426774845, 13.91738647937135]"
407, ,V Brance,Rynholec,Rynholec,353471212,"[50.136033514315315, 13.92699041919468]"
406, ,Pražská,Rynholec,Rynholec,14837428010,"[50.138759823964726, 13.925124503464362]"
409, ,Vodárenská,Rynholec,Rynholec,14906620010,"[50.13380307209811, 13.924145888999305]"
410, ,Strašecká,Rynholec,Rynholec,354118212,"[50.14124370970047, 13.917695580237622]"
408, ,Strašecká,Rynholec,Rynholec,346522212,"[50.14097449491329, 13.917031804413844]"
412, ,Pražská,Rynholec,Rynholec,14915421010,"[50.13909031950101, 13.925481932059395]"
307, ,V Brance,Rynholec,Rynholec,270183212,"[50.13740504465874, 13.928928142871499]"
143, ,Pražská,Rynholec,Rynholec,250230212,"[50.13901117594544, 13.926093645217193]"
447, ,Strmá,Rynholec,Rynholec,29331212010,"[50.13185663750817, 13.926902249316742]"
442, ,V Zahradách,Rynholec,Rynholec,30165783010,"[50.13889789046764, 13.917320550363222]"
443, ,V Zahradách,Rynholec,Rynholec,30342706010,"[50.13896078758569, 13.91790007182651]"
461, ,U Myslivny,Rynholec,Rynholec,42269135010,"[50.132238475997426, 13.928667861369053]"
458, ,U Myslivny,Rynholec,Rynholec,51393274010,"[50.132251410985866, 13.92890520964884]"
473, , ,Rynholec,Rynholec,52956375010,"[50.139316810160324, 13.938385889881541]"
169, ,Strašecká,Rynholec,Rynholec,250031212,"[50.140426223941894, 13.91851770040311]"
260, ,Na Lauře,Rynholec,Rynholec,249903212,"[50.13336391747045, 13.931595037192684]"
472, , ,Rynholec,Rynholec,250177212,"[50.139389979021594, 13.940744038312772]"
183, ,Na Drahách,Rynholec,Rynholec,250089212,"[50.13455319765295, 13.923851594554009]"
184, ,Vodárenská,Rynholec,Rynholec,250017212,"[50.13412405682129, 13.924513325676731]"
187, ,Nad Rybníkem,Rynholec,Rynholec,250045212,"[50.14093206486185, 13.91829090996675]"
201, ,Lánská,Rynholec,Rynholec,250118212,"[50.14051924581691, 13.917464918015149]"
210, , ,Rynholec,Rynholec,250224212,"[50.142297482269534, 13.944869477947138]"
211, ,Hornická,Rynholec,Rynholec,249978212,"[50.13350101187057, 13.927197209702008]"
220, ,Lánská,Rynholec,Rynholec,250064212,"[50.14040772267059, 13.917829234542536]"
227, ,Hornická,Rynholec,Rynholec,250071212,"[50.13381917356016, 13.927493217937378]"
228, ,Hornická,Rynholec,Rynholec,250070212,"[50.133732846247284, 13.927639800771036]"
229, ,Na Drahách,Rynholec,Rynholec,249982212,"[50.13435480600435, 13.925139887544256]"
234, ,V Brance,Rynholec,Rynholec,249971212,"[50.1384226033831, 13.932169608971867]"
239, ,Za Školou,Rynholec,Rynholec,249962212,"[50.13969751366402, 13.918398802868579]"
240, ,Za Školou,Rynholec,Rynholec,249951212,"[50.13968208655764, 13.918232650900048]"
242, ,Za Školou,Rynholec,Rynholec,250077212,"[50.13964608905203, 13.917844963388346]"
248, ,Vodárenská,Rynholec,Rynholec,250063212,"[50.1339661096057, 13.925552256242776]"
250, ,Na Drahách,Rynholec,Rynholec,250078212,"[50.13425895754956, 13.925967008309057]"
251, ,Hornická,Rynholec,Rynholec,250033212,"[50.13414869227496, 13.926345102184783]"
261, ,Na Lauře,Rynholec,Rynholec,249927212,"[50.13335510759999, 13.931695944063135]"
264, ,Ke Dvoru,Rynholec,Rynholec,250243212,"[50.130497494741405, 13.929779484573377]"
293, ,Vodárenská,Rynholec,Rynholec,249954212,"[50.13421478631129, 13.922358827226676]"
