cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
262, ,Nad Chmelnicí,Velehrad,Velehrad,378138711,"[49.10651928548557, 17.39813714359052]"
113, ,Hradišťská,Velehrad,Velehrad,378162711,"[49.103851930350245, 17.398745066487667]"
158, ,Modřanská,Velehrad,Velehrad,377932711,"[49.105543493512876, 17.403769959349358]"
14, , ,Velehrad,Velehrad,378203711,"[49.10960316742551, 17.386821085168414]"
115, ,Hradišťská,Velehrad,Velehrad,377995711,"[49.10377637687965, 17.399347068558765]"
172, ,Salašská,Velehrad,Velehrad,378023711,"[49.110284736493064, 17.389670896368656]"
201, ,Zahradní,Velehrad,Velehrad,377980711,"[49.10530737716705, 17.399076769782294]"
278, ,Zahradní,Velehrad,Velehrad,378167711,"[49.10476560718926, 17.40021224132595]"
18, ,Na Nivách,Velehrad,Velehrad,378128711,"[49.10848049521391, 17.392415432580737]"
58, ,Salašská,Velehrad,Velehrad,377915711,"[49.10628604820859, 17.39314423754906]"
170, ,Vinohradní,Velehrad,Velehrad,377928711,"[49.106685740447, 17.393473439189865]"
267, ,Zahradní,Velehrad,Velehrad,378153711,"[49.1049397577171, 17.399253601554726]"
308, ,Zahradní,Velehrad,Velehrad,461091711,"[49.105197107861926, 17.399765966958284]"
88, ,Salašská,Velehrad,Velehrad,377986711,"[49.108112462136006, 17.390850996620753]"
295, ,Na Nivách,Velehrad,Velehrad,378178711,"[49.10995038478211, 17.39164157984528]"
2, ,Na Hrádku,Velehrad,Velehrad,378279711,"[49.10266881417933, 17.392874389218036]"
275, ,Zahradní,Velehrad,Velehrad,378170711,"[49.10482036717684, 17.399854009732437]"
10, ,Salašská,Velehrad,Velehrad,377941711,"[49.10974668251238, 17.389493590344543]"
80, ,Salašská,Velehrad,Velehrad,378270711,"[49.108444566188744, 17.390872878327297]"
174, ,Salašská,Velehrad,Velehrad,378133711,"[49.11228200774343, 17.388988426264657]"
239, ,Nad Chmelnicí,Velehrad,Velehrad,378108711,"[49.10659426115625, 17.39770529163359]"
30, ,U Lípy,Velehrad,Velehrad,378287711,"[49.104150425590134, 17.39357289821673]"
301, ,Buchlovská,Velehrad,Velehrad,378087711,"[49.10590859985612, 17.38944635460427]"
71, ,Hradišťská,Velehrad,Velehrad,378139711,"[49.10377776568739, 17.397718618570646]"
202, ,Zahradní,Velehrad,Velehrad,378165711,"[49.10532909300806, 17.398930557930452]"
65, ,Salašská,Velehrad,Velehrad,378155711,"[49.10827424826554, 17.390682693135957]"
254, ,Nad Chmelnicí,Velehrad,Velehrad,378102711,"[49.10669767742496, 17.39727595414794]"
37, ,Salašská,Velehrad,Velehrad,378143711,"[49.10872584902239, 17.390732074772487]"
124, ,Hradišťská,Velehrad,Velehrad,378004711,"[49.103591680239056, 17.401048158908484]"
226, ,Na Nivách,Velehrad,Velehrad,378131711,"[49.109708195510464, 17.39081383541965]"
33, , ,Velehrad,Velehrad,378247711,"[49.11190649527346, 17.385698331958466]"
28, ,Buchlovská,Velehrad,Velehrad,377916711,"[49.1040001052912, 17.391656804139103]"
12, , ,Velehrad,Velehrad,378252711,"[49.10922185870268, 17.386864634719906]"
237, ,Nad Chmelnicí,Velehrad,Velehrad,378107711,"[49.10664389680266, 17.39749423411208]"
265, ,Zahradní,Velehrad,Velehrad,378151711,"[49.10497974945714, 17.399009031439252]"
277, ,Zahradní,Velehrad,Velehrad,378172711,"[49.104781177011844, 17.40009419292515]"
249, ,Nad Chmelnicí,Velehrad,Velehrad,378120711,"[49.10623428723387, 17.39811426874195]"
32, , ,Velehrad,Velehrad,378246711,"[49.111844266578025, 17.38571282755858]"
83, ,Na Hrádku,Velehrad,Velehrad,377966711,"[49.1027973116904, 17.39201075476204]"
210, ,Na Nivách,Velehrad,Velehrad,377963711,"[49.10881471602224, 17.391645920587766]"
24, ,Buchlovská,Velehrad,Velehrad,378038711,"[49.10458003450944, 17.389755232008415]"
118, ,Hradišťská,Velehrad,Velehrad,378264711,"[49.10372150426307, 17.399912280382974]"
134, ,Hradišťská,Velehrad,Velehrad,378176711,"[49.10335341368956, 17.403191491347055]"
228, ,Na Nivách,Velehrad,Velehrad,378092711,"[49.10948863912681, 17.390959083169193]"
15, ,Buchlovská,Velehrad,Velehrad,378267711,"[49.10420230753996, 17.390265979168156]"
196, ,Zahradní,Velehrad,Velehrad,378189711,"[49.105804356334254, 17.396647288154192]"
23, ,Buchlovská,Velehrad,Velehrad,378052711,"[49.10477872664705, 17.389231207700863]"
288, ,Hradišťská,Velehrad,Velehrad,378200711,"[49.104656390140946, 17.39640604562974]"
303, ,Pod Zahrádkami,Velehrad,Velehrad,427219711,"[49.10678445813192, 17.39139551467967]"
285, ,Na Nivách,Velehrad,Velehrad,378016711,"[49.10894952756324, 17.39146979428049]"
12, ,Buchlovská,Velehrad,Velehrad,377947711,"[49.10394818925012, 17.39085287135369]"
149, ,Vinohradní,Velehrad,Velehrad,378146711,"[49.10673212738099, 17.393700911871957]"
165, ,Hradišťská,Velehrad,Velehrad,378265711,"[49.10484830136248, 17.395474061841842]"
197, ,Zahradní,Velehrad,Velehrad,378186711,"[49.105833511952525, 17.396542491822512]"
209, ,Zahradní,Velehrad,Velehrad,378127711,"[49.10523025263021, 17.39954002858112]"
24, , ,Velehrad,Velehrad,378240711,"[49.11119848054783, 17.38579149862834]"
302, ,U Lípy,Velehrad,Velehrad,378289711,"[49.10461807310685, 17.394131987302682]"
39, , ,Velehrad,Velehrad,497511711,"[49.11230684791734, 17.37940486969713]"
27, , ,Velehrad,Velehrad,378232711,"[49.11148931741852, 17.385788386270207]"
4, , ,Velehrad,Velehrad,378058711,"[49.11294982558685, 17.38050942912349]"
252, ,Nad Chmelnicí,Velehrad,Velehrad,378097711,"[49.10681838122321, 17.39684005379169]"
264, ,Zahradní,Velehrad,Velehrad,378150711,"[49.105001214306654, 17.398891344499937]"
55, ,Salašská,Velehrad,Velehrad,378126711,"[49.1087757485001, 17.390206891127512]"
163, ,Modřanská,Velehrad,Velehrad,377926711,"[49.105387747498284, 17.403727995686783]"
208, ,Na Nivách,Velehrad,Velehrad,377965711,"[49.110166941652686, 17.390930972828105]"
43, ,Salašská,Velehrad,Velehrad,377957711,"[49.10814067046698, 17.391616409598605]"
51, ,Salašská,Velehrad,Velehrad,377972711,"[49.10764056130066, 17.39202096884438]"
224, ,Zahradní,Velehrad,Velehrad,378054711,"[49.10499283778967, 17.400979546058625]"
3, , ,Velehrad,Velehrad,378064711,"[49.11278959327439, 17.380212048018254]"
18, , ,Velehrad,Velehrad,378253711,"[49.11027392141978, 17.386449957854605]"
219, ,Zahradní,Velehrad,Velehrad,378198711,"[49.10544815892612, 17.40041138635818]"
203, ,Vinohradní,Velehrad,Velehrad,378101711,"[49.10706214999665, 17.394568542099304]"
146, ,Salašská,Velehrad,Velehrad,378142711,"[49.10920157375531, 17.39052077536146]"
66, ,Salašská,Velehrad,Velehrad,377978711,"[49.108352617355244, 17.390622588440596]"
22, , ,Velehrad,Velehrad,378238711,"[49.110865470487035, 17.385849888194922]"
94, ,Salašská,Velehrad,Velehrad,378009711,"[49.10619574920883, 17.392649019061725]"
148, ,Na Nivách,Velehrad,Velehrad,377959711,"[49.109889416886645, 17.391950549128016]"
82, ,Salašská,Velehrad,Velehrad,378095711,"[49.106141743104956, 17.392704393263266]"
131, ,Hradišťská,Velehrad,Velehrad,378256711,"[49.103418909356535, 17.40255205287779]"
52, ,Salašská,Velehrad,Velehrad,378149711,"[49.10753363018271, 17.39202737879312]"
17, ,Buchlovská,Velehrad,Velehrad,377951711,"[49.10424243124295, 17.38981385750134]"
140, ,Salašská,Velehrad,Velehrad,378112711,"[49.11006411759564, 17.38914727736926]"
157, ,Na Nivách,Velehrad,Velehrad,378017711,"[49.10885026780403, 17.391480294249956]"
258, ,Nad Chmelnicí,Velehrad,Velehrad,378140711,"[49.10649580993931, 17.3983842219921]"
266, ,Zahradní,Velehrad,Velehrad,378152711,"[49.10496074253878, 17.399128417264297]"
21, , ,Velehrad,Velehrad,378233711,"[49.110720547997865, 17.38599506126873]"
241, ,Nad Chmelnicí,Velehrad,Velehrad,378106711,"[49.10646336572556, 17.396924479653144]"
49, ,Salašská,Velehrad,Velehrad,377956711,"[49.10775112537498, 17.39182037907738]"
25, , ,Velehrad,Velehrad,378241711,"[49.11129172502397, 17.38577596397007]"
41, ,Salašská,Velehrad,Velehrad,378197711,"[49.10814920859259, 17.3912140946563]"
190, ,Zahradní,Velehrad,Velehrad,378190711,"[49.10588467453342, 17.396286207392876]"
17, , ,Velehrad,Velehrad,378250711,"[49.11016670490191, 17.386516706062185]"
49, , ,Velehrad,Velehrad,378234711,"[49.12868596703906, 17.361151860994145]"
248, ,Nad Chmelnicí,Velehrad,Velehrad,378119711,"[49.106253362968964, 17.39799597005501]"
130, ,Hradišťská,Velehrad,Velehrad,378281711,"[49.103441905834934, 17.40235240270911]"
152, ,Na Nivách,Velehrad,Velehrad,378015711,"[49.10993020937107, 17.390492739951448]"
38, , ,Velehrad,Velehrad,537412711,"[49.09958176861489, 17.41382226103878]"
107, ,Salašská,Velehrad,Velehrad,378158711,"[49.107844985375124, 17.391187374891036]"
135, ,Hradišťská,Velehrad,Velehrad,378008711,"[49.103336169256, 17.403352580790077]"
160, ,Zahradní,Velehrad,Velehrad,378041711,"[49.104619762868296, 17.402578188207638]"
90, ,Salašská,Velehrad,Velehrad,377987711,"[49.107395592789224, 17.39175298206899]"
127, ,Hradišťská,Velehrad,Velehrad,378005711,"[49.10352076776964, 17.401594418240997]"
261, ,Nad Chmelnicí,Velehrad,Velehrad,378086711,"[49.10683938952372, 17.396049730804062]"
284, ,Na Nivách,Velehrad,Velehrad,378175711,"[49.10901128771939, 17.391393030467786]"
122, ,Hradišťská,Velehrad,Velehrad,378051711,"[49.10363786143312, 17.400695615170903]"
143, ,Modřanská,Velehrad,Velehrad,378011711,"[49.105920853258354, 17.40384259190538]"
38, ,Salašská,Velehrad,Velehrad,377955711,"[49.1086359079568, 17.3907934885197]"
200, ,Zahradní,Velehrad,Velehrad,378026711,"[49.10512233792652, 17.400737230349566]"
204, ,Zahradní,Velehrad,Velehrad,377918711,"[49.105402071128395, 17.398672000673617]"
100, ,Nádvoří,Velehrad,Velehrad,378280711,"[49.10438050420791, 17.394668648342066]"
109, ,Na Hrádku,Velehrad,Velehrad,378187711,"[49.10247939530371, 17.39256100875217]"
30, , ,Velehrad,Velehrad,378244711,"[49.11170262500647, 17.385744377212397]"
271, ,Nad Chmelnicí,Velehrad,Velehrad,378215711,"[49.106109585475124, 17.39881787470613]"
27, ,Salašská,Velehrad,Velehrad,378047711,"[49.10802878818398, 17.390939690463075]"
243, ,Nad Chmelnicí,Velehrad,Velehrad,378115711,"[49.10636866762487, 17.397364355581647]"
11, ,Buchlovská,Velehrad,Velehrad,377961711,"[49.10385984033851, 17.39089684022479]"
73, ,Na Hrádku,Velehrad,Velehrad,378204711,"[49.10164699007547, 17.396900299398563]"
221, ,Na Nivách,Velehrad,Velehrad,378141711,"[49.1098802377937, 17.39146635017741]"
168, ,Salašská,Velehrad,Velehrad,378020711,"[49.11075099241341, 17.389495122310112]"
16, ,Buchlovská,Velehrad,Velehrad,378105711,"[49.10419813230506, 17.39003182709366]"
1, , ,Velehrad,Velehrad,378156711,"[49.11264568006373, 17.379991518408847]"
126, ,Hradišťská,Velehrad,Velehrad,378042711,"[49.10353686837798, 17.40141409379405]"
35, ,Salašská,Velehrad,Velehrad,377954711,"[49.10733159102041, 17.39183847145331]"
175, ,Salašská,Velehrad,Velehrad,378025711,"[49.11094337013225, 17.38941639502256]"
15, , ,Velehrad,Velehrad,378237711,"[49.10972714644767, 17.386746613044327]"
220, ,Salašská,Velehrad,Velehrad,378144711,"[49.10906138502544, 17.39003254145078]"
192, ,Zahradní,Velehrad,Velehrad,378096711,"[49.10598052018111, 17.395957359528087]"
260, ,Nad Chmelnicí,Velehrad,Velehrad,378085711,"[49.10661776022715, 17.395860970779506]"
292, ,Zahradní,Velehrad,Velehrad,378184711,"[49.104732887197905, 17.400389810672394]"
147, ,Hradišťská,Velehrad,Velehrad,377914711,"[49.10396535221543, 17.398237754986415]"
236, ,Zahradní,Velehrad,Velehrad,378209711,"[49.10560756660054, 17.39751739246684]"
106, ,Salašská,Velehrad,Velehrad,377976711,"[49.107789500483264, 17.39125067966736]"
276, ,Zahradní,Velehrad,Velehrad,378171711,"[49.10480686051331, 17.399974641730157]"
269, ,Salašská,Velehrad,Velehrad,378212711,"[49.105554635653796, 17.39503889965429]"
281, ,Na Nivách,Velehrad,Velehrad,470011711,"[49.10906881919719, 17.391313730078103]"
60, ,Salašská,Velehrad,Velehrad,377974711,"[49.10616620347247, 17.393291700393917]"
78, ,Salašská,Velehrad,Velehrad,378199711,"[49.10887950702952, 17.390583558061355]"
139, ,Salašská,Velehrad,Velehrad,378010711,"[49.10768933327718, 17.391363983564045]"
48, ,Salašská,Velehrad,Velehrad,377960711,"[49.107838812191005, 17.391729438855908]"
103, ,Salašská,Velehrad,Velehrad,378033711,"[49.10756275129012, 17.391565580786732]"
245, ,Nad Chmelnicí,Velehrad,Velehrad,378116711,"[49.10631517594597, 17.397643557021443]"
34, ,Salašská,Velehrad,Velehrad,377953711,"[49.10708525029712, 17.392019758078327]"
84, ,Na Hrádku,Velehrad,Velehrad,377940711,"[49.10329404121331, 17.3920932009249]"
166, ,Modřanská,Velehrad,Velehrad,377921711,"[49.1056765922519, 17.403778542555923]"
225, ,Nad Chmelnicí,Velehrad,Velehrad,378098711,"[49.10648830055602, 17.396669201292163]"
20, , ,Velehrad,Velehrad,378248711,"[49.11065368656422, 17.386062684730163]"
213, ,Modřanská,Velehrad,Velehrad,378037711,"[49.1047399457295, 17.40359589364029]"
2, , ,Velehrad,Velehrad,378062711,"[49.11284970142121, 17.380354497598837]"
45, ,Salašská,Velehrad,Velehrad,377968711,"[49.1079545269343, 17.391518998003964]"
13, ,Buchlovská,Velehrad,Velehrad,377949711,"[49.10400297663034, 17.390747702011225]"
39, ,Salašská,Velehrad,Velehrad,378124711,"[49.10839757077596, 17.390991073308683]"
31, , ,Velehrad,Velehrad,378245711,"[49.11177169277519, 17.38574634343397]"
273, ,Zahradní,Velehrad,Velehrad,378168711,"[49.1048597707916, 17.399603060295046]"
142, ,Hradišťská,Velehrad,Velehrad,378180711,"[49.10450502452578, 17.397206626678248]"
250, ,Nad Chmelnicí,Velehrad,Velehrad,378121711,"[49.10621456522508, 17.39823376433266]"
214, ,Zahradní,Velehrad,Velehrad,377931711,"[49.105126067116686, 17.40017189637436]"
238, ,Nad Chmelnicí,Velehrad,Velehrad,378109711,"[49.10641959641463, 17.397115673425336]"
178, ,Salašská,Velehrad,Velehrad,378036711,"[49.110382104441825, 17.389621035557965]"
62, ,Salašská,Velehrad,Velehrad,378196711,"[49.10566671731026, 17.394066880435442]"
242, ,Salašská,Velehrad,Velehrad,378059711,"[49.11054817808647, 17.38955200428844]"
26, , ,Velehrad,Velehrad,378235711,"[49.11140165497222, 17.385805016783742]"
46, ,Salašská,Velehrad,Velehrad,377970711,"[49.10790015007886, 17.391571402847998]"
247, ,Nad Chmelnicí,Velehrad,Velehrad,378118711,"[49.106273733044745, 17.39787390074897]"
251, ,Salašská,Velehrad,Velehrad,378113711,"[49.112070495549695, 17.38910551569325]"
76, ,Buchlovská,Velehrad,Velehrad,377982711,"[49.104304380602585, 17.390555751154054]"
187, ,Modřanská,Velehrad,Velehrad,378031711,"[49.10505533137913, 17.403646075596722]"
259, ,Salašská,Velehrad,Velehrad,378034711,"[49.10890136773093, 17.390007217614382]"
207, ,Na Nivách,Velehrad,Velehrad,378164711,"[49.11003650354498, 17.39024391301822]"
104, ,Salašská,Velehrad,Velehrad,377991711,"[49.10791877521182, 17.391102354308014]"
28, , ,Velehrad,Velehrad,378242711,"[49.11155943497636, 17.385788406957015]"
111, ,Na Hrádku,Velehrad,Velehrad,378225711,"[49.101827543592556, 17.394239082029756]"
20, ,Buchlovská,Velehrad,Velehrad,378111711,"[49.10465254489755, 17.38869524653153]"
119, ,Hradišťská,Velehrad,Velehrad,378205711,"[49.103694735293914, 17.400134787239374]"
229, ,Salašská,Velehrad,Velehrad,378093711,"[49.11134793545876, 17.389277599395516]"
205, ,Vinohradní,Velehrad,Velehrad,378057711,"[49.107333509339625, 17.395137040157927]"
293, ,Nad Chmelnicí,Velehrad,Velehrad,378181711,"[49.106060412630555, 17.399108128497225]"
8, ,Na Hrádku,Velehrad,Velehrad,378214711,"[49.10362305117128, 17.391831513105604]"
256, ,Nad Chmelnicí,Velehrad,Velehrad,378137711,"[49.106428705861205, 17.39883320547138]"
181, ,Na Nivách,Velehrad,Velehrad,378027711,"[49.109326585853466, 17.391090819913]"
16, , ,Velehrad,Velehrad,378251711,"[49.10997974573389, 17.386581286585965]"
123, ,Hradišťská,Velehrad,Velehrad,378003711,"[49.10361350568863, 17.40089092802932]"
159, ,Zahradní,Velehrad,Velehrad,377935711,"[49.104583164588604, 17.40275027589555]"
89, ,Salašská,Velehrad,Velehrad,378094711,"[49.10637278623136, 17.392445155434608]"
114, ,Hradišťská,Velehrad,Velehrad,377997711,"[49.1038882875306, 17.399134890499003]"
296, ,Zahradní,Velehrad,Velehrad,378183711,"[49.10509206841189, 17.39831664035241]"
164, ,Salašská,Velehrad,Velehrad,377913711,"[49.111850087390955, 17.389097989661437]"
272, ,Salašská,Velehrad,Velehrad,378177711,"[49.11215662823037, 17.38906503178433]"
19, , ,Velehrad,Velehrad,378249711,"[49.11045446064754, 17.386272646369534]"
299, ,Na Nivách,Velehrad,Velehrad,378211711,"[49.11031677768253, 17.39257458795146]"
129, ,Hradišťská,Velehrad,Velehrad,378268711,"[49.103465985655774, 17.402113234343776]"
133, ,Hradišťská,Velehrad,Velehrad,378135711,"[49.10337340495897, 17.403002746706935]"
217, ,Zahradní,Velehrad,Velehrad,378132711,"[49.10541193068104, 17.398531128352413]"
297, ,Zahradní,Velehrad,Velehrad,378185711,"[49.10506184419135, 17.39847952946148]"
4, ,Na Hrádku,Velehrad,Velehrad,378231711,"[49.10298600619418, 17.39278207964906]"
40, ,Salašská,Velehrad,Velehrad,378125711,"[49.10834846348552, 17.391067881099417]"
144, ,Salašská,Velehrad,Velehrad,378122711,"[49.10948661827193, 17.390418907941466]"
257, ,Nad Chmelnicí,Velehrad,Velehrad,378136711,"[49.106457242639884, 17.398600238648978]"
154, ,Na Nivách,Velehrad,Velehrad,378014711,"[49.11001140887561, 17.39062049266793]"
335, , ,Velehrad,Velehrad,378230711,"[49.13406459518813, 17.39436552842316]"
108, ,Salašská,Velehrad,Velehrad,377996711,"[49.10864747500613, 17.390386314230728]"
179, ,Na Nivách,Velehrad,Velehrad,378024711,"[49.10860845259563, 17.391851942873217]"
19, ,Buchlovská,Velehrad,Velehrad,378261711,"[49.10450837569213, 17.389297307467785]"
223, ,Zahradní,Velehrad,Velehrad,377919711,"[49.105243940027286, 17.39942363465705]"
235, ,Zahradní,Velehrad,Velehrad,378207711,"[49.105651386933985, 17.397334038962665]"
291, ,Zahradní,Velehrad,Velehrad,378174711,"[49.10551075503052, 17.39614472350871]"
35, , ,Velehrad,Velehrad,378147711,"[49.11148876317424, 17.391461025075895]"
199, ,Zahradní,Velehrad,Velehrad,378060711,"[49.10486123312882, 17.402197870441373]"
255, ,Nad Chmelnicí,Velehrad,Velehrad,378123711,"[49.106556522593536, 17.39792999402543]"
117, ,Hradišťská,Velehrad,Velehrad,378006711,"[49.10374955635514, 17.399709811723426]"
138, ,Hradišťská,Velehrad,Velehrad,377930711,"[49.10386637375552, 17.39853471049361]"
42, ,Salašská,Velehrad,Velehrad,377958711,"[49.108253618043925, 17.391265586200344]"
92, ,Vinohradní,Velehrad,Velehrad,445027711,"[49.106466388774955, 17.393296324964577]"
125, ,Hradišťská,Velehrad,Velehrad,378022711,"[49.10357777658964, 17.401209166865407]"
167, ,Vinohradní,Velehrad,Velehrad,378019711,"[49.106919536488505, 17.394195871366243]"
232, ,Zahradní,Velehrad,Velehrad,378210711,"[49.10574232939134, 17.396858120832757]"
304, ,Na Nivách,Velehrad,Velehrad,378259711,"[49.10860649722234, 17.39313355023325]"
128, ,Hradišťská,Velehrad,Velehrad,378213711,"[49.10349743727939, 17.401857970945947]"
112, ,Na Hrádku,Velehrad,Velehrad,378226711,"[49.10158704893724, 17.394119756135687]"
233, ,Zahradní,Velehrad,Velehrad,378208711,"[49.10572113715696, 17.39696875160708]"
280, ,Zahradní,Velehrad,Velehrad,378173711,"[49.1055404674609, 17.39598658614982]"
21, ,Buchlovská,Velehrad,Velehrad,377920711,"[49.104700817706274, 17.38855897751248]"
194, ,Salašská,Velehrad,Velehrad,377942711,"[49.11126129505073, 17.389304531871975]"
230, ,Nad Chmelnicí,Velehrad,Velehrad,378103711,"[49.10673340629937, 17.39704810861654]"
32, ,Salašská,Velehrad,Velehrad,377924711,"[49.106731148857804, 17.392317123495474]"
44, ,Salašská,Velehrad,Velehrad,378055711,"[49.10799355227076, 17.391487869237185]"
193, ,Salašská,Velehrad,Velehrad,378032711,"[49.11152414868276, 17.389231418319557]"
231, ,Hradišťská,Velehrad,Velehrad,378285711,"[49.104736907536065, 17.396088980409818]"
162, ,Modřanská,Velehrad,Velehrad,377912711,"[49.105222146982854, 17.40369864269583]"
36, ,Salašská,Velehrad,Velehrad,378269711,"[49.107474160066566, 17.391710053845852]"
68, ,Salašská,Velehrad,Velehrad,377985711,"[49.108521961707716, 17.3904678850046]"
176, ,Salašská,Velehrad,Velehrad,377988711,"[49.11067390916392, 17.389497784585956]"
185, ,Salašská,Velehrad,Velehrad,377983711,"[49.10658173983183, 17.392816621234573]"
195, ,Salašská,Velehrad,Velehrad,378044711,"[49.11171244249694, 17.38918481544141]"
215, ,Zahradní,Velehrad,Velehrad,378129711,"[49.10507673951151, 17.400540194305215]"
96, ,Salašská,Velehrad,Velehrad,377992711,"[49.10763649497619, 17.39144038151352]"
171, ,Vinohradní,Velehrad,Velehrad,378029711,"[49.10696225196264, 17.394313930667803]"
47, ,Salašská,Velehrad,Velehrad,377967711,"[49.11084628838765, 17.389442541049085]"
110, ,Salašská,Velehrad,Velehrad,377994711,"[49.1085645594512, 17.390855989474236]"
81, ,Zahradní,Velehrad,Velehrad,377989711,"[49.104836415664614, 17.401275539231307]"
180, ,Zahradní,Velehrad,Velehrad,378035711,"[49.10471843339526, 17.401984171620295]"
