cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, ,Benešovská,Divišov,Divišov,288372201,"[49.78936200588158, 14.873452819838011]"
208, ,Benešovská,Divišov,Divišov,288163201,"[49.78986024432929, 14.872636519128422]"
214, ,Benešovská,Divišov,Divišov,288159201,"[49.789979541287956, 14.872397263484547]"
217, ,Na Kopci,Divišov,Divišov,288317201,"[49.78947787145576, 14.879119226924221]"
223, ,Benešovská,Divišov,Divišov,288164201,"[49.78991646922014, 14.872588538731021]"
224, ,Šternberská,Divišov,Divišov,288222201,"[49.7907940377544, 14.879549855936144]"
225, ,Na Potoce,Divišov,Divišov,288187201,"[49.78866294809635, 14.878203636158963]"
233, ,Benešovská,Divišov,Divišov,288154201,"[49.79009472016688, 14.872713713212558]"
238, ,Šternberská,Divišov,Divišov,288393201,"[49.79267906635885, 14.881592492705657]"
55, ,Na Malé Straně,Divišov,Divišov,288626201,"[49.78790532312969, 14.872960409641971]"
58, ,Na Malé Straně,Divišov,Divišov,288343201,"[49.78762199282471, 14.873606966594638]"
67, ,Na Malé Straně,Divišov,Divišov,288346201,"[49.78694186244916, 14.875369928440506]"
78, ,Na Kopci,Divišov,Divišov,288263201,"[49.78842686611986, 14.878407038938528]"
113, ,Šternberská,Divišov,Divišov,288532201,"[49.78884522233367, 14.877346480499709]"
114, ,Všechlapská,Divišov,Divišov,288375201,"[49.78933521579981, 14.880139521358698]"
129, ,Tyršovo náměstí,Divišov,Divišov,288285201,"[49.7887341755408, 14.876695805189033]"
135, ,Na Malé Straně,Divišov,Divišov,288295201,"[49.78637018518741, 14.87548753059679]"
142, ,Šternberská,Divišov,Divišov,288354201,"[49.79314395121314, 14.881464678035329]"
143, ,Na Sídlišti,Divišov,Divišov,288179201,"[49.79157421318857, 14.8786220240794]"
144, ,Vlašimská,Divišov,Divišov,288568201,"[49.786485682104, 14.877621751289007]"
159, ,Na Sadech,Divišov,Divišov,288370201,"[49.79107597446082, 14.875910385105932]"
163, ,Šternberská,Divišov,Divišov,288188201,"[49.78887623783783, 14.87804786166853]"
169, ,Na Potoce,Divišov,Divišov,288203201,"[49.78804908643896, 14.877982101698214]"
170, ,Na Malé Straně,Divišov,Divišov,288605201,"[49.78897384818846, 14.8738832434564]"
175, ,Benešovská,Divišov,Divišov,288301201,"[49.78956327238391, 14.873057821711201]"
199, ,Šternberská,Divišov,Divišov,288335201,"[49.791201273180405, 14.879315775008957]"
205, ,Benešovská,Divišov,Divišov,288589201,"[49.789523849292955, 14.873759231164755]"
222, ,Na Sadech,Divišov,Divišov,288521201,"[49.79087441682199, 14.875815004196713]"
117, ,Vlašimská,Divišov,Divišov,288275201,"[49.78750240961366, 14.87795438642274]"
124, ,Tyršovo náměstí,Divišov,Divišov,288157201,"[49.788341255289836, 14.877240904289414]"
125, ,Tyršovo náměstí,Divišov,Divišov,288278201,"[49.78844512467833, 14.877216738282534]"
132, ,Benešovská,Divišov,Divišov,288621201,"[49.78934076777564, 14.873915057146947]"
228, ,Na Kopci,Divišov,Divišov,288664201,"[49.78923448333952, 14.879722916473998]"
147, ,Tyršovo náměstí,Divišov,Divišov,288334201,"[49.78802060890261, 14.876516521260248]"
151, ,Benešovská,Divišov,Divišov,392643201,"[49.79012743148234, 14.872146595876607]"
161, ,Na Sídlišti,Divišov,Divišov,288386201,"[49.79156680698553, 14.878348398167264]"
162, ,Benešovská,Divišov,Divišov,288563201,"[49.79037184805641, 14.872799756340022]"
168, ,Na Potoce,Divišov,Divišov,288431201,"[49.78866007641225, 14.877967347372369]"
186, ,Na Malé Straně,Divišov,Divišov,288181201,"[49.78858992253123, 14.873946775109463]"
188, ,Na Malé Straně,Divišov,Divišov,288279201,"[49.78869827248779, 14.873981645779368]"
189, ,Na Malé Straně,Divišov,Divišov,288287201,"[49.78782068925831, 14.875482302479995]"
139, ,Všechlapská,Divišov,Divišov,288449201,"[49.78996612888803, 14.879607353178994]"
140, ,Na Malé Straně,Divišov,Divišov,288200201,"[49.78700585006735, 14.875226668956996]"
145, ,Na Malé Straně,Divišov,Divišov,288414201,"[49.78726735915912, 14.875744099229832]"
152, ,Na Potoce,Divišov,Divišov,288513201,"[49.787142827077375, 14.878394642820584]"
155, ,Na Kopci,Divišov,Divišov,288304201,"[49.78945501831571, 14.879864466949948]"
160, ,Na Potoce,Divišov,Divišov,288306201,"[49.78692749110465, 14.878169267133323]"
165, ,Šternberská,Divišov,Divišov,288297201,"[49.78902032273392, 14.878173403333744]"
167, ,Na Malé Straně,Divišov,Divišov,288620201,"[49.78819270246524, 14.873577083878638]"
180, ,Na Kopci,Divišov,Divišov,288407201,"[49.78866406111814, 14.87844910672144]"
181, ,Na Potoce,Divišov,Divišov,288310201,"[49.788118442074385, 14.878634227059868]"
184, ,Šternberská,Divišov,Divišov,288307201,"[49.79098340549735, 14.879150146301146]"
197, ,Na Malé Straně,Divišov,Divišov,288314201,"[49.78803934463175, 14.8753629692045]"
204, ,Benešovská,Divišov,Divišov,288276201,"[49.78940499415329, 14.873819367379053]"
207, ,Na Malé Straně,Divišov,Divišov,288320201,"[49.788094068774896, 14.873786357247983]"
220, ,Benešovská,Divišov,Divišov,288514201,"[49.79000608552523, 14.87290513680744]"
138, ,Na Sídlišti,Divišov,Divišov,288416201,"[49.791779173698636, 14.871988883734764]"
141, ,Na Potoce,Divišov,Divišov,288291201,"[49.78725842069593, 14.878920831104251]"
153, ,Vlašimská,Divišov,Divišov,288369201,"[49.78620668086075, 14.877003098390537]"
171, ,Benešovská,Divišov,Divišov,288300201,"[49.78923202744179, 14.87352824293947]"
183, ,Na Malé Straně,Divišov,Divišov,288240201,"[49.78791866132156, 14.875475158825465]"
185, ,Šternberská,Divišov,Divišov,288282201,"[49.79378269469922, 14.882423715045405]"
187, ,Benešovská,Divišov,Divišov,288312201,"[49.78958063521915, 14.873579321781998]"
200, ,Na Potoce,Divišov,Divišov,288316201,"[49.78762432839397, 14.878948264348985]"
211, ,Na Potoce,Divišov,Divišov,288536201,"[49.787931994334706, 14.878075765798705]"
213, ,Na Potoce,Divišov,Divišov,288409201,"[49.7881852574424, 14.877898432187528]"
218, ,Šternberská,Divišov,Divišov,288353201,"[49.79130754264091, 14.87923453056085]"
219, ,Na Malé Straně,Divišov,Divišov,288373201,"[49.787991338129956, 14.875310381686441]"
229, ,Vlašimská,Divišov,Divišov,288382201,"[49.781835292906656, 14.881320635969475]"
230, ,Šternberská,Divišov,Divišov,288358201,"[49.791015399935816, 14.879757642252883]"
234, ,Benešovská,Divišov,Divišov,288357201,"[49.78987303435246, 14.873122389718922]"
239, ,Šternberská,Divišov,Divišov,288361201,"[49.792375408277266, 14.881189017875908]"
240, ,Šternberská,Divišov,Divišov,288212201,"[49.793464564838246, 14.88219981731194]"
157, ,Na Malé Straně,Divišov,Divišov,288481201,"[49.78652122126152, 14.875373944845107]"
164, ,Šternberská,Divišov,Divišov,500945201,"[49.78907280431504, 14.87794282694547]"
172, ,Šternberská,Divišov,Divišov,288298201,"[49.790508657143235, 14.8794818391717]"
178, ,V Dolích,Divišov,Divišov,530727201,"[49.78399790354671, 14.871972632534678]"
193, ,Na Sídlišti,Divišov,Divišov,288506201,"[49.791646293819696, 14.879311607215863]"
210, ,Benešovská,Divišov,Divišov,288600201,"[49.78968996845998, 14.873441411734383]"
232, ,Na Sadech,Divišov,Divišov,288355201,"[49.790117402178815, 14.875650569848123]"
241, ,Šternberská,Divišov,Divišov,288424201,"[49.79334628523624, 14.882044921480048]"
247, ,Vlašimská,Divišov,Divišov,288161201,"[49.78446968579981, 14.87569000137147]"
259, ,Na Sadech,Divišov,Divišov,288668201,"[49.79093650455368, 14.875374438823162]"
280, ,Šternberská,Divišov,Divišov,288479201,"[49.793055524207084, 14.882126893735958]"
283, ,U Haltýře,Divišov,Divišov,288426201,"[49.78972784690476, 14.871532942786255]"
285, ,U Haltýře,Divišov,Divišov,288439201,"[49.78951239658713, 14.871719727073643]"
286, ,U Haltýře,Divišov,Divišov,288445201,"[49.78930934522967, 14.872186395081826]"
290, ,U Haltýře,Divišov,Divišov,288440201,"[49.78900831197074, 14.872247814134017]"
294, ,Na Sídlišti,Divišov,Divišov,288639201,"[49.7917911061319, 14.874509446227693]"
298, ,Šternberská,Divišov,Divišov,288267201,"[49.791655275743715, 14.881423961091642]"
303, ,Horní náměstí,Divišov,Divišov,288195201,"[49.788129321126796, 14.875497385488599]"
306, ,Zahradní,Divišov,Divišov,288437201,"[49.79207006008785, 14.87857461285082]"
317, ,Šternberská,Divišov,Divišov,288480201,"[49.79191666728064, 14.881217385904593]"
319, ,Na Malé Straně,Divišov,Divišov,288189201,"[49.78904114090223, 14.87338139993647]"
321, ,Šternberská,Divišov,Divišov,288498201,"[49.791580410582505, 14.880322950343729]"
326, ,Na Sídlišti,Divišov,Divišov,288493201,"[49.79165794863036, 14.877430542699972]"
327, ,Šternberská,Divišov,Divišov,288398201,"[49.79162317952812, 14.881047619871184]"
337, ,Na Sídlišti,Divišov,Divišov,288524201,"[49.79143086504764, 14.873252891663334]"
1, , ,Divišov,Divišov,288512201,"[49.8038894397818, 14.887650588000747]"
245, ,Všechlapská,Divišov,Divišov,288377201,"[49.78555520956046, 14.886947093635012]"
254, ,Šternberská,Divišov,Divišov,288197201,"[49.79292293396487, 14.881553094409927]"
257, ,Benešovská,Divišov,Divišov,288666201,"[49.790568822784095, 14.872222247524164]"
289, ,U Haltýře,Divišov,Divišov,288478201,"[49.789092075871416, 14.872003451274296]"
293, ,Na Sídlišti,Divišov,Divišov,288631201,"[49.79178794396715, 14.874803712184242]"
297, ,Na Sídlišti,Divišov,Divišov,395203201,"[49.791794861378136, 14.873595590871886]"
318, ,Na Sadech,Divišov,Divišov,288162201,"[49.78943935297577, 14.87507662129946]"
324, ,Šternberská,Divišov,Divišov,288495201,"[49.79233234355516, 14.880454450971346]"
331, ,Na Sídlišti,Divišov,Divišov,288529201,"[49.791755888026685, 14.873310301527878]"
343, ,Benešovská,Divišov,Divišov,501886201,"[49.790620577377354, 14.86537386849338]"
251, ,Na Kobylnici,Divišov,Divišov,288571201,"[49.78388325544531, 14.866614850411104]"
255, ,Na Spravedlnosti,Divišov,Divišov,369363201,"[49.78339854264041, 14.877247986754426]"
256, ,Benešovská,Divišov,Divišov,288665201,"[49.790377459322116, 14.872343623400031]"
260, ,Na Sadech,Divišov,Divišov,407283201,"[49.79118471481402, 14.875026920322307]"
267, ,Závodní,Divišov,Divišov,288606201,"[49.7901135005114, 14.877964541969844]"
270, ,Vlašimská,Divišov,Divišov,288627201,"[49.78440387073078, 14.876239114945466]"
272, ,Šternberská,Divišov,Divišov,288565201,"[49.79172596622849, 14.882071802497142]"
244, ,Na Sídlišti,Divišov,Divišov,288201201,"[49.791312791676994, 14.872140626281386]"
246, ,Na Spravedlnosti,Divišov,Divišov,288413201,"[49.78288660011965, 14.877450496407393]"
281, ,U Haltýře,Divišov,Divišov,288425201,"[49.78929794924818, 14.871572072067105]"
296, ,Na Sídlišti,Divišov,Divišov,288515201,"[49.79176757528418, 14.873921793248039]"
301, ,Vlašimská,Divišov,Divišov,288608201,"[49.78434803676844, 14.874874440002058]"
304, ,Na Sídlišti,Divišov,Divišov,288444201,"[49.79159140011669, 14.878928546216596]"
322, ,Šternberská,Divišov,Divišov,288509201,"[49.792095765989245, 14.880083740548114]"
323, ,Šternberská,Divišov,Divišov,288507201,"[49.79221078007315, 14.880276974418685]"
330, ,Všechlapská,Divišov,Divišov,288443201,"[49.78893762626567, 14.880384655899382]"
338, ,Na Sídlišti,Divišov,Divišov,288500201,"[49.791448606141174, 14.873519936894056]"
273, ,Šternberská,Divišov,Divišov,288579201,"[49.791758369554344, 14.882682165385663]"
308, ,Zahradní,Divišov,Divišov,288458201,"[49.79209919777181, 14.878018434042918]"
313, ,Zahradní,Divišov,Divišov,288490201,"[49.79218878817682, 14.876624021612505]"
325, ,Šternberská,Divišov,Divišov,288496201,"[49.792453073659686, 14.880651989996355]"
328, ,Všechlapská,Divišov,Divišov,288590201,"[49.78898981075779, 14.88020064946638]"
333, ,Na Sídlišti,Divišov,Divišov,288588201,"[49.79081204320979, 14.873364274585311]"
341, ,Zahradní,Divišov,Divišov,288548201,"[49.79188653931751, 14.877443956274982]"
342, ,Třemošnická,Divišov,Divišov,433304201,"[49.792672122830076, 14.87151065830051]"
3, , ,Divišov,Divišov,288190201,"[49.803763410834634, 14.887893195463654]"
8, , ,Divišov,Měchnov,288853201,"[49.795558939898164, 14.900247848036141]"
248, ,Šternberská,Divišov,Divišov,616875201,"[49.7925470810887, 14.879795323283957]"
271, ,Šternberská,Divišov,Divišov,288595201,"[49.79319038584921, 14.883437806987203]"
291, ,Na Sídlišti,Divišov,Divišov,288520201,"[49.79178646870189, 14.875394901241853]"
300, ,Benešovská,Divišov,Divišov,288645201,"[49.79009875109466, 14.86847577861484]"
305, ,Zahradní,Divišov,Divišov,288436201,"[49.79205339671324, 14.878880864242712]"
309, ,Zahradní,Divišov,Divišov,288477201,"[49.79211182946993, 14.877746901280329]"
329, ,Všechlapská,Divišov,Divišov,288591201,"[49.78896946192645, 14.880289806307765]"
334, ,Na Sídlišti,Divišov,Divišov,288462201,"[49.79097974657848, 14.873268579594175]"
340, ,Na Sídlišti,Divišov,Divišov,288541201,"[49.79168555081623, 14.87709195322917]"
17, , ,Divišov,Měchnov,288864201,"[49.79575844848498, 14.89906077856201]"
19, , ,Divišov,Měchnov,288875201,"[49.800802483025976, 14.903399724729377]"
13, , ,Divišov,Divišov,288399201,"[49.78086303243304, 14.862160473610905]"
16, , ,Divišov,Divišov,288397201,"[49.78238549093668, 14.876914927985286]"
19, , ,Divišov,Divišov,288531201,"[49.78035407477266, 14.86422081375361]"
22, , ,Divišov,Divišov,288380201,"[49.78465780171099, 14.870165505524104]"
24, , ,Divišov,Divišov,288330201,"[49.78481860683669, 14.870544784546054]"
26, , ,Divišov,Divišov,288603201,"[49.784690881000614, 14.871106768291492]"
30, , ,Divišov,Divišov,288596201,"[49.783949836623115, 14.86916832554041]"
39, , ,Divišov,Divišov,288510201,"[49.782431032593706, 14.877463964027383]"
2, , ,Divišov,Měchnov,288888201,"[49.79604761725323, 14.900158818516228]"
11, , ,Divišov,Měchnov,288915201,"[49.79672912949458, 14.902411651382925]"
242, ,Benešovská,Divišov,Divišov,288387201,"[49.79014284385818, 14.87259719614675]"
258, ,Benešovská,Divišov,Divišov,288667201,"[49.79081152189131, 14.872254344123021]"
284, ,U Haltýře,Divišov,Divišov,288429201,"[49.7894035844594, 14.87193191835226]"
288, ,U Haltýře,Divišov,Divišov,288435201,"[49.7891836160801, 14.87180569588194]"
295, ,Na Sídlišti,Divišov,Divišov,288530201,"[49.79178743790298, 14.874252149407193]"
299, ,U Haltýře,Divišov,Divišov,288647201,"[49.78981216609158, 14.870830671057558]"
302, ,Na Sídlišti,Divišov,Divišov,288450201,"[49.79192237931318, 14.876368653313866]"
307, ,Zahradní,Divišov,Divišov,288452201,"[49.792102826709275, 14.87830095486627]"
311, ,Zahradní,Divišov,Divišov,288482201,"[49.792159139650444, 14.877170921438807]"
316, ,Na Malé Straně,Divišov,Divišov,288432201,"[49.786252264979986, 14.875134537644206]"
320, ,Všechlapská,Divišov,Divišov,288497201,"[49.789953261106504, 14.879912399883079]"
336, ,Na Sídlišti,Divišov,Divišov,288523201,"[49.79139459270413, 14.872979103491966]"
35, , ,Divišov,Divišov,288286201,"[49.79342649420279, 14.871124027759203]"
37, , ,Divišov,Divišov,288613201,"[49.7907268848558, 14.871580773387775]"
5, , ,Divišov,Divišov,288430201,"[49.7947325055796, 14.883227202180821]"
8, , ,Divišov,Divišov,288379201,"[49.78201691194967, 14.88095031179016]"
10, , ,Divišov,Divišov,288526201,"[49.78231703352265, 14.879475245288099]"
15, , ,Divišov,Divišov,288446201,"[49.77930230597823, 14.863697030920871]"
32, , ,Divišov,Divišov,288545201,"[49.78406317112056, 14.869344757951353]"
34, , ,Divišov,Divišov,288401201,"[49.78890656083978, 14.88199527090111]"
11, ,Na Spravedlnosti,Divišov,Divišov,288421201,"[49.78220856447534, 14.878931557125957]"
14, , ,Divišov,Divišov,288630201,"[49.7804384034902, 14.864364321846965]"
18, , ,Divišov,Divišov,288383201,"[49.7809261380166, 14.86290410669988]"
28, , ,Divišov,Divišov,288597201,"[49.784201172406156, 14.869555259228402]"
4, , ,Divišov,Měchnov,288852201,"[49.795622169115866, 14.898817444090641]"
18, , ,Divišov,Měchnov,288892201,"[49.796765256548774, 14.900641234260926]"
32, , ,Divišov,Měchnov,288919201,"[49.80009941649477, 14.899282052504855]"
6, , ,Divišov,Měchnov,288937201,"[49.795862474665114, 14.898792721855404]"
21, , ,Divišov,Měchnov,288933201,"[49.795576311629034, 14.90057648850194]"
31, , ,Divišov,Měchnov,288920201,"[49.79585903588152, 14.899446674193374]"
19, , ,Divišov,Šternov,288878201,"[49.80410859408847, 14.910880584787131]"
20, , ,Divišov,Šternov,288876201,"[49.80397759752866, 14.911555118631235]"
21, , ,Divišov,Divišov,288171201,"[49.78451660664099, 14.869757733513598]"
23, , ,Divišov,Divišov,288329201,"[49.784796978903415, 14.870493150039707]"
25, , ,Divišov,Divišov,288485201,"[49.78504944221081, 14.871199085062827]"
42, , ,Divišov,Divišov,288636201,"[49.78537621954276, 14.875743244479947]"
43, , ,Divišov,Divišov,288522201,"[49.78485376070983, 14.870778702555812]"
9, , ,Divišov,Šternov,288916201,"[49.803072828675006, 14.909065555377998]"
5, , ,Divišov,Šternov,288893201,"[49.805172485607095, 14.911248470109912]"
8, , ,Divišov,Šternov,288846201,"[49.803878925080404, 14.911960535693565]"
17, , ,Divišov,Šternov,288923201,"[49.796797959731585, 14.92152517239119]"
18, , ,Divišov,Šternov,288873201,"[49.80426870489098, 14.910017865184992]"
24, , ,Divišov,Šternov,288922201,"[49.805385972310276, 14.910592815622376]"
1, , ,Divišov,Šternov,288882201,"[49.804365397736255, 14.909015808111812]"
2, , ,Divišov,Šternov,288894201,"[49.80434607732705, 14.909670414368263]"
6, , ,Divišov,Dalovy,288729201,"[49.795986127313434, 14.854861396467285]"
16, , ,Divišov,Dalovy,288730201,"[49.796213976466085, 14.855558429986356]"
17, , ,Divišov,Dalovy,288732201,"[49.79637462871491, 14.854524965594099]"
4, , ,Divišov,Dalovy,288713201,"[49.79607576022088, 14.857574356492346]"
7, , ,Divišov,Dalovy,288736201,"[49.79609904637048, 14.856331515863232]"
2, , ,Divišov,Dalovy,288753201,"[49.79619635332843, 14.855026253619624]"
12, , ,Divišov,Dalovy,288742201,"[49.796309358763644, 14.856856992477654]"
15, , ,Divišov,Dalovy,288744201,"[49.79611820461504, 14.854336306244583]"
2, , ,Divišov,Dalovy,288718201,"[49.79631656155399, 14.854003539487826]"
8, , ,Divišov,Dalovy,288705201,"[49.79448432069699, 14.85695242324562]"
8, , ,Divišov,Dalovy,288723201,"[49.795767613705756, 14.855303476531253]"
14, , ,Divišov,Dalovy,288710201,"[49.79430047389697, 14.85744164476377]"
28, , ,Divišov,Dalovy,288709201,"[49.794851452577014, 14.85706953190007]"
11, , ,Divišov,Dalovy,288738201,"[49.79561265622126, 14.856836774377056]"
134, ,Vlašimská,Divišov,Divišov,288289201,"[49.78752873256824, 14.877179753293976]"
64, ,Na Malé Straně,Divišov,Divišov,548489201,"[49.78690062059869, 14.876104441697583]"
85, ,Na Kopci,Divišov,Divišov,288593201,"[49.78935782481453, 14.879429773327251]"
89, ,Šternberská,Divišov,Divišov,288349201,"[49.789782397764064, 14.879484808326717]"
101, ,Na Potoce,Divišov,Divišov,288271201,"[49.788508225552256, 14.878021281874533]"
60, ,Na Malé Straně,Divišov,Divišov,288250201,"[49.78735508880717, 14.87405337451425]"
76, ,Na Potoce,Divišov,Divišov,288182201,"[49.78810334569718, 14.878318197515155]"
174, ,Benešovská,Divišov,Divišov,288562201,"[49.78951851957639, 14.873207552013127]"
122, ,Vlašimská,Divišov,Divišov,288272201,"[49.78802279562465, 14.877416207599762]"
43, ,Na Malé Straně,Divišov,Divišov,288241201,"[49.78823504022091, 14.87429506934894]"
97, ,Šternberská,Divišov,Divišov,288395201,"[49.790104570368285, 14.878531165149445]"
202, ,Benešovská,Divišov,Divišov,288198201,"[49.78977590393458, 14.873282197274417]"
1, , ,Divišov,Dalovy,288717201,"[49.79657625513403, 14.85466873533046]"
253, ,Šternberská,Divišov,Divišov,288433201,"[49.79288784763411, 14.881481764072214]"
44, ,Na Malé Straně,Divišov,Divišov,288293201,"[49.78831331167368, 14.874395300826505]"
314, ,Zahradní,Divišov,Divišov,288486201,"[49.792214349954975, 14.876354204962464]"
282, ,U Haltýře,Divišov,Divišov,288427201,"[49.789372448908225, 14.871296668844623]"
111, ,Šternberská,Divišov,Divišov,288640201,"[49.789153550001885, 14.877601033093976]"
179, ,Na Sídlišti,Divišov,Divišov,288391201,"[49.791597941216615, 14.878087541789363]"
237, ,Šternberská,Divišov,Divišov,288172201,"[49.79216417968895, 14.880886005357388]"
131, ,V Dolích,Divišov,Divišov,288294201,"[49.78080245525353, 14.865716271816162]"
236, ,Šternberská,Divišov,Divišov,288360201,"[49.792988089413484, 14.882037751039862]"
212, ,Na Sídlišti,Divišov,Divišov,288319201,"[49.79124484655228, 14.878784274094647]"
9, ,Na Spravedlnosti,Divišov,Divišov,288389201,"[49.782077728856166, 14.879975492374943]"
2, ,Horní náměstí,Divišov,Divišov,288555201,"[49.78882814944863, 14.87572937540422]"
2, , ,Divišov,Měchnov,288928201,"[49.79602902868765, 14.901115219705042]"
12, , ,Divišov,Šternov,288871201,"[49.80522219799407, 14.911737649317626]"
287, ,U Haltýře,Divišov,Divišov,288487201,"[49.78920171861937, 14.87241039043343]"
9, , ,Divišov,Měchnov,288854201,"[49.79645167275901, 14.899149691076362]"
26, , ,Divišov,Lbosín,288797201,"[49.78897128954477, 14.833379234098718]"
315, ,Na Sídlišti,Divišov,Divišov,288451201,"[49.79193859682944, 14.876042318415116]"
30, , ,Divišov,Měchnov,288851201,"[49.795864757509264, 14.899687176287344]"
279, ,Benešovská,Divišov,Divišov,288489201,"[49.790044891764545, 14.869555843336208]"
14, , ,Divišov,Šternov,288926201,"[49.79650322710388, 14.919638325450103]"
10, , ,Divišov,Dalovy,288721201,"[49.79587724612831, 14.854474727846526]"
3, , ,Divišov,Měchnov,288847201,"[49.795888497524494, 14.900127164104731]"
177, ,Benešovská,Divišov,Divišov,288305201,"[49.789742872627556, 14.872693835873463]"
40, , ,Divišov,Divišov,288602201,"[49.78216611215196, 14.87523125938015]"
209, ,Na Sídlišti,Divišov,Divišov,288438201,"[49.79160207055087, 14.877733125580145]"
7, , ,Divišov,Divišov,288381201,"[49.79282132499028, 14.86843139231959]"
332, ,Na Sídlišti,Divišov,Divišov,288517201,"[49.79173792444217, 14.873029991415597]"
312, ,Zahradní,Divišov,Divišov,288483201,"[49.79216607385148, 14.876941169966216]"
36, , ,Divišov,Divišov,288494201,"[49.78231818064769, 14.876135710526412]"
20, , ,Divišov,Měchnov,288866201,"[49.796645651534575, 14.899271507935936]"
29, , ,Divišov,Měchnov,288855201,"[49.79538743202256, 14.901049026317231]"
12, , ,Divišov,Měchnov,288883201,"[49.79704304831862, 14.899373135712986]"
18, , ,Divišov,Křešice,288820201,"[49.807536136104254, 14.84476263571752]"
227, ,Na Malé Straně,Divišov,Divišov,288350201,"[49.788315105665326, 14.874465395672443]"
235, ,Na Sadech,Divišov,Divišov,288374201,"[49.79048215330667, 14.875711274773437]"
252, ,Na Kobylnici,Divišov,Divišov,288570201,"[49.78408678454101, 14.866707679427593]"
1, , ,Divišov,Dalovy,288735201,"[49.796455447411276, 14.855020746924525]"
5, , ,Divišov,Dalovy,288725201,"[49.796374918380764, 14.857519662224487]"
3, , ,Divišov,Dalovy,288731201,"[49.79367137253199, 14.856485685634036]"
33, , ,Divišov,Dalovy,288719201,"[49.79509005570259, 14.858724903495233]"
9, ,Horní náměstí,Divišov,Divišov,288223201,"[49.789002202969385, 14.874765171166311]"
10, , ,Divišov,Měchnov,288890201,"[49.796269566483666, 14.900877378448845]"
27, ,Tyršovo náměstí,Divišov,Divišov,288419201,"[49.78802202457441, 14.876726068284142]"
66, ,Na Malé Straně,Divišov,Divišov,288256201,"[49.78693095079355, 14.874980638074549]"
37, ,Na Malé Straně,Divišov,Divišov,288236201,"[49.787947550547614, 14.874672258121898]"
29, ,Vlašimská,Divišov,Divišov,288614201,"[49.78784996464693, 14.877147885261255]"
104, ,Šternberská,Divišov,Divišov,288328201,"[49.78981131827, 14.878567852536925]"
349, ,Dalovská,Divišov,Divišov,288609201,"[49.79324977679148, 14.865486279525067]"
53, ,Na Spravedlnosti,Divišov,Divišov,533816201,"[49.78391496895883, 14.877222864654634]"
366, ,V Dolích,Divišov,Divišov,288611201,"[49.78085287814078, 14.86547675035999]"
357, ,Tyršovo náměstí,Divišov,Divišov,497025201,"[49.788205219989, 14.876017350927489]"
275, ,Na Spravedlnosti,Divišov,Divišov,396644201,"[49.78171631153011, 14.877564202124676]"
276, ,Na Spravedlnosti,Divišov,Divišov,364580201,"[49.781733594823756, 14.879581447917634]"
226, ,Na Potoce,Divišov,Divišov,288519201,"[49.78846409845534, 14.87779042606322]"
34, , ,Divišov,Měchnov,288918201,"[49.79547143659661, 14.901704454277002]"
356, ,Dalovská,Divišov,Divišov,416263201,"[49.79272352474358, 14.8680379930952]"
354, ,Dalovská,Divišov,Divišov,431063201,"[49.791788124972996, 14.868691757361518]"
351, ,Dalovská,Divišov,Divišov,387063201,"[49.79240106995547, 14.868212085834381]"
400, ,K Vodojemu,Divišov,Divišov,495385201,"[49.793549569761666, 14.889850115446261]"
359, ,U Haltýře,Divišov,Divišov,487425201,"[49.789519220329936, 14.870631304574374]"
386, ,K Vodojemu,Divišov,Divišov,445745201,"[49.79387498040218, 14.883477111759104]"
402, ,Na Špičníku,Divišov,Divišov,357280201,"[49.79413259960366, 14.89000914656119]"
102, ,V Dolích,Divišov,Divišov,335920201,"[49.78496326350588, 14.87233965920112]"
215, ,Benešovská,Divišov,Divišov,472885201,"[49.78993877093465, 14.872501080346648]"
348, ,Dalovská,Divišov,Divišov,372104201,"[49.79309442205076, 14.865724774443352]"
346, ,Dalovská,Divišov,Divišov,542214201,"[49.79277104689231, 14.867473571324998]"
133, ,Vlašimská,Divišov,Divišov,288550201,"[49.784218056544056, 14.877267656138137]"
5, , ,Divišov,Dalovy,460765201,"[49.79697094611443, 14.854298534124522]"
352, ,Dalovská,Divišov,Divišov,288586201,"[49.79177264108822, 14.867925253176947]"
379, ,Na Sídlišti,Divišov,Divišov,414043201,"[49.7923432923096, 14.879181070112725]"
345, ,Dalovská,Divišov,Divišov,288592201,"[49.792478881725884, 14.86740377790032]"
19, , ,Divišov,Dalovy,288743201,"[49.796080606058986, 14.853961330441104]"
14, , ,Divišov,Křešice,288826201,"[49.81066584580641, 14.855897369677233]"
105, ,Šternberská,Divišov,Divišov,288473201,"[49.78970188661488, 14.878442418343065]"
83, ,Všechlapská,Divišov,Divišov,288617201,"[49.78817415619719, 14.882036849296425]"
5, , ,Divišov,Křešice,429343201,"[49.81080287352944, 14.846549616090172]"
383, ,Na Vrších,Divišov,Divišov,402266201,"[49.79358821327888, 14.884270626717694]"
405, ,Na Špičníku,Divišov,Divišov,541169201,"[49.7943884479901, 14.890028580795631]"
277, ,Na Spravedlnosti,Divišov,Divišov,447085201,"[49.78123624988319, 14.8795899268038]"
347, ,Dalovská,Divišov,Divišov,288610201,"[49.79295262691812, 14.865904194357505]"
50, ,Všechlapská,Divišov,Divišov,459125201,"[49.786006365811275, 14.88490403885265]"
385, ,Na Vrších,Divišov,Divišov,361401201,"[49.79364304176804, 14.883302683716872]"
