cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Bulovka,Arnoltice,69429532,"[50.962637402320404, 15.098237476361337]"
18, , ,Bulovka,Arnoltice,69369532,"[50.96175200358105, 15.09631797992119]"
157, , ,Bulovka,Bulovka,69976532,"[50.96371605720298, 15.110613789355286]"
159, , ,Bulovka,Arnoltice,69410532,"[50.96478669933682, 15.097069451023136]"
58, , ,Bulovka,Arnoltice,69393532,"[50.96255446417153, 15.098580487237172]"
16, , ,Bulovka,Arnoltice,69389532,"[50.9593216307458, 15.093859867610698]"
42, , ,Bulovka,Bulovka,70003532,"[50.965684227823935, 15.121952428996082]"
14, , ,Bulovka,Arnoltice,69424532,"[50.95691139288405, 15.083060389348711]"
29, , ,Bulovka,Arnoltice,69435532,"[50.96184322028988, 15.089043355094764]"
61, , ,Bulovka,Bulovka,70071532,"[50.97858999313691, 15.140391963656512]"
59, , ,Bulovka,Dolní Oldřiš,70639532,"[51.002093670761035, 15.158466243347297]"
23, , ,Bulovka,Bulovka,70006532,"[50.96281358330837, 15.108024986633936]"
35, , ,Bulovka,Arnoltice,69409532,"[50.95659370377283, 15.081750228604834]"
279, , ,Bulovka,Bulovka,70192532,"[50.9816779576407, 15.140505417295751]"
4, , ,Bulovka,Dolní Oldřiš,70648532,"[51.00257233516793, 15.156118186179489]"
255, , ,Bulovka,Bulovka,70089532,"[50.9666656086955, 15.123331981341192]"
48, , ,Bulovka,Arnoltice,69439532,"[50.96330052512359, 15.094124181885299]"
153, , ,Bulovka,Arnoltice,69330532,"[50.95888116136045, 15.0964623488512]"
157, , ,Bulovka,Arnoltice,69390532,"[50.96379711229623, 15.0969693637149]"
152, , ,Bulovka,Arnoltice,69329532,"[50.96274811734482, 15.094045919106577]"
214, , ,Bulovka,Bulovka,70038532,"[50.96875976447, 15.123007982456985]"
93, , ,Bulovka,Arnoltice,69353532,"[50.96084593930841, 15.086415995458022]"
35, , ,Bulovka,Bulovka,69988532,"[50.96224423959872, 15.128833838312927]"
160, , ,Bulovka,Arnoltice,69338532,"[50.9595679888685, 15.096023461909624]"
74, , ,Bulovka,Arnoltice,69422532,"[50.95939704520218, 15.083182572760501]"
12, , ,Bulovka,Dolní Oldřiš,70636532,"[51.0045534226763, 15.155791569929335]"
3, , ,Bulovka,Arnoltice,69396532,"[50.96231939634033, 15.097875923837726]"
4, , ,Bulovka,Arnoltice,69403532,"[50.963312418773285, 15.101240541263333]"
23, , ,Bulovka,Bulovka,70173532,"[50.9625230803235, 15.12645291146209]"
84, , ,Bulovka,Dolní Oldřiš,70649532,"[51.00263938710463, 15.155924560807282]"
12, , ,Bulovka,Arnoltice,69421532,"[50.95788282594249, 15.082034374490625]"
10, , ,Bulovka,Bulovka,70187532,"[50.97226157152193, 15.124293008181048]"
18, , ,Bulovka,Bulovka,70063532,"[50.96509816009699, 15.111288416702305]"
1, , ,Bulovka,Dolní Oldřiš,70664532,"[51.007995450103685, 15.153249307867082]"
2, , ,Bulovka,Bulovka,70029532,"[50.96884913491094, 15.121310857057775]"
2, , ,Bulovka,Dolní Oldřiš,70644532,"[51.010158969821184, 15.14431791904008]"
302, , ,Bulovka,Bulovka,70043532,"[50.968777092078895, 15.123334531144756]"
27, , ,Bulovka,Arnoltice,69405532,"[50.96193223529116, 15.089880467003457]"
41, , ,Bulovka,Arnoltice,69448532,"[50.961442831243424, 15.087343916190944]"
88, , ,Bulovka,Arnoltice,69333532,"[50.962476183189125, 15.093365366276482]"
86, , ,Bulovka,Dolní Oldřiš,70642532,"[51.00307790098469, 15.156063963846448]"
104, , ,Bulovka,Arnoltice,69334532,"[50.96252439966678, 15.09370970571]"
23, , ,Bulovka,Dolní Oldřiš,70665532,"[51.011082622632884, 15.148209543911046]"
48, , ,Bulovka,Bulovka,70117532,"[50.971470395857104, 15.124482061635387]"
312, , ,Bulovka,Bulovka,70054532,"[50.967422126399846, 15.122058197636706]"
141, , ,Bulovka,Arnoltice,69326532,"[50.95970305594041, 15.0833297885756]"
14, , ,Bulovka,Bulovka,70156532,"[50.97141297483075, 15.124780723798564]"
47, , ,Bulovka,Arnoltice,69406532,"[50.96423622675157, 15.094592331177399]"
26, , ,Bulovka,Arnoltice,69430532,"[50.961887129304145, 15.090848313116833]"
219, , ,Bulovka,Bulovka,70027532,"[50.96579134833144, 15.120811445711434]"
41, , ,Bulovka,Bulovka,70107532,"[50.96024550309317, 15.125852569331306]"
11, , ,Bulovka,Arnoltice,69363532,"[50.954842638404585, 15.072934573800392]"
31, , ,Bulovka,Bulovka,70002532,"[50.965397257262566, 15.118738907391624]"
12, , ,Bulovka,Arnoltice,69360532,"[50.95871601856555, 15.082778219312605]"
156, , ,Bulovka,Arnoltice,69354532,"[50.96356301417803, 15.094672644408705]"
11, , ,Bulovka,Dolní Oldřiš,70655532,"[51.004716148319325, 15.156258854471522]"
54, , ,Bulovka,Arnoltice,69346532,"[50.96043554409866, 15.085813179176657]"
84, , ,Bulovka,Arnoltice,69361532,"[50.967671458501826, 15.091983561354992]"
2, , ,Bulovka,Arnoltice,69402532,"[50.96262925065615, 15.097745518042087]"
261, , ,Bulovka,Bulovka,70165532,"[50.97134054298642, 15.122987148156737]"
115, , ,Bulovka,Arnoltice,69331532,"[50.960642734254705, 15.08582253773569]"
25, , ,Bulovka,Arnoltice,69415532,"[50.9622658626212, 15.091999741579182]"
10, , ,Bulovka,Arnoltice,69370532,"[50.961790238567076, 15.086426634684056]"
17, , ,Bulovka,Arnoltice,69340532,"[50.96208529185137, 15.094385138219392]"
44, , ,Bulovka,Bulovka,70044532,"[50.96639337438535, 15.123214959253664]"
305, , ,Bulovka,Bulovka,70040532,"[50.984451051863935, 15.143971564283905]"
28, , ,Bulovka,Bulovka,70061532,"[50.96382826139224, 15.111552421189304]"
126, , ,Bulovka,Arnoltice,69378532,"[50.95784032885222, 15.081210682276685]"
150, , ,Bulovka,Arnoltice,69408532,"[50.96194206201079, 15.102075498617044]"
17, , ,Bulovka,Arnoltice,69404532,"[50.9612808301659, 15.096328505792565]"
46, , ,Bulovka,Arnoltice,69416532,"[50.964875903377866, 15.093523800688912]"
25, , ,Bulovka,Dolní Oldřiš,70645532,"[51.010759017285686, 15.145737003296986]"
12, , ,Bulovka,Bulovka,70092532,"[50.97234500627687, 15.125817018772585]"
31, , ,Bulovka,Arnoltice,69419532,"[50.96048277737137, 15.087471917214602]"
87, , ,Bulovka,Arnoltice,69427532,"[50.95960466993367, 15.083054370264136]"
135, , ,Bulovka,Arnoltice,69374532,"[50.957918294472435, 15.096223565749835]"
5, , ,Bulovka,Dolní Oldřiš,70647532,"[51.002707141935666, 15.155490838516858]"
42, , ,Bulovka,Arnoltice,69359532,"[50.958162075037926, 15.082259340612408]"
121, , ,Bulovka,Arnoltice,69394532,"[50.958109807075594, 15.096387238939315]"
13, , ,Bulovka,Dolní Oldřiš,70643532,"[51.004733858199046, 15.157260510119515]"
15, , ,Bulovka,Bulovka,70101532,"[50.97139784784233, 15.12504211145254]"
107, , ,Bulovka,Arnoltice,69325532,"[50.963078173413436, 15.095088037692715]"
17, , ,Bulovka,Bulovka,70085532,"[50.97143849334183, 15.12532089882463]"
132, , ,Bulovka,Bulovka,69974532,"[50.97701604220677, 15.139189085626297]"
9, , ,Bulovka,Arnoltice,69356532,"[50.9575042149516, 15.079018827309836]"
7, , ,Bulovka,Dolní Oldřiš,70637532,"[51.0094741828994, 15.145759175360558]"
236, , ,Bulovka,Bulovka,70039532,"[50.970085443175144, 15.125508984753607]"
63, , ,Bulovka,Arnoltice,69345532,"[50.9586308591966, 15.097117269525915]"
78, , ,Bulovka,Arnoltice,69344532,"[50.95990751984612, 15.083550044659846]"
125, , ,Bulovka,Arnoltice,69449532,"[50.962445633856966, 15.105819479915333]"
112, , ,Bulovka,Arnoltice,69348532,"[50.9604481011085, 15.084687102578105]"
22, , ,Bulovka,Arnoltice,69428532,"[50.96263486362087, 15.094232812026732]"
254, , ,Bulovka,Bulovka,69989532,"[50.95809278437435, 15.127694698289893]"
4, , ,Bulovka,Bulovka,69970532,"[50.96789748839486, 15.121532478829492]"
256, , ,Bulovka,Bulovka,70055532,"[50.972497588667416, 15.123513241939065]"
20, , ,Bulovka,Arnoltice,69425532,"[50.96093611447704, 15.087606699812229]"
246, , ,Bulovka,Bulovka,70020532,"[50.968855371120846, 15.12176694443455]"
39, , ,Bulovka,Dolní Oldřiš,70666532,"[51.006984468856835, 15.150807798144564]"
69, , ,Bulovka,Arnoltice,69412532,"[50.96004981636321, 15.083845084070266]"
151, , ,Bulovka,Arnoltice,69450532,"[50.96116073217351, 15.0878141258905]"
12, , ,Bulovka,Dolní Oldřiš,70638532,"[51.003576107321614, 15.155590618346018]"
9, , ,Bulovka,Dolní Oldřiš,70660532,"[51.00855176909169, 15.149394131474867]"
158, , ,Bulovka,Arnoltice,69351532,"[50.963768420405174, 15.097546740516972]"
40, , ,Bulovka,Arnoltice,69371532,"[50.961104335565544, 15.085111034284767]"
7, , ,Bulovka,Arnoltice,69411532,"[50.9597720215366, 15.083957287324765]"
101, , ,Bulovka,Arnoltice,69418532,"[50.95945895319253, 15.082654712178709]"
119, , ,Bulovka,Arnoltice,69372532,"[50.95707066987912, 15.083640490827289]"
40, , ,Bulovka,Bulovka,70100532,"[50.96022759420442, 15.129612584798245]"
247, , ,Bulovka,Bulovka,69990532,"[50.97361500982169, 15.127362675012236]"
45, , ,Bulovka,Arnoltice,69343532,"[50.96479700397567, 15.091716953137372]"
21, , ,Bulovka,Bulovka,70134532,"[50.96712734519567, 15.12343929739325]"
101, , ,Bulovka,Bulovka,70190532,"[50.96879165043084, 15.122169190992006]"
10, , ,Bulovka,Dolní Oldřiš,70652532,"[51.00641375631991, 15.153510668384385]"
3, , ,Bulovka,Bulovka,70097532,"[50.98284959452283, 15.14164000449496]"
62, , ,Bulovka,Arnoltice,69347532,"[50.95946993675751, 15.096826091696597]"
48, , ,Bulovka,Bulovka,0,"[50.9724672565436, 15.124595757627233]"
10, , ,Bulovka,Arnoltice,69373532,"[50.96186072488533, 15.102955249847472]"
28, , ,Bulovka,Arnoltice,69398532,"[50.96218417041717, 15.09953288736288]"
90, , ,Bulovka,Arnoltice,69445532,"[50.96260249524762, 15.096477312874889]"
96, , ,Bulovka,Arnoltice,69337532,"[50.96125221819297, 15.08662190079616]"
257, , ,Bulovka,Bulovka,70166532,"[50.971623761258066, 15.123015846971256]"
154, , ,Bulovka,Arnoltice,69339532,"[50.96223394337976, 15.103493014652004]"
1, , ,Bulovka,Dolní Oldřiš,70650532,"[51.00195160331259, 15.156665532353474]"
16, , ,Bulovka,Bulovka,69975532,"[50.96458008638797, 15.111772947893554]"
19, , ,Bulovka,Arnoltice,69444532,"[50.96226826056744, 15.09549975761608]"
24, , ,Bulovka,Arnoltice,69355532,"[50.96210430755269, 15.093095152385153]"
87, , ,Bulovka,Dolní Oldřiš,70656532,"[50.99995738667803, 15.163388076340569]"
205, , ,Bulovka,Bulovka,70042532,"[50.973342667005056, 15.12657110245205]"
81, , ,Bulovka,Arnoltice,69391532,"[50.96253069799672, 15.096026413962173]"
13, , ,Bulovka,Arnoltice,69443532,"[50.96221620904951, 15.095040974667015]"
44, , ,Bulovka,Bulovka,70004532,"[50.98413608574365, 15.141638062122604]"
120, , ,Bulovka,Arnoltice,69327532,"[50.95826741526671, 15.096426662783587]"
8, , ,Bulovka,Arnoltice,69357532,"[50.958244959589834, 15.080298984440967]"
109, , ,Bulovka,Bulovka,69968532,"[50.97389811380859, 15.126716884073167]"
5, , ,Bulovka,Arnoltice,69440532,"[50.96284154503181, 15.107301426410014]"
68, , ,Bulovka,Arnoltice,69328532,"[50.962739138862005, 15.095113329861443]"
27, , ,Bulovka,Bulovka,70034532,"[50.96416495069388, 15.11212982242309]"
90, , ,Bulovka,Dolní Oldřiš,70657532,"[51.00334110472074, 15.15512934097137]"
31, , ,Bulovka,Bulovka,70109532,"[50.974136335761486, 15.126525092321554]"
4, , ,Bulovka,Dolní Oldřiš,70658532,"[51.00139966994418, 15.16548245096288]"
72, , ,Bulovka,Arnoltice,69332532,"[50.96261075570652, 15.092879257401005]"
99, , ,Bulovka,Arnoltice,69401532,"[50.960863880632324, 15.085605211687946]"
77, , ,Bulovka,Bulovka,91020532,"[50.96671707832979, 15.116907132604172]"
118, , ,Bulovka,Arnoltice,69437532,"[50.958653852751056, 15.09654570404322]"
49, , ,Bulovka,Bulovka,70189532,"[50.97257922508065, 15.124860096363884]"
32, , ,Bulovka,Bulovka,70104532,"[50.964668710667375, 15.11903012501935]"
26, , ,Bulovka,Bulovka,70093532,"[50.96333305932971, 15.1131595606692]"
315, , ,Bulovka,Bulovka,70216532,"[50.975464319655984, 15.128494958439735]"
8, , ,Bulovka,Dolní Oldřiš,70653532,"[51.00959000154247, 15.144399470441227]"
120, , ,Bulovka,Bulovka,70068532,"[50.96217852754487, 15.120395920441435]"
114, , ,Bulovka,Bulovka,69973532,"[50.9626044279455, 15.125216806007845]"
133, , ,Bulovka,Arnoltice,69413532,"[50.960142464698734, 15.084869393118522]"
3, , ,Bulovka,Arnoltice,69417532,"[50.958926544027264, 15.098419828071219]"
110, , ,Bulovka,Arnoltice,69423532,"[50.96055248400015, 15.085553490111582]"
124, , ,Bulovka,Arnoltice,69399532,"[50.963683914582944, 15.10559360179781]"
85, , ,Bulovka,Bulovka,70086532,"[50.97619990474613, 15.125934686428652]"
36, , ,Bulovka,Arnoltice,69352532,"[50.955525049693456, 15.080185901560355]"
91, , ,Bulovka,Arnoltice,69364532,"[50.96252503380798, 15.106389373019166]"
56, , ,Bulovka,Bulovka,92974532,"[50.96920261013624, 15.123780835154855]"
202, , ,Bulovka,Bulovka,94451532,"[50.96457020270179, 15.115306639394298]"
14, , ,Bulovka,Dolní Oldřiš,97106532,"[51.004000343989105, 15.155349917557995]"
57, , ,Bulovka,Arnoltice,69379532,"[50.962412253641574, 15.099201860422852]"
15, , ,Bulovka,Arnoltice,69441532,"[50.96756075074107, 15.104457936319427]"
190, , ,Bulovka,Bulovka,96648532,"[50.96655302438356, 15.117993547381918]"
36, , ,Bulovka,Bulovka,97981532,"[50.96629767546968, 15.116629857853008]"
34, , ,Bulovka,Bulovka,70172532,"[50.966882505279656, 15.117720234609678]"
122, , ,Bulovka,Bulovka,97065532,"[50.96171871601634, 15.120609515596687]"
81, , ,Bulovka,Bulovka,100285532,"[50.9664517343236, 15.116315200526051]"
38, , ,Bulovka,Bulovka,27122363010,"[50.96303557855732, 15.10925957763247]"
87, , ,Bulovka,Bulovka,100131532,"[50.97289678273165, 15.122958719740303]"
222, , ,Bulovka,Bulovka,40573046010,"[50.966518531639814, 15.115684603452443]"
32, , ,Bulovka,Arnoltice,69431532,"[50.962737120109985, 15.094612229383609]"
60, , ,Bulovka,Arnoltice,69407532,"[50.96259631166014, 15.097123283036346]"
145, , ,Bulovka,Arnoltice,69436532,"[50.961417209819366, 15.096774590651084]"
148, , ,Bulovka,Arnoltice,69381532,"[50.96160122859356, 15.096808938304747]"
19, , ,Bulovka,Bulovka,70009532,"[50.96425234659802, 15.110074472354782]"
35, , ,Bulovka,Bulovka,90471532,"[50.965722712819634, 15.119289949855679]"
54, , ,Bulovka,Bulovka,69979532,"[50.974394365884066, 15.126802903433026]"
91, , ,Bulovka,Bulovka,70069532,"[50.971106174373666, 15.123450838974396]"
102, , ,Bulovka,Bulovka,70036532,"[50.96917079369613, 15.122824215689603]"
119, , ,Bulovka,Bulovka,70067532,"[50.962489419385555, 15.120318547411586]"
123, , ,Bulovka,Bulovka,70051532,"[50.96146459770506, 15.120755870917767]"
248, , ,Bulovka,Bulovka,70145532,"[50.961969820164555, 15.111542100462996]"
311, , ,Bulovka,Bulovka,69987532,"[50.97694690082069, 15.13215594084991]"
18, , ,Bulovka,Bulovka,70087532,"[50.965917429716775, 15.119680960257174]"
24, , ,Bulovka,Bulovka,69980532,"[50.96192928976536, 15.127290621578686]"
37, , ,Bulovka,Bulovka,70115532,"[50.98509163493749, 15.143712775744572]"
106, , ,Bulovka,Bulovka,70031532,"[50.967682662982156, 15.122910593043065]"
127, , ,Bulovka,Bulovka,45449118010,"[50.96111474693394, 15.119678930428258]"
69, , ,Bulovka,Dolní Oldřiš,70654532,"[51.00424991129469, 15.155574471268013]"
103, , ,Bulovka,Bulovka,55490380010,"[50.9686492000011, 15.124106674460444]"
220, , ,Bulovka,Bulovka,70103532,"[50.9698083126014, 15.124546240716453]"
39, , ,Bulovka,Bulovka,0,"[50.96607762580043, 15.12009332218838]"
28, , ,Bulovka,Bulovka,81726532,"[50.96651154355114, 15.117278866348775]"
111, , ,Bulovka,Bulovka,88529532,"[50.96571818817038, 15.11632048270638]"
6, , ,Bulovka,Bulovka,70057532,"[50.98277569175628, 15.139487464972344]"
9, , ,Bulovka,Bulovka,70066532,"[50.97331331774894, 15.137656494863847]"
30, , ,Bulovka,Bulovka,70125532,"[50.98261258014337, 15.145219081500699]"
7, , ,Bulovka,Bulovka,69993532,"[50.98217787322902, 15.138029504486878]"
15, , ,Bulovka,Bulovka,70019532,"[50.96886532601481, 15.121623286604155]"
25, , ,Bulovka,Bulovka,70131532,"[50.959967266900605, 15.126109806370799]"
7, , ,Bulovka,Bulovka,70144532,"[50.966136453035624, 15.119363907363383]"
113, , ,Bulovka,Bulovka,69991532,"[50.965474612449995, 15.117790498261822]"
89, , ,Bulovka,Bulovka,70123532,"[50.97201104124794, 15.122650314504737]"
10, , ,Bulovka,Bulovka,70142532,"[50.970837894764365, 15.138645405156158]"
19, , ,Bulovka,Bulovka,70058532,"[50.966574463960185, 15.122876910530278]"
94, , ,Bulovka,Bulovka,70215532,"[50.97105276059576, 15.12290197018182]"
43, , ,Bulovka,Bulovka,70016532,"[50.96607833554007, 15.119877932252047]"
93, , ,Bulovka,Bulovka,70214532,"[50.970579400858014, 15.122538687561542]"
2, , ,Bulovka,Bulovka,70047532,"[50.98579675761644, 15.146728231354645]"
16, , ,Bulovka,Bulovka,70023532,"[50.966789579303565, 15.125875475343904]"
233, , ,Bulovka,Bulovka,70128532,"[50.96986716738572, 15.123816774298078]"
8, , ,Bulovka,Bulovka,70022532,"[50.97279736171888, 15.137775271800686]"
300, , ,Bulovka,Bulovka,70032532,"[50.96114963576462, 15.120446662351151]"
5, , ,Bulovka,Bulovka,69996532,"[50.96739436183662, 15.119568053946931]"
11, , ,Bulovka,Bulovka,69985532,"[50.96482715537235, 15.116171163088804]"
13, , ,Bulovka,Bulovka,70017532,"[50.96461194951239, 15.114406785178417]"
186, , ,Bulovka,Bulovka,69972532,"[50.96497581120426, 15.11520829393481]"
208, , ,Bulovka,Bulovka,69982532,"[50.96476975525091, 15.116469793761645]"
1, , ,Bulovka,Bulovka,70127532,"[50.96850764492986, 15.121121778130709]"
125, , ,Bulovka,Bulovka,70045532,"[50.960814466462594, 15.12016996348615]"
195, , ,Bulovka,Bulovka,70147532,"[50.9769312458262, 15.133059886702524]"
108, , ,Bulovka,Bulovka,70095532,"[50.97395254288715, 15.12559027691985]"
11, , ,Bulovka,Bulovka,70064532,"[50.973956751335606, 15.12772111928245]"
36, , ,Bulovka,Bulovka,70114532,"[50.98487406961984, 15.144019484844469]"
52, , ,Bulovka,Bulovka,83031532,"[50.97818880763125, 15.13502448104673]"
45, , ,Bulovka,Bulovka,70060532,"[50.96651039353046, 15.123929681503313]"
316, , ,Bulovka,Bulovka,79081532,"[50.97567820972102, 15.128939893335312]"
317, , ,Bulovka,Bulovka,79083532,"[50.97582041548389, 15.129298312687679]"
155, , ,Bulovka,Arnoltice,69336532,"[50.96359154380149, 15.094465662900598]"
321, , ,Bulovka,Bulovka,61412691010,"[50.96130963054926, 15.119690931711366]"
34, , ,Bulovka,Dolní Oldřiš,70646532,"[51.00922032124242, 15.147380616852766]"
319, , ,Bulovka,Bulovka,70219532,"[50.97337485740848, 15.123780758454762]"
