cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, ,Hlavní,Nové Sedlice,Nové Sedlice,98247806,"[49.902235727799436, 18.001805514681877]"
131, ,Zahumenní,Nové Sedlice,Nové Sedlice,98306806,"[49.90113783004066, 17.999079456806754]"
109, ,Včelařská,Nové Sedlice,Nové Sedlice,98319806,"[49.898420983587336, 18.000466652051003]"
98, ,Zahumenní,Nové Sedlice,Nové Sedlice,98181806,"[49.90360979342537, 17.99993205944002]"
116, ,Příčná,Nové Sedlice,Nové Sedlice,98291806,"[49.90207824001236, 17.99959849699521]"
100, ,Zahumenní,Nové Sedlice,Nové Sedlice,98179806,"[49.899576216493834, 17.997258924716167]"
38, ,Hlavní,Nové Sedlice,Nové Sedlice,98312806,"[49.906238067706255, 18.003006504429937]"
94, ,Polní,Nové Sedlice,Nové Sedlice,98170806,"[49.90463990608273, 17.998980499020192]"
49, ,Horní,Nové Sedlice,Nové Sedlice,98213806,"[49.89896842839239, 18.00026529358849]"
130, ,Nová,Nové Sedlice,Nové Sedlice,98305806,"[49.90092163673958, 17.999617679739647]"
72, ,Opavská,Nové Sedlice,Nové Sedlice,98232806,"[49.90817532014015, 18.00006072067155]"
114, ,Polní,Nové Sedlice,Nové Sedlice,98281806,"[49.90426358595121, 17.999509374391522]"
83, ,Hlavní,Nové Sedlice,Nové Sedlice,98242806,"[49.90159001979809, 18.001456328600586]"
20, ,Hlavní,Nové Sedlice,Nové Sedlice,98230806,"[49.90133740373468, 18.001926783976362]"
136, ,Hlavní,Nové Sedlice,Nové Sedlice,98332806,"[49.90304669552351, 18.00182351992022]"
27, ,Hlavní,Nové Sedlice,Nové Sedlice,98275806,"[49.898611775624374, 17.999172363774544]"
22, ,Hlavní,Nové Sedlice,Nové Sedlice,98194806,"[49.90194160600795, 18.001672007412786]"
5, ,Horní,Nové Sedlice,Nové Sedlice,98294806,"[49.90017982073309, 18.002525419167767]"
24, ,U Hřiště,Nové Sedlice,Nové Sedlice,98269806,"[49.90240152844886, 18.002076989324966]"
113, ,Polní,Nové Sedlice,Nové Sedlice,98276806,"[49.90413399261263, 17.999672124888942]"
129, ,Nová,Nové Sedlice,Nové Sedlice,520330806,"[49.900899896533005, 17.998931191783836]"
25, ,U Hřiště,Nové Sedlice,Nové Sedlice,98195806,"[49.90257184901326, 18.002254906209313]"
105, ,Hlavní,Nové Sedlice,Nové Sedlice,98255806,"[49.90493525691375, 18.00150338008823]"
133, ,Nová,Nové Sedlice,Nové Sedlice,98307806,"[49.90072233648884, 17.999475656329]"
117, ,U Hřiště,Nové Sedlice,Nové Sedlice,98259806,"[49.90234965004663, 18.002425583836864]"
44, ,Opavská,Nové Sedlice,Nové Sedlice,98209806,"[49.907983122295214, 18.00095949752227]"
121, ,Horní,Nové Sedlice,Nové Sedlice,557362806,"[49.90039389119721, 18.002513925076393]"
93, ,Zahumenní,Nové Sedlice,Nové Sedlice,98199806,"[49.9003437877098, 17.99831948930313]"
141, ,Zahumenní,Nové Sedlice,Nové Sedlice,313982806,"[49.89969669712726, 17.998965653144797]"
142, ,Zahumenní,Nové Sedlice,Nové Sedlice,459528806,"[49.903073010268216, 17.99974960394621]"
6, ,Včelařská,Nové Sedlice,Nové Sedlice,98311806,"[49.89849988062296, 18.001105218957136]"
144, ,Hlavní,Nové Sedlice,Nové Sedlice,466713806,"[49.89839551463561, 18.00020104720693]"
147, ,Hlavní,Nové Sedlice,Nové Sedlice,466712806,"[49.89847312169638, 17.999771496526655]"
145, ,K Lesu,Nové Sedlice,Nové Sedlice,511188806,"[49.90079197456595, 18.00391825366377]"
146, ,Zahumenní,Nové Sedlice,Nové Sedlice,489571806,"[49.902880592204355, 17.999464353686108]"
152, ,Horní,Nové Sedlice,Nové Sedlice,533021806,"[49.900231757130506, 18.00165167958505]"
8, ,Opavská,Nové Sedlice,Nové Sedlice,35917974010,"[49.907987527352915, 17.999580664645347]"
3, ,Hlavní,Nové Sedlice,Nové Sedlice,98184806,"[49.90274202661332, 18.00128899250182]"
30, ,Hlavní,Nové Sedlice,Nové Sedlice,98198806,"[49.90456976989648, 18.00139541029643]"
2, ,Hlavní,Nové Sedlice,Nové Sedlice,98182806,"[49.903207270683495, 18.001361331268587]"
5, ,Hlavní,Nové Sedlice,Nové Sedlice,98185806,"[49.90223310584638, 18.001216838734706]"
7, ,Hlavní,Nové Sedlice,Nové Sedlice,98298806,"[49.901940285940654, 18.0009918992984]"
9, ,Hlavní,Nové Sedlice,Nové Sedlice,98187806,"[49.9014008838069, 18.000717289781154]"
10, ,Hlavní,Nové Sedlice,Nové Sedlice,98176806,"[49.901336735655164, 18.000544510691327]"
11, ,Hlavní,Nové Sedlice,Nové Sedlice,98317806,"[49.90107144309262, 18.00048345812262]"
13, ,Zahumenní,Nové Sedlice,Nové Sedlice,98303806,"[49.89982852488111, 17.998657413642285]"
14, ,Hlavní,Nové Sedlice,Nové Sedlice,98188806,"[49.899032502946575, 17.999564283189887]"
15, ,Zahradní,Nové Sedlice,Nové Sedlice,98189806,"[49.89956360230218, 18.000943971274292]"
16, ,Horní,Nové Sedlice,Nové Sedlice,98191806,"[49.89950263679048, 18.00176291566822]"
21, ,Hlavní,Nové Sedlice,Nové Sedlice,98193806,"[49.901558945134695, 18.00235836555453]"
23, ,K Lesu,Nové Sedlice,Nové Sedlice,98174806,"[49.9015344048858, 18.004276286702947]"
28, ,Polní,Nové Sedlice,Nové Sedlice,98173806,"[49.90413801395156, 18.000910905794534]"
29, ,Hlavní,Nové Sedlice,Nové Sedlice,98329806,"[49.90431348590027, 18.001291873065796]"
31, ,Hlavní,Nové Sedlice,Nové Sedlice,98197806,"[49.90477149375432, 18.001563809809646]"
32, ,Hlavní,Nové Sedlice,Nové Sedlice,98263806,"[49.905018738071384, 18.001781105956603]"
33, ,Hlavní,Nové Sedlice,Nové Sedlice,98313806,"[49.9052408597925, 18.001876104564285]"
34, ,Hlavní,Nové Sedlice,Nové Sedlice,98200806,"[49.90540416827545, 18.002202866064422]"
35, ,Hlavní,Nové Sedlice,Nové Sedlice,98201806,"[49.90551883533031, 18.00231275774929]"
36, ,Hlavní,Nové Sedlice,Nové Sedlice,98203806,"[49.905863776539384, 18.002502547033288]"
37, ,Hlavní,Nové Sedlice,Nové Sedlice,98204806,"[49.906040985490975, 18.00275750891963]"
40, ,Opavská,Nové Sedlice,Nové Sedlice,98314806,"[49.90682734211809, 18.003556992191566]"
42, ,Opavská,Nové Sedlice,Nové Sedlice,98206806,"[49.90733228166059, 18.003235458452863]"
43, ,Horní,Nové Sedlice,Nové Sedlice,98208806,"[49.89916706081725, 18.001110717638028]"
45, ,Opavská,Nové Sedlice,Nové Sedlice,98217806,"[49.90764624902358, 18.002576995276176]"
46, ,Opavská,Nové Sedlice,Nové Sedlice,98169806,"[49.907650812036366, 18.002031284722147]"
48, ,Hlavní,Nové Sedlice,Nové Sedlice,98287806,"[49.90363374391597, 18.001400053645444]"
52, ,Opavská,Nové Sedlice,Nové Sedlice,98293806,"[49.90825172903153, 18.000871810717143]"
54, ,Hlavní,Nové Sedlice,Nové Sedlice,98215806,"[49.90331889051255, 18.00032567576368]"
55, ,Zahumenní,Nové Sedlice,Nové Sedlice,98220806,"[49.90022292456484, 17.99814158370978]"
56, ,Hlavní,Nové Sedlice,Nové Sedlice,98325806,"[49.90367024830167, 18.000626355669684]"
57, ,Hlavní,Nové Sedlice,Nové Sedlice,98326806,"[49.90637947471586, 18.003772780351]"
61, ,Hlavní,Nové Sedlice,Nové Sedlice,98301806,"[49.90599805680435, 18.00342032376183]"
62, ,Hlavní,Nové Sedlice,Nové Sedlice,98225806,"[49.9053029862409, 18.002482425645766]"
63, ,Hlavní,Nové Sedlice,Nové Sedlice,98333806,"[49.90718613675822, 18.004611400064363]"
64, ,Opavská,Nové Sedlice,Nové Sedlice,98180806,"[49.90785425011299, 18.0011784813092]"
65, ,Hlavní,Nové Sedlice,Nové Sedlice,98270806,"[49.90139138024802, 18.001333489478398]"
66, ,U Hřiště,Nové Sedlice,Nové Sedlice,98228806,"[49.90247133106283, 18.003308006786213]"
67, ,Zahumenní,Nové Sedlice,Nové Sedlice,98279806,"[49.902733247093195, 17.99987580015364]"
71, ,Opavská,Nové Sedlice,Nové Sedlice,98168806,"[49.908109805670996, 18.00029049222871]"
73, ,Opavská,Nové Sedlice,Nové Sedlice,98234806,"[49.90825589075994, 17.999850944158446]"
74, ,Opavská,Nové Sedlice,Nové Sedlice,98290806,"[49.90830654647292, 17.999634272692045]"
75, ,Opavská,Nové Sedlice,Nové Sedlice,98235806,"[49.90839382147098, 17.999426500394286]"
76, ,Opavská,Nové Sedlice,Nové Sedlice,98330806,"[49.908460781807975, 17.999179613896665]"
77, ,Opavská,Nové Sedlice,Nové Sedlice,98237806,"[49.90856529766759, 17.998801729335593]"
78, ,Opavská,Nové Sedlice,Nové Sedlice,98238806,"[49.90828650760609, 17.998351203283153]"
79, ,Opavská,Nové Sedlice,Nové Sedlice,98236806,"[49.907818058252936, 17.999771876753744]"
82, ,Hlavní,Nové Sedlice,Nové Sedlice,98240806,"[49.90177374488005, 18.00154601928128]"
84, ,Zahumenní,Nové Sedlice,Nové Sedlice,98243806,"[49.90184314847476, 17.99946813966044]"
85, ,Zahumenní,Nové Sedlice,Nové Sedlice,98327806,"[49.90306429211085, 18.000137363690005]"
86, ,Hlavní,Nové Sedlice,Nové Sedlice,98245806,"[49.904991458751006, 18.002246081621255]"
88, ,Hlavní,Nové Sedlice,Nové Sedlice,98244806,"[49.898847537750854, 17.9988632783343]"
89, ,Příčná,Nové Sedlice,Nové Sedlice,98241806,"[49.90176870068149, 17.99989770180351]"
90, ,Příčná,Nové Sedlice,Nové Sedlice,98297806,"[49.901790753976115, 17.999810796494284]"
92, ,Horní,Nové Sedlice,Nové Sedlice,98248806,"[49.89975200825893, 18.002329247480024]"
95, ,Polní,Nové Sedlice,Nové Sedlice,98252806,"[49.90467704929606, 17.998837690047093]"
96, ,Zahumenní,Nové Sedlice,Nové Sedlice,98177806,"[49.90175614382024, 17.999368402560258]"
97, ,Zahumenní,Nové Sedlice,Nové Sedlice,98251806,"[49.90321424969485, 17.999920925732678]"
99, ,K Lesu,Nové Sedlice,Nové Sedlice,98254806,"[49.90131086554532, 18.003063518296926]"
101, ,Zahumenní,Nové Sedlice,Nové Sedlice,98262806,"[49.90140544943689, 17.999235346699347]"
102, ,Zahumenní,Nové Sedlice,Nové Sedlice,98253806,"[49.903416194853584, 17.99982305659728]"
103, ,Hlavní,Nové Sedlice,Nové Sedlice,98257806,"[49.90062265838331, 17.999902836574066]"
104, ,Zahumenní,Nové Sedlice,Nové Sedlice,98216806,"[49.89976209812691, 17.997353048626707]"
106, ,Opavská,Nové Sedlice,Nové Sedlice,98271806,"[49.90775670839222, 18.000115816301154]"
108, ,Hlavní,Nové Sedlice,Nové Sedlice,98273806,"[49.90290162610771, 18.000914563363853]"
110, ,Polní,Nové Sedlice,Nové Sedlice,98274806,"[49.904022953908736, 18.000325912490048]"
115, ,Polní,Nové Sedlice,Nové Sedlice,98280806,"[49.90424041506098, 17.999247612117383]"
120, ,Hlavní,Nové Sedlice,Nové Sedlice,98296806,"[49.90100502577624, 18.000115351861275]"
122, ,Horní,Nové Sedlice,Nové Sedlice,98300806,"[49.89963385728499, 18.002471384900836]"
124, ,Příčná,Nové Sedlice,Nové Sedlice,98302806,"[49.90193615950941, 18.00014001042816]"
125, ,Zahumenní,Nové Sedlice,Nové Sedlice,459474806,"[49.902908057038516, 18.000089144432916]"
134, ,K Lesu,Nové Sedlice,Nové Sedlice,238591806,"[49.90184234727028, 18.003982085194558]"
2, ,Hlavní,Nové Sedlice,Nové Sedlice,98282806,"[49.90088953725698, 18.000927904055224]"
3, ,Hlavní,Nové Sedlice,Nové Sedlice,98283806,"[49.90073089758827, 18.000838094493314]"
137, ,Polní,Nové Sedlice,Nové Sedlice,143281806,"[49.904365100828315, 17.999998977573927]"
138, ,Zahradní,Nové Sedlice,Nové Sedlice,195763806,"[49.89987861410097, 18.000928263157434]"
140, ,Zahumenní,Nové Sedlice,Nové Sedlice,459247806,"[49.900892641220075, 17.99832821958701]"
7, ,Horní,Nové Sedlice,Nové Sedlice,98295806,"[49.90042722060565, 18.00183043516747]"
149, ,Horní,Nové Sedlice,Nové Sedlice,560159806,"[49.899837160742265, 18.00177245733961]"
878, , ,Nové Sedlice,Nové Sedlice,98239806,"[49.90815713558163, 17.99829925947547]"
150, ,U Hřiště,Nové Sedlice,Nové Sedlice,550994806,"[49.90274661597224, 18.00401053920279]"
151, ,Hlavní,Nové Sedlice,Nové Sedlice,14667793010,"[49.90723241815156, 18.003850273160438]"
1, ,Hlavní,Nové Sedlice,Nové Sedlice,98328806,"[49.903440910691245, 18.000406589032284]"
153, ,Zahumenní,Nové Sedlice,Nové Sedlice,15753284010,"[49.901493794641944, 17.998733986349755]"
154, ,Zahumenní,Nové Sedlice,Nové Sedlice,16484124010,"[49.90245659469026, 17.99977439926537]"
155, ,Hlavní,Nové Sedlice,Nové Sedlice,24152533010,"[49.90202930357502, 18.00065814205637]"
156, ,Včelařská,Nové Sedlice,Nové Sedlice,24403476010,"[49.898822253225674, 18.000767232785712]"
160, ,Hlavní,Nové Sedlice,Nové Sedlice,53369306010,"[49.901097871111915, 18.00187724691538]"
4, ,Hlavní,Nové Sedlice,Nové Sedlice,98183806,"[49.90246338131204, 18.00129672450446]"
161, ,Hlavní,Nové Sedlice,Nové Sedlice,60058322010,"[49.90260250838877, 18.001361292964457]"
69, ,Hlavní,Nové Sedlice,Nové Sedlice,98334806,"[49.904881738932936, 18.002065627805216]"
148, ,K Lesu,Nové Sedlice,Nové Sedlice,535431806,"[49.90130576888058, 18.00442464509994]"
